barcode	gene symbol	value
TCGA-02-0451-01A-01R-0282-07	RPS15A	-0.559444444444444
TCGA-02-0451-01A-01R-0282-07	RPS16	0.224461538461538
TCGA-02-0451-01A-01R-0282-07	RPS17	-1.265
TCGA-02-0451-01A-01R-0282-07	RPS18	0.293842105263158
TCGA-02-0451-01A-01R-0282-07	RPS19	0.479
TCGA-02-0451-01A-01R-0282-07	RPS19BP1	1.3462
TCGA-02-0451-01A-01R-0282-07	RPS2	-1.3935
TCGA-02-0451-01A-01R-0282-07	RPS20	-0.07075
TCGA-02-0451-01A-01R-0282-07	RPS21	-0.879125
TCGA-02-0451-01A-01R-0282-07	RPS23	0.492888888888889
TCGA-02-0451-01A-01R-0282-07	RPS24	-0.663692307692308
TCGA-02-0451-01A-01R-0282-07	RPS25	-0.3855
TCGA-02-0451-01A-01R-0282-07	RPS26	-0.011125
TCGA-02-0451-01A-01R-0282-07	RPS27	0.491
TCGA-02-0451-01A-01R-0282-07	RPS27A	-0.182
TCGA-02-0451-01A-01R-0282-07	RPS27L	-0.8024
TCGA-02-0451-01A-01R-0282-07	RPS28	0.7400625
TCGA-02-0451-01A-01R-0282-07	RPS29	0.129266666666667
TCGA-02-0451-01A-01R-0282-07	RPS3	-1.2858
TCGA-02-0451-01A-01R-0282-07	RPS3A	0.3702
TCGA-02-0451-01A-01R-0282-07	RPS4X	0.0021875
TCGA-02-0451-01A-01R-0282-07	RPS4Y1	-6.31681818181818
TCGA-02-0451-01A-01R-0282-07	RPS4Y2	-5.0308
TCGA-02-0451-01A-01R-0282-07	RPS5	-0.364125
TCGA-02-0451-01A-01R-0282-07	RPS6	-0.2476
TCGA-02-0451-01A-01R-0282-07	RPS6KA1	0.591
TCGA-02-0451-01A-01R-0282-07	RPS6KA2	0.566421052631579
TCGA-02-0451-01A-01R-0282-07	RPS6KA3	-0.670454545454545
TCGA-02-0451-01A-01R-0282-07	RPS6KA4	0.257375
TCGA-02-0451-01A-01R-0282-07	RPS6KA5	-0.405384615384615
TCGA-02-0451-01A-01R-0282-07	RPS6KA6	-0.449333333333333
TCGA-02-0451-01A-01R-0282-07	RPS6KB1	-1.89058823529412
TCGA-02-0451-01A-01R-0282-07	RPS6KB2	-0.9676
TCGA-02-0451-01A-01R-0282-07	RPS6KC1	0.609
TCGA-02-0451-01A-01R-0282-07	RPS6KL1	0.378818181818182
TCGA-02-0451-01A-01R-0282-07	RPS7	-0.122
TCGA-02-0451-01A-01R-0282-07	RPS8	0.335125
TCGA-02-0451-01A-01R-0282-07	RPS9	0.271375
TCGA-02-0451-01A-01R-0282-07	RPSA	-0.071
TCGA-02-0451-01A-01R-0282-07	RPSAP15	-0.6374
TCGA-02-0451-01A-01R-0282-07	RPTN	0.543
TCGA-02-0451-01A-01R-0282-07	RPUSD1	-0.0222
TCGA-02-0451-01A-01R-0282-07	RPUSD2	-0.4272
TCGA-02-0451-01A-01R-0282-07	RPUSD3	-1.5954
TCGA-02-0451-01A-01R-0282-07	RPUSD4	-0.561875
TCGA-02-0451-01A-01R-0282-07	RQCD1	0.7455
TCGA-02-0451-01A-01R-0282-07	RRAD	1.0515
TCGA-02-0451-01A-01R-0282-07	RRAGA	0.4814
TCGA-02-0451-01A-01R-0282-07	RRAGB	1.350875
TCGA-02-0451-01A-01R-0282-07	RRAGC	1.59833333333333
TCGA-02-0451-01A-01R-0282-07	RRAGD	1.600875
TCGA-02-0451-01A-01R-0282-07	RRAS	0.153545454545455
TCGA-02-0451-01A-01R-0282-07	RRAS2	-0.609111111111111
TCGA-02-0451-01A-01R-0282-07	RRBP1	-0.675625
TCGA-02-0451-01A-01R-0282-07	RREB1	-0.621272727272727
TCGA-02-0451-01A-01R-0282-07	RRH	0.320333333333333
TCGA-02-0451-01A-01R-0282-07	RRM1	-1.3796
TCGA-02-0451-01A-01R-0282-07	RRM2	-2.27083333333333
TCGA-02-0451-01A-01R-0282-07	RRM2B	0.455875
TCGA-02-0451-01A-01R-0282-07	RRN3	-0.143
TCGA-02-0451-01A-01R-0282-07	RRP1	-0.660181818181818
TCGA-02-0451-01A-01R-0282-07	RRP12	-1.777125
TCGA-02-0451-01A-01R-0282-07	RRP15	-0.5283
TCGA-02-0451-01A-01R-0282-07	RRP1B	-1.49742857142857
TCGA-02-0451-01A-01R-0282-07	RRP9	-0.64575
TCGA-02-0451-01A-01R-0282-07	RRS1	-1.0605
TCGA-02-0451-01A-01R-0282-07	RS1	0.299
TCGA-02-0451-01A-01R-0282-07	RSAD1	0.152
TCGA-02-0451-01A-01R-0282-07	RSAD2	3.26838461538461
TCGA-02-0451-01A-01R-0282-07	RSBN1	0.4116
TCGA-02-0451-01A-01R-0282-07	RSBN1L	-0.297666666666667
TCGA-02-0451-01A-01R-0282-07	RSC1A1	-0.2778
TCGA-02-0451-01A-01R-0282-07	RSF1	-0.0189130434782609
TCGA-02-0451-01A-01R-0282-07	RSHL1	0.73
TCGA-02-0451-01A-01R-0282-07	RSHL3	1.0081
TCGA-02-0451-01A-01R-0282-07	RSL1D1	-0.648045454545454
TCGA-02-0451-01A-01R-0282-07	RSPH1	1.6448
TCGA-02-0451-01A-01R-0282-07	RSPH10B	-0.252333333333333
TCGA-02-0451-01A-01R-0282-07	RSPH3	0.7052
TCGA-02-0451-01A-01R-0282-07	RSPO1	-0.0484
TCGA-02-0451-01A-01R-0282-07	RSPO2	1.3088
TCGA-02-0451-01A-01R-0282-07	RSPO3	0.349125
TCGA-02-0451-01A-01R-0282-07	RSPRY1	0.8672
TCGA-02-0451-01A-01R-0282-07	RSRC1	-0.3802
TCGA-02-0451-01A-01R-0282-07	RSRC2	-0.254875
TCGA-02-0451-01A-01R-0282-07	RSU1	0.233846153846154
TCGA-02-0451-01A-01R-0282-07	RTBDN	1.46733333333333
TCGA-02-0451-01A-01R-0282-07	RTCD1	-0.479
TCGA-02-0451-01A-01R-0282-07	RTDR1	1.5162
TCGA-02-0451-01A-01R-0282-07	RTEL1	-0.867
TCGA-02-0451-01A-01R-0282-07	RTF1	-0.2412
TCGA-02-0451-01A-01R-0282-07	RTKN	0.487375
TCGA-02-0451-01A-01R-0282-07	RTN1	2.7867
TCGA-02-0451-01A-01R-0282-07	RTN2	-0.447125
TCGA-02-0451-01A-01R-0282-07	RTN3	0.814684210526316
TCGA-02-0451-01A-01R-0282-07	RTN4	1.16075
TCGA-02-0451-01A-01R-0282-07	RTN4IP1	-0.3702
TCGA-02-0451-01A-01R-0282-07	RTN4R	-0.05
TCGA-02-0451-01A-01R-0282-07	RTN4RL1	-0.711222222222222
TCGA-02-0451-01A-01R-0282-07	RTN4RL2	0.330666666666667
TCGA-02-0451-01A-01R-0282-07	RTP1	0.471625
TCGA-02-0451-01A-01R-0282-07	RTP3	-0.124333333333333
TCGA-02-0451-01A-01R-0282-07	RTP4	2.2686
TCGA-02-0451-01A-01R-0282-07	RTTN	0.0245
TCGA-02-0451-01A-01R-0282-07	RUFY1	0.5964
TCGA-02-0451-01A-01R-0282-07	RUFY2	0.776736842105263
TCGA-02-0451-01A-01R-0282-07	RUFY3	2.4259
TCGA-02-0451-01A-01R-0282-07	RUNDC1	0.0953076923076923
TCGA-02-0451-01A-01R-0282-07	RUNDC2A	0.689125
TCGA-02-0451-01A-01R-0282-07	RUNDC2B	0.681142857142857
TCGA-02-0451-01A-01R-0282-07	RUNDC3A	1.30475
TCGA-02-0451-01A-01R-0282-07	RUNDC3B	2.2938
TCGA-02-0451-01A-01R-0282-07	RUNX1	-0.9592
TCGA-02-0451-01A-01R-0282-07	RUNX1T1	2.631
TCGA-02-0451-01A-01R-0282-07	RUNX2	0.243
TCGA-02-0451-01A-01R-0282-07	RUNX3	-0.7576
TCGA-02-0451-01A-01R-0282-07	RUSC1	-0.4385
TCGA-02-0451-01A-01R-0282-07	RUSC2	0.285125
TCGA-02-0451-01A-01R-0282-07	RUVBL1	-0.978375
TCGA-02-0451-01A-01R-0282-07	RUVBL2	-1.098
TCGA-02-0451-01A-01R-0282-07	RWDD1	0.385125
TCGA-02-0451-01A-01R-0282-07	RWDD2A	0.4702
TCGA-02-0451-01A-01R-0282-07	RWDD2B	-0.620125
TCGA-02-0451-01A-01R-0282-07	RWDD3	-0.5192
TCGA-02-0451-01A-01R-0282-07	RWDD4A	-0.001875
TCGA-02-0451-01A-01R-0282-07	RXFP1	1.9435
TCGA-02-0451-01A-01R-0282-07	RXFP2	-0.0616666666666667
TCGA-02-0451-01A-01R-0282-07	RXFP3	0.0983333333333333
TCGA-02-0451-01A-01R-0282-07	RXFP4	0.0142
TCGA-02-0451-01A-01R-0282-07	RXRA	-0.158846153846154
TCGA-02-0451-01A-01R-0282-07	RXRB	-0.5796
TCGA-02-0451-01A-01R-0282-07	RXRG	-0.164666666666667
TCGA-02-0451-01A-01R-0282-07	RY1	-0.314
TCGA-02-0451-01A-01R-0282-07	RYBP	-0.528
TCGA-02-0451-01A-01R-0282-07	RYK	-0.651
TCGA-02-0451-01A-01R-0282-07	RYR1	0.3628
TCGA-02-0451-01A-01R-0282-07	RYR2	-0.169
TCGA-02-0451-01A-01R-0282-07	RYR3	0.1284
TCGA-02-0451-01A-01R-0282-07	Rgr	-1.661
TCGA-02-0451-01A-01R-0282-07	S100A1	0.794666666666667
TCGA-02-0451-01A-01R-0282-07	S100A10	0.665692307692308
TCGA-02-0451-01A-01R-0282-07	S100A11	-0.0201764705882353
TCGA-02-0451-01A-01R-0282-07	S100A12	0.7802
TCGA-02-0451-01A-01R-0282-07	S100A13	1.61
TCGA-02-0451-01A-01R-0282-07	S100A14	-3.8268
TCGA-02-0451-01A-01R-0282-07	S100A16	0.455625
TCGA-02-0451-01A-01R-0282-07	S100A2	-2.48607142857143
TCGA-02-0451-01A-01R-0282-07	S100A3	2.25825
TCGA-02-0451-01A-01R-0282-07	S100A4	-0.8874
TCGA-02-0451-01A-01R-0282-07	S100A5	0.258
TCGA-02-0451-01A-01R-0282-07	S100A6	1.2858
TCGA-02-0451-01A-01R-0282-07	S100A7	-0.241333333333333
TCGA-02-0451-01A-01R-0282-07	S100A7A	0.0466666666666667
TCGA-02-0451-01A-01R-0282-07	S100A8	3.13507692307692
TCGA-02-0451-01A-01R-0282-07	S100A9	3.37275
TCGA-02-0451-01A-01R-0282-07	S100B	4.509875
TCGA-02-0451-01A-01R-0282-07	S100G	-1.133
TCGA-02-0451-01A-01R-0282-07	S100P	-4.69872727272727
TCGA-02-0451-01A-01R-0282-07	S100PBP	-0.2698
TCGA-02-0451-01A-01R-0282-07	S100Z	-0.028375
TCGA-02-0451-01A-01R-0282-07	SAA1	3.13525
TCGA-02-0451-01A-01R-0282-07	SAA2	2.5356
TCGA-02-0451-01A-01R-0282-07	SAA3P	0.04
TCGA-02-0451-01A-01R-0282-07	SAA4	-3.9554
TCGA-02-0451-01A-01R-0282-07	SAAL1	-1.2354
TCGA-02-0451-01A-01R-0282-07	SAC	0.0926
TCGA-02-0451-01A-01R-0282-07	SAC3D1	-1.01325
TCGA-02-0451-01A-01R-0282-07	SACM1L	0.3698
TCGA-02-0451-01A-01R-0282-07	SACS	-0.615176470588235
TCGA-02-0451-01A-01R-0282-07	SAE1	-0.825
TCGA-02-0451-01A-01R-0282-07	SAE2	-0.172769230769231
TCGA-02-0451-01A-01R-0282-07	SAFB	-0.172
TCGA-02-0451-01A-01R-0282-07	SAFB2	0.9081
TCGA-02-0451-01A-01R-0282-07	SAG	-0.401
TCGA-02-0451-01A-01R-0282-07	SAGE1	-0.757
TCGA-02-0451-01A-01R-0282-07	SALL1	2.68175
TCGA-02-0451-01A-01R-0282-07	SALL2	1.951
TCGA-02-0451-01A-01R-0282-07	SALL3	0.992
TCGA-02-0451-01A-01R-0282-07	SALL4	-3.8934
TCGA-02-0451-01A-01R-0282-07	SAMD10	-0.728375
TCGA-02-0451-01A-01R-0282-07	SAMD11	-1.21416666666667
TCGA-02-0451-01A-01R-0282-07	SAMD12	0.1855
TCGA-02-0451-01A-01R-0282-07	SAMD13	1.51475
TCGA-02-0451-01A-01R-0282-07	SAMD14	0.9975
TCGA-02-0451-01A-01R-0282-07	SAMD3	0.331875
TCGA-02-0451-01A-01R-0282-07	SAMD4A	0.763769230769231
TCGA-02-0451-01A-01R-0282-07	SAMD4B	0.0256666666666667
TCGA-02-0451-01A-01R-0282-07	SAMD5	-0.6898
TCGA-02-0451-01A-01R-0282-07	SAMD7	0.315333333333333
TCGA-02-0451-01A-01R-0282-07	SAMD8	-0.2205
TCGA-02-0451-01A-01R-0282-07	SAMD9	0.784333333333333
TCGA-02-0451-01A-01R-0282-07	SAMD9L	1.7144
TCGA-02-0451-01A-01R-0282-07	SAMHD1	1.59983333333333
TCGA-02-0451-01A-01R-0282-07	SAMM50	-0.2302
TCGA-02-0451-01A-01R-0282-07	SAMSN1	0.9414
TCGA-02-0451-01A-01R-0282-07	SAP130	-0.665
TCGA-02-0451-01A-01R-0282-07	SAP18	1.25226666666667
TCGA-02-0451-01A-01R-0282-07	SAP30	0.5668
TCGA-02-0451-01A-01R-0282-07	SAP30BP	0.236538461538462
TCGA-02-0451-01A-01R-0282-07	SAP30L	-0.2798
TCGA-02-0451-01A-01R-0282-07	SAPS1	-1.051
TCGA-02-0451-01A-01R-0282-07	SAPS2	0.347066666666667
TCGA-02-0451-01A-01R-0282-07	SAPS3	-0.785
TCGA-02-0451-01A-01R-0282-07	SAR1A	-0.124952380952381
TCGA-02-0451-01A-01R-0282-07	SAR1B	0.649
TCGA-02-0451-01A-01R-0282-07	SARDH	-0.593923076923077
TCGA-02-0451-01A-01R-0282-07	SARM1	0.734
TCGA-02-0451-01A-01R-0282-07	SARS	0.0414
TCGA-02-0451-01A-01R-0282-07	SARS2	-0.877
TCGA-02-0451-01A-01R-0282-07	SART1	-1.403
TCGA-02-0451-01A-01R-0282-07	SART3	-0.502333333333333
TCGA-02-0451-01A-01R-0282-07	SASH1	1.624
TCGA-02-0451-01A-01R-0282-07	SASP	1.9118
TCGA-02-0451-01A-01R-0282-07	SASS6	-1.4458
TCGA-02-0451-01A-01R-0282-07	SAT1	1.80918181818182
TCGA-02-0451-01A-01R-0282-07	SAT2	2.3318
TCGA-02-0451-01A-01R-0282-07	SATB1	-0.025625
TCGA-02-0451-01A-01R-0282-07	SATB2	0.5608
TCGA-02-0451-01A-01R-0282-07	SAV1	0.0185
TCGA-02-0451-01A-01R-0282-07	SBDS	1.15261538461538
TCGA-02-0451-01A-01R-0282-07	SBF1	-1.6292
TCGA-02-0451-01A-01R-0282-07	SBF2	0.699
TCGA-02-0451-01A-01R-0282-07	SBK1	0.110666666666667
TCGA-02-0451-01A-01R-0282-07	SBNO1	-0.5026
TCGA-02-0451-01A-01R-0282-07	SBNO2	-1.26366666666667
TCGA-02-0451-01A-01R-0282-07	SBSN	-0.646
TCGA-02-0451-01A-01R-0282-07	SC4MOL	-0.2779
TCGA-02-0451-01A-01R-0282-07	SC5DL	0.446818181818182
TCGA-02-0451-01A-01R-0282-07	SC65	-0.828875
TCGA-02-0451-01A-01R-0282-07	SCAF1	-0.47925
TCGA-02-0451-01A-01R-0282-07	SCAMP1	0.619190476190476
TCGA-02-0451-01A-01R-0282-07	SCAMP2	-0.027875
TCGA-02-0451-01A-01R-0282-07	SCAMP3	0.19925
TCGA-02-0451-01A-01R-0282-07	SCAMP4	0.219636363636364
TCGA-02-0451-01A-01R-0282-07	SCAMP5	1.7346
TCGA-02-0451-01A-01R-0282-07	SCAND1	0.45475
TCGA-02-0451-01A-01R-0282-07	SCAND2	-0.0903076923076923
TCGA-02-0451-01A-01R-0282-07	SCAP	-0.1398
TCGA-02-0451-01A-01R-0282-07	SCAPER	-0.0514999999999999
TCGA-02-0451-01A-01R-0282-07	SCARA3	0.96975
TCGA-02-0451-01A-01R-0282-07	SCARA5	-0.365875
TCGA-02-0451-01A-01R-0282-07	SCARB1	-0.985454545454545
TCGA-02-0451-01A-01R-0282-07	SCARB2	0.952
TCGA-02-0451-01A-01R-0282-07	SCARF1	0.8478
TCGA-02-0451-01A-01R-0282-07	SCARF2	-0.191
TCGA-02-0451-01A-01R-0282-07	SCCPDH	0.7114
TCGA-02-0451-01A-01R-0282-07	SCD	-1.50510526315789
TCGA-02-0451-01A-01R-0282-07	SCD5	2.38163157894737
TCGA-02-0451-01A-01R-0282-07	SCEL	-0.0973
TCGA-02-0451-01A-01R-0282-07	SCFD1	-0.944125
TCGA-02-0451-01A-01R-0282-07	SCFD2	0.0506
TCGA-02-0451-01A-01R-0282-07	SCG2	2.232
TCGA-02-0451-01A-01R-0282-07	SCG3	3.086125
TCGA-02-0451-01A-01R-0282-07	SCG5	3.2055
TCGA-02-0451-01A-01R-0282-07	SCGB1A1	0.213875
TCGA-02-0451-01A-01R-0282-07	SCGB1C1	-0.076
TCGA-02-0451-01A-01R-0282-07	SCGB1D1	1.28166666666667
TCGA-02-0451-01A-01R-0282-07	SCGB1D2	1.1272
TCGA-02-0451-01A-01R-0282-07	SCGB1D4	0.00866666666666667
TCGA-02-0451-01A-01R-0282-07	SCGB2A1	-0.106909090909091
TCGA-02-0451-01A-01R-0282-07	SCGB2A2	0.0538571428571429
TCGA-02-0451-01A-01R-0282-07	SCGB3A1	0.272
TCGA-02-0451-01A-01R-0282-07	SCGB3A2	-0.568
TCGA-02-0451-01A-01R-0282-07	SCGN	0.508
TCGA-02-0451-01A-01R-0282-07	SCHIP1	4.56233333333333
TCGA-02-0451-01A-01R-0282-07	SCIN	4.1946
TCGA-02-0451-01A-01R-0282-07	SCLT1	1.7131
TCGA-02-0451-01A-01R-0282-07	SCLY	-0.0883333333333333
TCGA-02-0451-01A-01R-0282-07	SCMH1	-1.1102
TCGA-02-0451-01A-01R-0282-07	SCML1	-0.885888888888889
TCGA-02-0451-01A-01R-0282-07	SCML2	-1.745125
TCGA-02-0451-01A-01R-0282-07	SCN10A	0.155666666666667
TCGA-02-0451-01A-01R-0282-07	SCN11A	-0.1246
TCGA-02-0451-01A-01R-0282-07	SCN1A	1.48725
TCGA-02-0451-01A-01R-0282-07	SCN1B	0.5104
TCGA-02-0451-01A-01R-0282-07	SCN2A	1.934
TCGA-02-0451-01A-01R-0282-07	SCN2B	1.3804375
TCGA-02-0451-01A-01R-0282-07	SCN3A	0.264875
TCGA-02-0451-01A-01R-0282-07	SCN3B	0.839818181818182
TCGA-02-0451-01A-01R-0282-07	SCN4A	0.183166666666667
TCGA-02-0451-01A-01R-0282-07	SCN4B	1.6748
TCGA-02-0451-01A-01R-0282-07	SCN5A	0.0129230769230769
TCGA-02-0451-01A-01R-0282-07	SCN7A	0.1148
TCGA-02-0451-01A-01R-0282-07	SCN8A	0.120545454545455
TCGA-02-0451-01A-01R-0282-07	SCN9A	-0.511833333333333
TCGA-02-0451-01A-01R-0282-07	SCNM1	0.7496
TCGA-02-0451-01A-01R-0282-07	SCNN1A	-2.45275
TCGA-02-0451-01A-01R-0282-07	SCNN1B	-0.590384615384615
TCGA-02-0451-01A-01R-0282-07	SCNN1D	-0.7166
TCGA-02-0451-01A-01R-0282-07	SCO1	-0.321375
TCGA-02-0451-01A-01R-0282-07	SCO2	0.583
TCGA-02-0451-01A-01R-0282-07	SCOC	0.552230769230769
TCGA-02-0451-01A-01R-0282-07	SCOTIN	-0.370333333333333
TCGA-02-0451-01A-01R-0282-07	SCP2	0.749
TCGA-02-0451-01A-01R-0282-07	SCPEP1	1.4028
TCGA-02-0451-01A-01R-0282-07	SCRG1	5.0408
TCGA-02-0451-01A-01R-0282-07	SCRIB	-0.515636363636364
TCGA-02-0451-01A-01R-0282-07	SCRN1	1.28854545454545
TCGA-02-0451-01A-01R-0282-07	SCRN2	-0.817375
TCGA-02-0451-01A-01R-0282-07	SCRN3	0.7018125
TCGA-02-0451-01A-01R-0282-07	SCRT1	0.521375
TCGA-02-0451-01A-01R-0282-07	SCRT2	1.23466666666667
TCGA-02-0451-01A-01R-0282-07	SCT	0.362
TCGA-02-0451-01A-01R-0282-07	SCTR	-0.0425
TCGA-02-0451-01A-01R-0282-07	SCUBE1	-0.691333333333333
TCGA-02-0451-01A-01R-0282-07	SCUBE2	-0.9235
TCGA-02-0451-01A-01R-0282-07	SCUBE3	-0.230166666666667
TCGA-02-0451-01A-01R-0282-07	SCYE1	-1.245
TCGA-02-0451-01A-01R-0282-07	SCYL1	-1.18976923076923
TCGA-02-0451-01A-01R-0282-07	SCYL1BP1	0.4674
TCGA-02-0451-01A-01R-0282-07	SCYL2	-0.401875
TCGA-02-0451-01A-01R-0282-07	SCYL3	0.719
TCGA-02-0451-01A-01R-0282-07	SDAD1	-0.0849
TCGA-02-0451-01A-01R-0282-07	SDC1	-2.0921875
TCGA-02-0451-01A-01R-0282-07	SDC2	-0.349071428571429
TCGA-02-0451-01A-01R-0282-07	SDC3	0.94975
TCGA-02-0451-01A-01R-0282-07	SDC4	-0.792133333333333
TCGA-02-0451-01A-01R-0282-07	SDCBP	0.758692307692308
TCGA-02-0451-01A-01R-0282-07	SDCBP2	1.3215
TCGA-02-0451-01A-01R-0282-07	SDCCAG1	-0.1654
TCGA-02-0451-01A-01R-0282-07	SDCCAG10	-0.0388
TCGA-02-0451-01A-01R-0282-07	SDCCAG3	-0.5828
TCGA-02-0451-01A-01R-0282-07	SDCCAG8	1.71246153846154
TCGA-02-0451-01A-01R-0282-07	SDF2	0.602230769230769
TCGA-02-0451-01A-01R-0282-07	SDF2L1	-0.479
TCGA-02-0451-01A-01R-0282-07	SDF4	0.0764
TCGA-02-0451-01A-01R-0282-07	SDHA	-1.87425
TCGA-02-0451-01A-01R-0282-07	SDHB	0.1768
TCGA-02-0451-01A-01R-0282-07	SDHC	0.3194
TCGA-02-0451-01A-01R-0282-07	SDHD	0.255533333333333
TCGA-02-0451-01A-01R-0282-07	SDK1	0.313454545454545
TCGA-02-0451-01A-01R-0282-07	SDK2	0.1845
TCGA-02-0451-01A-01R-0282-07	SDPR	1.2244
TCGA-02-0451-01A-01R-0282-07	SDR-O	-0.0786666666666667
TCGA-02-0451-01A-01R-0282-07	SDS	1.126125
TCGA-02-0451-01A-01R-0282-07	SDSL	1.308625
TCGA-02-0451-01A-01R-0282-07	SEBOX	0.0683333333333333
TCGA-02-0451-01A-01R-0282-07	SEC11A	-0.161875
TCGA-02-0451-01A-01R-0282-07	SEC11C	2.5326
TCGA-02-0451-01A-01R-0282-07	SEC13	-0.373692307692308
TCGA-02-0451-01A-01R-0282-07	SEC14L1	0.5695
TCGA-02-0451-01A-01R-0282-07	SEC14L2	1.76672727272727
TCGA-02-0451-01A-01R-0282-07	SEC14L3	0.167
TCGA-02-0451-01A-01R-0282-07	SEC14L4	-0.7965
TCGA-02-0451-01A-01R-0282-07	SEC14L5	0.926875
TCGA-02-0451-01A-01R-0282-07	SEC16A	-0.69075
TCGA-02-0451-01A-01R-0282-07	SEC16B	0.254375
TCGA-02-0451-01A-01R-0282-07	SEC22A	-0.15975
TCGA-02-0451-01A-01R-0282-07	SEC22B	0.4475
TCGA-02-0451-01A-01R-0282-07	SEC22C	0.1286
TCGA-02-0451-01A-01R-0282-07	SEC23A	-1.5335
TCGA-02-0451-01A-01R-0282-07	SEC23B	-0.146727272727273
TCGA-02-0451-01A-01R-0282-07	SEC23IP	-0.578125
TCGA-02-0451-01A-01R-0282-07	SEC24A	-1.2723
TCGA-02-0451-01A-01R-0282-07	SEC24B	-0.143875
TCGA-02-0451-01A-01R-0282-07	SEC24C	-1.4305
TCGA-02-0451-01A-01R-0282-07	SEC24D	-1.1248
TCGA-02-0451-01A-01R-0282-07	SEC31A	-0.257692307692308
TCGA-02-0451-01A-01R-0282-07	SEC31B	-1.7488
TCGA-02-0451-01A-01R-0282-07	SEC61A1	-0.0168333333333333
TCGA-02-0451-01A-01R-0282-07	SEC61A2	0.0244666666666667
TCGA-02-0451-01A-01R-0282-07	SEC61B	0.399333333333333
TCGA-02-0451-01A-01R-0282-07	SEC61G	2.9516
TCGA-02-0451-01A-01R-0282-07	SEC63	0.477461538461538
TCGA-02-0451-01A-01R-0282-07	SECISBP2	-0.263307692307692
TCGA-02-0451-01A-01R-0282-07	SECTM1	-0.215333333333333
TCGA-02-0451-01A-01R-0282-07	SEDLP	0.6012
TCGA-02-0451-01A-01R-0282-07	SEH1L	-0.480307692307692
TCGA-02-0451-01A-01R-0282-07	SEL1L	0.548615384615385
TCGA-02-0451-01A-01R-0282-07	SELE	0.8596
TCGA-02-0451-01A-01R-0282-07	SELENBP1	-0.885166666666667
TCGA-02-0451-01A-01R-0282-07	SELI	-0.60775
TCGA-02-0451-01A-01R-0282-07	SELK	1.357
TCGA-02-0451-01A-01R-0282-07	SELL	0.9279
TCGA-02-0451-01A-01R-0282-07	SELM	2.3676
TCGA-02-0451-01A-01R-0282-07	SELP	0.224714285714286
TCGA-02-0451-01A-01R-0282-07	SELPLG	1.524
TCGA-02-0451-01A-01R-0282-07	SELS	0.367363636363636
TCGA-02-0451-01A-01R-0282-07	SELT	0.5912
TCGA-02-0451-01A-01R-0282-07	SELV	0.553666666666667
TCGA-02-0451-01A-01R-0282-07	SEMA3A	-3.04538461538462
TCGA-02-0451-01A-01R-0282-07	SEMA3B	-0.4963
TCGA-02-0451-01A-01R-0282-07	SEMA3C	-3.116125
TCGA-02-0451-01A-01R-0282-07	SEMA3D	-0.0739230769230769
TCGA-02-0451-01A-01R-0282-07	SEMA3E	3.03209090909091
TCGA-02-0451-01A-01R-0282-07	SEMA3F	-1.274375
TCGA-02-0451-01A-01R-0282-07	SEMA3G	-0.0782
TCGA-02-0451-01A-01R-0282-07	SEMA4A	0.160333333333333
TCGA-02-0451-01A-01R-0282-07	SEMA4B	-0.249
TCGA-02-0451-01A-01R-0282-07	SEMA4C	-0.973
TCGA-02-0451-01A-01R-0282-07	SEMA4D	0.174272727272727
TCGA-02-0451-01A-01R-0282-07	SEMA4F	-0.511625
TCGA-02-0451-01A-01R-0282-07	SEMA4G	-0.861
TCGA-02-0451-01A-01R-0282-07	SEMA5A	0.700153846153846
TCGA-02-0451-01A-01R-0282-07	SEMA5B	1.13
TCGA-02-0451-01A-01R-0282-07	SEMA6A	1.503
TCGA-02-0451-01A-01R-0282-07	SEMA6B	-0.168375
TCGA-02-0451-01A-01R-0282-07	SEMA6C	-0.0335
TCGA-02-0451-01A-01R-0282-07	SEMA6D	1.37727272727273
TCGA-02-0451-01A-01R-0282-07	SEMA7A	-0.5236
TCGA-02-0451-01A-01R-0282-07	SEMG1	-1.30033333333333
TCGA-02-0451-01A-01R-0282-07	SEMG2	0.471333333333333
TCGA-02-0451-01A-01R-0282-07	SENP1	-0.998125
TCGA-02-0451-01A-01R-0282-07	SENP2	-0.428727272727273
TCGA-02-0451-01A-01R-0282-07	SENP3	-0.519909090909091
TCGA-02-0451-01A-01R-0282-07	SENP5	-0.3534
TCGA-02-0451-01A-01R-0282-07	SENP6	0.277125
TCGA-02-0451-01A-01R-0282-07	SENP7	-0.2735
TCGA-02-0451-01A-01R-0282-07	SENP8	0.0618
TCGA-02-0451-01A-01R-0282-07	SEP15	0.5872
TCGA-02-0451-01A-01R-0282-07	SEPHS1	-1.0648
TCGA-02-0451-01A-01R-0282-07	SEPHS2	-0.5548
TCGA-02-0451-01A-01R-0282-07	SEPN1	0.6855
TCGA-02-0451-01A-01R-0282-07	SEPP1	0.615428571428571
TCGA-02-0451-01A-01R-0282-07	SEPSECS	-0.213538461538462
TCGA-02-0451-01A-01R-0282-07	SEPT1	-1
TCGA-02-0451-01A-01R-0282-07	SEPT10	-0.366166666666667
TCGA-02-0451-01A-01R-0282-07	SEPT11	0.44125
TCGA-02-0451-01A-01R-0282-07	SEPT12	0.068
TCGA-02-0451-01A-01R-0282-07	SEPT14	-0.335666666666667
TCGA-02-0451-01A-01R-0282-07	SEPT2	0.5062
