barcode	gene symbol	value
TCGA-28-1751-01A-02R-0598-07	TPTE2	0.370444444444444
TCGA-28-1751-01A-02R-0598-07	TPX2	-2.09445454545455
TCGA-28-1751-01A-02R-0598-07	TRA16	-0.435181818181818
TCGA-28-1751-01A-02R-0598-07	TRA2A	0.669
TCGA-28-1751-01A-02R-0598-07	TRA@	0.257642857142857
TCGA-28-1751-01A-02R-0598-07	TRABD	0.0160769230769231
TCGA-28-1751-01A-02R-0598-07	TRADD	-0.2
TCGA-28-1751-01A-02R-0598-07	TRAF1	2.1005
TCGA-28-1751-01A-02R-0598-07	TRAF2	-1.297125
TCGA-28-1751-01A-02R-0598-07	TRAF3	0.3646
TCGA-28-1751-01A-02R-0598-07	TRAF3IP1	1.02584615384615
TCGA-28-1751-01A-02R-0598-07	TRAF3IP2	1.5134
TCGA-28-1751-01A-02R-0598-07	TRAF3IP3	0.685684210526316
TCGA-28-1751-01A-02R-0598-07	TRAF4	-2.254
TCGA-28-1751-01A-02R-0598-07	TRAF5	-0.6108
TCGA-28-1751-01A-02R-0598-07	TRAF6	1.6964
TCGA-28-1751-01A-02R-0598-07	TRAF7	-1.183125
TCGA-28-1751-01A-02R-0598-07	TRAFD1	-0.4385
TCGA-28-1751-01A-02R-0598-07	TRAIP	-2.128375
TCGA-28-1751-01A-02R-0598-07	TRAK1	0.157375
TCGA-28-1751-01A-02R-0598-07	TRAK2	1.558
TCGA-28-1751-01A-02R-0598-07	TRAM1	0.0445
TCGA-28-1751-01A-02R-0598-07	TRAM1L1	2.57038461538462
TCGA-28-1751-01A-02R-0598-07	TRAM2	-0.183866666666667
TCGA-28-1751-01A-02R-0598-07	TRAP1	-2.047
TCGA-28-1751-01A-02R-0598-07	TRAPPC1	-0.0586363636363636
TCGA-28-1751-01A-02R-0598-07	TRAPPC2	1.554125
TCGA-28-1751-01A-02R-0598-07	TRAPPC2L	0.0793846153846154
TCGA-28-1751-01A-02R-0598-07	TRAPPC3	-0.7548
TCGA-28-1751-01A-02R-0598-07	TRAPPC4	-0.121833333333333
TCGA-28-1751-01A-02R-0598-07	TRAPPC5	0.7529
TCGA-28-1751-01A-02R-0598-07	TRAPPC6A	-0.772875
TCGA-28-1751-01A-02R-0598-07	TRAPPC6B	-0.551571428571429
TCGA-28-1751-01A-02R-0598-07	TRAT1	-2.7456
TCGA-28-1751-01A-02R-0598-07	TRAV20	0.362333333333333
TCGA-28-1751-01A-02R-0598-07	TRBV3-1	-1.766
TCGA-28-1751-01A-02R-0598-07	TRDMT1	-0.817263157894737
TCGA-28-1751-01A-02R-0598-07	TRDN	0.561666666666667
TCGA-28-1751-01A-02R-0598-07	TREH	0.0195454545454545
TCGA-28-1751-01A-02R-0598-07	TREM1	4.5986
TCGA-28-1751-01A-02R-0598-07	TREM2	4.745875
TCGA-28-1751-01A-02R-0598-07	TREML1	0.767538461538462
TCGA-28-1751-01A-02R-0598-07	TREML2	1.414625
TCGA-28-1751-01A-02R-0598-07	TREML4	1.48233333333333
TCGA-28-1751-01A-02R-0598-07	TRERF1	-1.6565
TCGA-28-1751-01A-02R-0598-07	TREX1	0.0746
TCGA-28-1751-01A-02R-0598-07	TREX2	-0.2714
TCGA-28-1751-01A-02R-0598-07	TRGV5	0.605333333333333
TCGA-28-1751-01A-02R-0598-07	TRGV7	-0.18775
TCGA-28-1751-01A-02R-0598-07	TRH	5.355
TCGA-28-1751-01A-02R-0598-07	TRHDE	-0.163666666666667
TCGA-28-1751-01A-02R-0598-07	TRHR	0.194545454545455
TCGA-28-1751-01A-02R-0598-07	TRIAP1	0.26625
TCGA-28-1751-01A-02R-0598-07	TRIB1	1.2981
TCGA-28-1751-01A-02R-0598-07	TRIB2	1.25325
TCGA-28-1751-01A-02R-0598-07	TRIB3	-2.757
TCGA-28-1751-01A-02R-0598-07	TRIM10	-0.352111111111111
TCGA-28-1751-01A-02R-0598-07	TRIM11	-0.40775
TCGA-28-1751-01A-02R-0598-07	TRIM13	0.5578
TCGA-28-1751-01A-02R-0598-07	TRIM14	0.230785714285714
TCGA-28-1751-01A-02R-0598-07	TRIM15	-3.9845
TCGA-28-1751-01A-02R-0598-07	TRIM16L	-0.450666666666667
TCGA-28-1751-01A-02R-0598-07	TRIM17	-0.745181818181818
TCGA-28-1751-01A-02R-0598-07	TRIM2	0.4625
TCGA-28-1751-01A-02R-0598-07	TRIM21	0.93
TCGA-28-1751-01A-02R-0598-07	TRIM22	3.756
TCGA-28-1751-01A-02R-0598-07	TRIM23	0.7706
TCGA-28-1751-01A-02R-0598-07	TRIM24	0.1094
TCGA-28-1751-01A-02R-0598-07	TRIM25	-0.561375
TCGA-28-1751-01A-02R-0598-07	TRIM26	-0.3755
TCGA-28-1751-01A-02R-0598-07	TRIM27	-0.773166666666667
TCGA-28-1751-01A-02R-0598-07	TRIM28	-1.637375
TCGA-28-1751-01A-02R-0598-07	TRIM29	-2.72842857142857
TCGA-28-1751-01A-02R-0598-07	TRIM3	0.0264
TCGA-28-1751-01A-02R-0598-07	TRIM31	0.0234
TCGA-28-1751-01A-02R-0598-07	TRIM32	0.4725
TCGA-28-1751-01A-02R-0598-07	TRIM33	-1.268875
TCGA-28-1751-01A-02R-0598-07	TRIM35	0.6734
TCGA-28-1751-01A-02R-0598-07	TRIM36	1.0671
TCGA-28-1751-01A-02R-0598-07	TRIM37	-1.371
TCGA-28-1751-01A-02R-0598-07	TRIM38	-0.080375
TCGA-28-1751-01A-02R-0598-07	TRIM39	0.289625
TCGA-28-1751-01A-02R-0598-07	TRIM4	0.648277777777778
TCGA-28-1751-01A-02R-0598-07	TRIM40	0.7806
TCGA-28-1751-01A-02R-0598-07	TRIM41	0.0061
TCGA-28-1751-01A-02R-0598-07	TRIM42	-0.00319999999999999
TCGA-28-1751-01A-02R-0598-07	TRIM43	0.497
TCGA-28-1751-01A-02R-0598-07	TRIM44	0.0184615384615385
TCGA-28-1751-01A-02R-0598-07	TRIM45	-0.714125
TCGA-28-1751-01A-02R-0598-07	TRIM46	-0.66
TCGA-28-1751-01A-02R-0598-07	TRIM47	0.8945
TCGA-28-1751-01A-02R-0598-07	TRIM48	0.069
TCGA-28-1751-01A-02R-0598-07	TRIM49	-1.28266666666667
TCGA-28-1751-01A-02R-0598-07	TRIM5	-0.0514
TCGA-28-1751-01A-02R-0598-07	TRIM50	-0.2045
TCGA-28-1751-01A-02R-0598-07	TRIM52	-1.3469
TCGA-28-1751-01A-02R-0598-07	TRIM54	-0.528833333333333
TCGA-28-1751-01A-02R-0598-07	TRIM55	-1.411
TCGA-28-1751-01A-02R-0598-07	TRIM56	-0.0164
TCGA-28-1751-01A-02R-0598-07	TRIM58	-0.9842
TCGA-28-1751-01A-02R-0598-07	TRIM59	-1.5275
TCGA-28-1751-01A-02R-0598-07	TRIM6	-0.412636363636364
TCGA-28-1751-01A-02R-0598-07	TRIM6-TRIM34	1.593875
TCGA-28-1751-01A-02R-0598-07	TRIM60	0.854
TCGA-28-1751-01A-02R-0598-07	TRIM62	0.0276111111111111
TCGA-28-1751-01A-02R-0598-07	TRIM63	-0.4344
TCGA-28-1751-01A-02R-0598-07	TRIM65	-0.153230769230769
TCGA-28-1751-01A-02R-0598-07	TRIM66	0.209666666666667
TCGA-28-1751-01A-02R-0598-07	TRIM68	1.196125
TCGA-28-1751-01A-02R-0598-07	TRIM69	1.247
TCGA-28-1751-01A-02R-0598-07	TRIM7	-1.82063636363636
TCGA-28-1751-01A-02R-0598-07	TRIM72	0.542625
TCGA-28-1751-01A-02R-0598-07	TRIM73	0.317333333333333
TCGA-28-1751-01A-02R-0598-07	TRIM74	-2.4244
TCGA-28-1751-01A-02R-0598-07	TRIM8	1.25625
TCGA-28-1751-01A-02R-0598-07	TRIM9	4.08364705882353
TCGA-28-1751-01A-02R-0598-07	TRIML1	0.764
TCGA-28-1751-01A-02R-0598-07	TRIO	1.3574375
TCGA-28-1751-01A-02R-0598-07	TRIOBP	-0.574333333333333
TCGA-28-1751-01A-02R-0598-07	TRIP10	0.0242
TCGA-28-1751-01A-02R-0598-07	TRIP11	-0.136625
TCGA-28-1751-01A-02R-0598-07	TRIP12	0.186133333333333
TCGA-28-1751-01A-02R-0598-07	TRIP13	-2.79064285714286
TCGA-28-1751-01A-02R-0598-07	TRIP4	0.2124
TCGA-28-1751-01A-02R-0598-07	TRIP6	0.743684210526316
TCGA-28-1751-01A-02R-0598-07	TRIT1	-1.195
TCGA-28-1751-01A-02R-0598-07	TRMT1	-0.013625
TCGA-28-1751-01A-02R-0598-07	TRMT11	-0.586125
TCGA-28-1751-01A-02R-0598-07	TRMT12	0.0032
TCGA-28-1751-01A-02R-0598-07	TRMT5	-0.1014
TCGA-28-1751-01A-02R-0598-07	TRMT6	0.00474999999999994
TCGA-28-1751-01A-02R-0598-07	TRMU	-0.3198
TCGA-28-1751-01A-02R-0598-07	TRNT1	-0.2051
TCGA-28-1751-01A-02R-0598-07	TRO	2.029
TCGA-28-1751-01A-02R-0598-07	TROAP	-2.270875
TCGA-28-1751-01A-02R-0598-07	TROVE2	0.236333333333333
TCGA-28-1751-01A-02R-0598-07	TRPA1	-3.82942857142857
TCGA-28-1751-01A-02R-0598-07	TRPC1	1.005125
TCGA-28-1751-01A-02R-0598-07	TRPC3	0.356333333333333
TCGA-28-1751-01A-02R-0598-07	TRPC4	3.7778
TCGA-28-1751-01A-02R-0598-07	TRPC4AP	-0.646375
TCGA-28-1751-01A-02R-0598-07	TRPC5	-0.655666666666667
TCGA-28-1751-01A-02R-0598-07	TRPC6	3.858
TCGA-28-1751-01A-02R-0598-07	TRPC7	-0.649666666666667
TCGA-28-1751-01A-02R-0598-07	TRPM1	-1.56333333333333
TCGA-28-1751-01A-02R-0598-07	TRPM2	2.0311875
TCGA-28-1751-01A-02R-0598-07	TRPM3	2.333875
TCGA-28-1751-01A-02R-0598-07	TRPM4	0.4715
TCGA-28-1751-01A-02R-0598-07	TRPM5	-0.165666666666667
TCGA-28-1751-01A-02R-0598-07	TRPM6	1.81825
TCGA-28-1751-01A-02R-0598-07	TRPM7	0.0432
TCGA-28-1751-01A-02R-0598-07	TRPM8	2.58225
TCGA-28-1751-01A-02R-0598-07	TRPS1	1.6710625
TCGA-28-1751-01A-02R-0598-07	TRPT1	-0.22375
TCGA-28-1751-01A-02R-0598-07	TRPV1	-0.328545454545455
TCGA-28-1751-01A-02R-0598-07	TRPV2	-0.2934
TCGA-28-1751-01A-02R-0598-07	TRPV3	-0.198166666666667
TCGA-28-1751-01A-02R-0598-07	TRPV4	-0.598
TCGA-28-1751-01A-02R-0598-07	TRPV5	-0.598666666666667
TCGA-28-1751-01A-02R-0598-07	TRPV6	0.304
TCGA-28-1751-01A-02R-0598-07	TRRAP	0.4414
TCGA-28-1751-01A-02R-0598-07	TRSPAP1	-0.084
TCGA-28-1751-01A-02R-0598-07	TRUB1	-0.3906
TCGA-28-1751-01A-02R-0598-07	TRUB2	-0.2382
TCGA-28-1751-01A-02R-0598-07	TRY1	0.819625
TCGA-28-1751-01A-02R-0598-07	TSC1	0.603625
TCGA-28-1751-01A-02R-0598-07	TSC2	-0.501
TCGA-28-1751-01A-02R-0598-07	TSC22D1	0.714846153846154
TCGA-28-1751-01A-02R-0598-07	TSC22D2	0.239125
TCGA-28-1751-01A-02R-0598-07	TSC22D3	0.925818181818182
TCGA-28-1751-01A-02R-0598-07	TSC22D4	0.759538461538461
TCGA-28-1751-01A-02R-0598-07	TSEN2	-0.3212
TCGA-28-1751-01A-02R-0598-07	TSEN34	0.546
TCGA-28-1751-01A-02R-0598-07	TSEN54	-1.4842
TCGA-28-1751-01A-02R-0598-07	TSFM	-0.0574
TCGA-28-1751-01A-02R-0598-07	TSG101	0.629625
TCGA-28-1751-01A-02R-0598-07	TSGA10	2.4584
TCGA-28-1751-01A-02R-0598-07	TSGA10IP	-1.10566666666667
TCGA-28-1751-01A-02R-0598-07	TSGA13	0.407
TCGA-28-1751-01A-02R-0598-07	TSGA14	0.4431875
TCGA-28-1751-01A-02R-0598-07	TSHB	-0.0153333333333333
TCGA-28-1751-01A-02R-0598-07	TSHR	-0.1745
TCGA-28-1751-01A-02R-0598-07	TSHZ1	0.5435
TCGA-28-1751-01A-02R-0598-07	TSHZ2	4.0684
TCGA-28-1751-01A-02R-0598-07	TSHZ3	4.3614
TCGA-28-1751-01A-02R-0598-07	TSKS	-1.6314
TCGA-28-1751-01A-02R-0598-07	TSKU	-0.613454545454545
TCGA-28-1751-01A-02R-0598-07	TSLP	-0.56525
TCGA-28-1751-01A-02R-0598-07	TSN	0.076125
TCGA-28-1751-01A-02R-0598-07	TSNARE1	-0.217666666666667
TCGA-28-1751-01A-02R-0598-07	TSNAX	-0.442875
TCGA-28-1751-01A-02R-0598-07	TSNAXIP1	2.0158
TCGA-28-1751-01A-02R-0598-07	TSP50	-0.1102
TCGA-28-1751-01A-02R-0598-07	TSPAN1	-1.5352
TCGA-28-1751-01A-02R-0598-07	TSPAN10	0.178363636363636
TCGA-28-1751-01A-02R-0598-07	TSPAN11	0.304666666666667
TCGA-28-1751-01A-02R-0598-07	TSPAN12	1.239
TCGA-28-1751-01A-02R-0598-07	TSPAN13	0.0794
TCGA-28-1751-01A-02R-0598-07	TSPAN14	-0.112692307692308
TCGA-28-1751-01A-02R-0598-07	TSPAN15	0.662
TCGA-28-1751-01A-02R-0598-07	TSPAN16	0.430666666666667
TCGA-28-1751-01A-02R-0598-07	TSPAN17	0.043875
TCGA-28-1751-01A-02R-0598-07	TSPAN18	-1.01225
TCGA-28-1751-01A-02R-0598-07	TSPAN19	-1.9016
TCGA-28-1751-01A-02R-0598-07	TSPAN2	0.325
TCGA-28-1751-01A-02R-0598-07	TSPAN3	1.923625
TCGA-28-1751-01A-02R-0598-07	TSPAN31	0.836
TCGA-28-1751-01A-02R-0598-07	TSPAN32	-0.1115625
TCGA-28-1751-01A-02R-0598-07	TSPAN33	0.2172
TCGA-28-1751-01A-02R-0598-07	TSPAN4	-1.4715625
TCGA-28-1751-01A-02R-0598-07	TSPAN5	0.91575
TCGA-28-1751-01A-02R-0598-07	TSPAN6	0.086
TCGA-28-1751-01A-02R-0598-07	TSPAN7	1.895125
TCGA-28-1751-01A-02R-0598-07	TSPAN8	-3.334
TCGA-28-1751-01A-02R-0598-07	TSPAN9	0.915761904761905
TCGA-28-1751-01A-02R-0598-07	TSPO	0.1895
TCGA-28-1751-01A-02R-0598-07	TSPY2	-4.27933333333333
TCGA-28-1751-01A-02R-0598-07	TSPYL1	0.132692307692308
TCGA-28-1751-01A-02R-0598-07	TSPYL2	0.0377272727272727
TCGA-28-1751-01A-02R-0598-07	TSPYL3	-0.466333333333333
TCGA-28-1751-01A-02R-0598-07	TSPYL4	0.9725
TCGA-28-1751-01A-02R-0598-07	TSPYL5	0.456642857142857
TCGA-28-1751-01A-02R-0598-07	TSPYL6	-0.518
TCGA-28-1751-01A-02R-0598-07	TSR1	-0.664833333333333
TCGA-28-1751-01A-02R-0598-07	TSR2	-0.8472
TCGA-28-1751-01A-02R-0598-07	TSSC1	-0.2386
TCGA-28-1751-01A-02R-0598-07	TSSC4	-0.0105
TCGA-28-1751-01A-02R-0598-07	TSSK1B	0.5794
TCGA-28-1751-01A-02R-0598-07	TSSK3	-0.79075
TCGA-28-1751-01A-02R-0598-07	TSSK4	-0.214333333333333
TCGA-28-1751-01A-02R-0598-07	TSSK6	-0.2492
TCGA-28-1751-01A-02R-0598-07	TST	0.3392
TCGA-28-1751-01A-02R-0598-07	TSTA3	-0.901125
TCGA-28-1751-01A-02R-0598-07	TTBK2	0.0143
TCGA-28-1751-01A-02R-0598-07	TTC1	0.339
TCGA-28-1751-01A-02R-0598-07	TTC12	0.00487499999999999
TCGA-28-1751-01A-02R-0598-07	TTC13	0.0624
TCGA-28-1751-01A-02R-0598-07	TTC14	0.0655
TCGA-28-1751-01A-02R-0598-07	TTC15	0.4652
TCGA-28-1751-01A-02R-0598-07	TTC16	0.2118
TCGA-28-1751-01A-02R-0598-07	TTC17	0.0323333333333333
TCGA-28-1751-01A-02R-0598-07	TTC18	2.6546
TCGA-28-1751-01A-02R-0598-07	TTC19	-0.1765
TCGA-28-1751-01A-02R-0598-07	TTC21A	1.288
TCGA-28-1751-01A-02R-0598-07	TTC21B	-0.4792
TCGA-28-1751-01A-02R-0598-07	TTC22	-0.3155
TCGA-28-1751-01A-02R-0598-07	TTC23	0.584363636363636
TCGA-28-1751-01A-02R-0598-07	TTC26	-0.277636363636364
TCGA-28-1751-01A-02R-0598-07	TTC27	-1.0634
TCGA-28-1751-01A-02R-0598-07	TTC28	0.3506
TCGA-28-1751-01A-02R-0598-07	TTC29	1.3012
TCGA-28-1751-01A-02R-0598-07	TTC3	0.139230769230769
TCGA-28-1751-01A-02R-0598-07	TTC30A	0.8966
TCGA-28-1751-01A-02R-0598-07	TTC30B	0.3878
TCGA-28-1751-01A-02R-0598-07	TTC31	-0.4934
TCGA-28-1751-01A-02R-0598-07	TTC32	-0.095
TCGA-28-1751-01A-02R-0598-07	TTC33	-0.104333333333333
TCGA-28-1751-01A-02R-0598-07	TTC35	-0.0615714285714286
TCGA-28-1751-01A-02R-0598-07	TTC4	-1.150375
TCGA-28-1751-01A-02R-0598-07	TTC5	-0.3524
TCGA-28-1751-01A-02R-0598-07	TTC7A	0.184083333333333
TCGA-28-1751-01A-02R-0598-07	TTC7B	0.5754
TCGA-28-1751-01A-02R-0598-07	TTC8	0.181875
TCGA-28-1751-01A-02R-0598-07	TTC9	0.405727272727273
TCGA-28-1751-01A-02R-0598-07	TTC9B	1.774
TCGA-28-1751-01A-02R-0598-07	TTC9C	-0.0802
TCGA-28-1751-01A-02R-0598-07	TTF1	-0.7454
TCGA-28-1751-01A-02R-0598-07	TTF2	-1.74975
TCGA-28-1751-01A-02R-0598-07	TTK	-2.65575
TCGA-28-1751-01A-02R-0598-07	TTL	-0.134818181818182
TCGA-28-1751-01A-02R-0598-07	TTLL1	0.7588
TCGA-28-1751-01A-02R-0598-07	TTLL10	-0.089
TCGA-28-1751-01A-02R-0598-07	TTLL11	0.7896
TCGA-28-1751-01A-02R-0598-07	TTLL12	-1.3826
TCGA-28-1751-01A-02R-0598-07	TTLL13	-0.213666666666667
TCGA-28-1751-01A-02R-0598-07	TTLL2	-0.037
TCGA-28-1751-01A-02R-0598-07	TTLL3	-0.817272727272727
TCGA-28-1751-01A-02R-0598-07	TTLL4	-1.02736363636364
TCGA-28-1751-01A-02R-0598-07	TTLL5	-1.161625
TCGA-28-1751-01A-02R-0598-07	TTLL6	0.315
TCGA-28-1751-01A-02R-0598-07	TTLL7	1.80338461538462
TCGA-28-1751-01A-02R-0598-07	TTMA	0.457333333333333
TCGA-28-1751-01A-02R-0598-07	TTN	-1.287875
TCGA-28-1751-01A-02R-0598-07	TTPA	-0.309833333333333
TCGA-28-1751-01A-02R-0598-07	TTR	-7.0314
TCGA-28-1751-01A-02R-0598-07	TTRAP	-0.755
TCGA-28-1751-01A-02R-0598-07	TTTY10	0.098
TCGA-28-1751-01A-02R-0598-07	TTTY11	-0.4035
TCGA-28-1751-01A-02R-0598-07	TTTY12	-0.352666666666667
TCGA-28-1751-01A-02R-0598-07	TTTY13	-0.576333333333333
TCGA-28-1751-01A-02R-0598-07	TTTY14	-1.37016666666667
TCGA-28-1751-01A-02R-0598-07	TTTY5	0.475666666666667
TCGA-28-1751-01A-02R-0598-07	TTTY8	0.327666666666667
TCGA-28-1751-01A-02R-0598-07	TTTY9A	-0.1476
TCGA-28-1751-01A-02R-0598-07	TTYH1	4.02925
TCGA-28-1751-01A-02R-0598-07	TTYH2	1.931375
TCGA-28-1751-01A-02R-0598-07	TTYH3	0.354727272727273
TCGA-28-1751-01A-02R-0598-07	TUB	0.308363636363636
TCGA-28-1751-01A-02R-0598-07	TUBA1A	-1.0316
TCGA-28-1751-01A-02R-0598-07	TUBA1B	-0.1261875
TCGA-28-1751-01A-02R-0598-07	TUBA1C	-0.622833333333333
TCGA-28-1751-01A-02R-0598-07	TUBA3C	-1.334
TCGA-28-1751-01A-02R-0598-07	TUBA3D	-0.640615384615385
TCGA-28-1751-01A-02R-0598-07	TUBA4A	-0.430846153846154
TCGA-28-1751-01A-02R-0598-07	TUBA8	0.6423
TCGA-28-1751-01A-02R-0598-07	TUBAL3	-2.7992
TCGA-28-1751-01A-02R-0598-07	TUBB	-1.45690476190476
TCGA-28-1751-01A-02R-0598-07	TUBB1	-0.244727272727273
TCGA-28-1751-01A-02R-0598-07	TUBB2A	1.588625
TCGA-28-1751-01A-02R-0598-07	TUBB2B	3.527625
TCGA-28-1751-01A-02R-0598-07	TUBB2C	-1.4494
TCGA-28-1751-01A-02R-0598-07	TUBB3	0.416863636363636
TCGA-28-1751-01A-02R-0598-07	TUBB4	-0.133153846153846
TCGA-28-1751-01A-02R-0598-07	TUBB6	0.3589
TCGA-28-1751-01A-02R-0598-07	TUBB8	0.18
TCGA-28-1751-01A-02R-0598-07	TUBD1	-1.7698
TCGA-28-1751-01A-02R-0598-07	TUBE1	-0.3144
TCGA-28-1751-01A-02R-0598-07	TUBG1	-2.333
TCGA-28-1751-01A-02R-0598-07	TUBG2	-1.85533333333333
TCGA-28-1751-01A-02R-0598-07	TUBGCP2	-0.6814
TCGA-28-1751-01A-02R-0598-07	TUBGCP3	-0.9401
TCGA-28-1751-01A-02R-0598-07	TUBGCP4	-1.3915
TCGA-28-1751-01A-02R-0598-07	TUBGCP5	-0.4138
TCGA-28-1751-01A-02R-0598-07	TUBGCP6	0.204125
TCGA-28-1751-01A-02R-0598-07	TUFM	-0.62225
TCGA-28-1751-01A-02R-0598-07	TUFT1	-1.29553846153846
TCGA-28-1751-01A-02R-0598-07	TUG1	0.5166
TCGA-28-1751-01A-02R-0598-07	TULP1	-0.219545454545455
TCGA-28-1751-01A-02R-0598-07	TULP2	0.367625
TCGA-28-1751-01A-02R-0598-07	TULP3	-0.605714285714286
TCGA-28-1751-01A-02R-0598-07	TULP4	1.01123076923077
TCGA-28-1751-01A-02R-0598-07	TUSC1	-0.1244
TCGA-28-1751-01A-02R-0598-07	TUSC2	0.6751
TCGA-28-1751-01A-02R-0598-07	TUSC3	-2.10263157894737
TCGA-28-1751-01A-02R-0598-07	TUSC4	-0.4825
TCGA-28-1751-01A-02R-0598-07	TUSC5	0.1584
TCGA-28-1751-01A-02R-0598-07	TUT1	-1.6656
TCGA-28-1751-01A-02R-0598-07	TWF1	-0.224125
TCGA-28-1751-01A-02R-0598-07	TWF2	-1.101
TCGA-28-1751-01A-02R-0598-07	TWIST1	1.54025
TCGA-28-1751-01A-02R-0598-07	TWISTNB	0.2222
TCGA-28-1751-01A-02R-0598-07	TWSG1	0.954466666666667
TCGA-28-1751-01A-02R-0598-07	TXK	-0.721636363636364
TCGA-28-1751-01A-02R-0598-07	TXLNA	-0.426625
TCGA-28-1751-01A-02R-0598-07	TXLNB	2.30125
TCGA-28-1751-01A-02R-0598-07	TXN	-0.84975
TCGA-28-1751-01A-02R-0598-07	TXN2	0.0102
TCGA-28-1751-01A-02R-0598-07	TXNDC1	0.1355
TCGA-28-1751-01A-02R-0598-07	TXNDC10	-0.117
TCGA-28-1751-01A-02R-0598-07	TXNDC11	-0.6600625
TCGA-28-1751-01A-02R-0598-07	TXNDC12	-0.0414
TCGA-28-1751-01A-02R-0598-07	TXNDC13	0.40575
TCGA-28-1751-01A-02R-0598-07	TXNDC14	0.704
TCGA-28-1751-01A-02R-0598-07	TXNDC15	1.3386
TCGA-28-1751-01A-02R-0598-07	TXNDC16	0.7648
TCGA-28-1751-01A-02R-0598-07	TXNDC17	-0.221875
TCGA-28-1751-01A-02R-0598-07	TXNDC2	0.301125
TCGA-28-1751-01A-02R-0598-07	TXNDC3	1.76466666666667
TCGA-28-1751-01A-02R-0598-07	TXNDC4	0.7246
TCGA-28-1751-01A-02R-0598-07	TXNDC5	-1.5599
TCGA-28-1751-01A-02R-0598-07	TXNDC6	0.635615384615385
TCGA-28-1751-01A-02R-0598-07	TXNDC9	-0.552125
TCGA-28-1751-01A-02R-0598-07	TXNIP	-0.843388888888889
TCGA-28-1751-01A-02R-0598-07	TXNL1	-0.337
TCGA-28-1751-01A-02R-0598-07	TXNL4A	-0.0761
TCGA-28-1751-01A-02R-0598-07	TXNL4B	-1.17130769230769
TCGA-28-1751-01A-02R-0598-07	TXNRD1	-1.50176923076923
TCGA-28-1751-01A-02R-0598-07	TXNRD2	-1.505875
TCGA-28-1751-01A-02R-0598-07	TYK2	-0.3956
TCGA-28-1751-01A-02R-0598-07	TYMS	-1.84572727272727
TCGA-28-1751-01A-02R-0598-07	TYR	-6.91823076923077
TCGA-28-1751-01A-02R-0598-07	TYRO3	1.0896
TCGA-28-1751-01A-02R-0598-07	TYROBP	5.4708
TCGA-28-1751-01A-02R-0598-07	TYRP1	-4.568375
TCGA-28-1751-01A-02R-0598-07	TYSND1	-1.88225
TCGA-28-1751-01A-02R-0598-07	TYW3	-1.13792307692308
TCGA-28-1751-01A-02R-0598-07	U1SNRNPBP	0.0442
TCGA-28-1751-01A-02R-0598-07	U2AF1	-1.5005
TCGA-28-1751-01A-02R-0598-07	U2AF1L4	1.47
TCGA-28-1751-01A-02R-0598-07	U2AF2	-0.568625
TCGA-28-1751-01A-02R-0598-07	UACA	0.362875
TCGA-28-1751-01A-02R-0598-07	UAP1	-0.0555
TCGA-28-1751-01A-02R-0598-07	UAP1L1	-0.935333333333333
TCGA-28-1751-01A-02R-0598-07	UBA52	0.094695652173913
TCGA-28-1751-01A-02R-0598-07	UBAC1	0.0486
TCGA-28-1751-01A-02R-0598-07	UBAC2	-0.902125
TCGA-28-1751-01A-02R-0598-07	UBAP1	-0.0284
TCGA-28-1751-01A-02R-0598-07	UBAP2	-1.51
TCGA-28-1751-01A-02R-0598-07	UBAP2L	-0.537
TCGA-28-1751-01A-02R-0598-07	UBASH3A	-2.6322
TCGA-28-1751-01A-02R-0598-07	UBB	0.826615384615385
TCGA-28-1751-01A-02R-0598-07	UBC	1.99016666666667
TCGA-28-1751-01A-02R-0598-07	UBD	2.636875
TCGA-28-1751-01A-02R-0598-07	UBE1	-0.704176470588235
TCGA-28-1751-01A-02R-0598-07	UBE1C	0.2022
TCGA-28-1751-01A-02R-0598-07	UBE1DC1	-1.01233333333333
TCGA-28-1751-01A-02R-0598-07	UBE1L	1.48354545454545
TCGA-28-1751-01A-02R-0598-07	UBE1L2	-0.2036875
TCGA-28-1751-01A-02R-0598-07	UBE2A	0.5168
TCGA-28-1751-01A-02R-0598-07	UBE2B	0.771615384615385
TCGA-28-1751-01A-02R-0598-07	UBE2C	-1.44090909090909
TCGA-28-1751-01A-02R-0598-07	UBE2D1	0.234461538461538
TCGA-28-1751-01A-02R-0598-07	UBE2D2	0.0337
TCGA-28-1751-01A-02R-0598-07	UBE2D3	-0.0976923076923077
TCGA-28-1751-01A-02R-0598-07	UBE2D4	0.816375
TCGA-28-1751-01A-02R-0598-07	UBE2E1	1.43875
TCGA-28-1751-01A-02R-0598-07	UBE2E2	1.1605
TCGA-28-1751-01A-02R-0598-07	UBE2E3	-0.0765
TCGA-28-1751-01A-02R-0598-07	UBE2F	0.5776
TCGA-28-1751-01A-02R-0598-07	UBE2G1	0.0273
TCGA-28-1751-01A-02R-0598-07	UBE2G2	-1.156
TCGA-28-1751-01A-02R-0598-07	UBE2H	1.199
TCGA-28-1751-01A-02R-0598-07	UBE2I	-0.3948
TCGA-28-1751-01A-02R-0598-07	UBE2J1	0.0848181818181818
TCGA-28-1751-01A-02R-0598-07	UBE2J2	-0.1746875
TCGA-28-1751-01A-02R-0598-07	UBE2L3	0.3665
TCGA-28-1751-01A-02R-0598-07	UBE2L6	1.0863
