barcode	gene symbol	value
TCGA-76-6283-01A-11R-1847-07	WBSCR28	1.8302
TCGA-76-6283-01A-11R-1847-07	WDFY1	0.178375
TCGA-76-6283-01A-11R-1847-07	WDFY2	-0.6847
TCGA-76-6283-01A-11R-1847-07	WDFY3	1.03790909090909
TCGA-76-6283-01A-11R-1847-07	WDFY4	4.0808
TCGA-76-6283-01A-11R-1847-07	WDHD1	-1.2312
TCGA-76-6283-01A-11R-1847-07	WDR1	0.109
TCGA-76-6283-01A-11R-1847-07	WDR12	-1.6138
TCGA-76-6283-01A-11R-1847-07	WDR13	-0.6408
TCGA-76-6283-01A-11R-1847-07	WDR16	4.2874
TCGA-76-6283-01A-11R-1847-07	WDR17	0.825363636363636
TCGA-76-6283-01A-11R-1847-07	WDR18	-0.9554
TCGA-76-6283-01A-11R-1847-07	WDR19	0.1505
TCGA-76-6283-01A-11R-1847-07	WDR20	0.75125
TCGA-76-6283-01A-11R-1847-07	WDR21A	-0.3646
TCGA-76-6283-01A-11R-1847-07	WDR21C	0.7782
TCGA-76-6283-01A-11R-1847-07	WDR22	0.2509375
TCGA-76-6283-01A-11R-1847-07	WDR23	-0.8452
TCGA-76-6283-01A-11R-1847-07	WDR24	-0.9402
TCGA-76-6283-01A-11R-1847-07	WDR25	-0.266375
TCGA-76-6283-01A-11R-1847-07	WDR26	0.137266666666667
TCGA-76-6283-01A-11R-1847-07	WDR27	-1.57933333333333
TCGA-76-6283-01A-11R-1847-07	WDR3	-0.416875
TCGA-76-6283-01A-11R-1847-07	WDR31	0.3
TCGA-76-6283-01A-11R-1847-07	WDR32	-0.280153846153846
TCGA-76-6283-01A-11R-1847-07	WDR33	-0.05075
TCGA-76-6283-01A-11R-1847-07	WDR34	-0.6716
TCGA-76-6283-01A-11R-1847-07	WDR35	0.4768
TCGA-76-6283-01A-11R-1847-07	WDR36	-0.832
TCGA-76-6283-01A-11R-1847-07	WDR37	0.4792
TCGA-76-6283-01A-11R-1847-07	WDR38	1.17466666666667
TCGA-76-6283-01A-11R-1847-07	WDR4	-1.606625
TCGA-76-6283-01A-11R-1847-07	WDR40A	0.8385
TCGA-76-6283-01A-11R-1847-07	WDR40B	-0.0724285714285714
TCGA-76-6283-01A-11R-1847-07	WDR41	0.5534
TCGA-76-6283-01A-11R-1847-07	WDR42A	0.146076923076923
TCGA-76-6283-01A-11R-1847-07	WDR44	0.4324
TCGA-76-6283-01A-11R-1847-07	WDR45	0.331125
TCGA-76-6283-01A-11R-1847-07	WDR45L	-0.44125
TCGA-76-6283-01A-11R-1847-07	WDR46	-1.530125
TCGA-76-6283-01A-11R-1847-07	WDR47	3.937
TCGA-76-6283-01A-11R-1847-07	WDR48	0.7416
TCGA-76-6283-01A-11R-1847-07	WDR49	4.462
TCGA-76-6283-01A-11R-1847-07	WDR5	-0.85
TCGA-76-6283-01A-11R-1847-07	WDR51A	-0.82975
TCGA-76-6283-01A-11R-1847-07	WDR51B	-0.0896
TCGA-76-6283-01A-11R-1847-07	WDR52	-0.364
TCGA-76-6283-01A-11R-1847-07	WDR53	0.2388
TCGA-76-6283-01A-11R-1847-07	WDR54	-0.312375
TCGA-76-6283-01A-11R-1847-07	WDR55	-0.5116
TCGA-76-6283-01A-11R-1847-07	WDR57	0.481818181818182
TCGA-76-6283-01A-11R-1847-07	WDR59	-0.3131
TCGA-76-6283-01A-11R-1847-07	WDR5B	0.7434
TCGA-76-6283-01A-11R-1847-07	WDR6	0.280181818181818
TCGA-76-6283-01A-11R-1847-07	WDR60	-0.0622
TCGA-76-6283-01A-11R-1847-07	WDR61	-0.35675
TCGA-76-6283-01A-11R-1847-07	WDR62	-0.329
TCGA-76-6283-01A-11R-1847-07	WDR63	2.0064
TCGA-76-6283-01A-11R-1847-07	WDR64	0.0308
TCGA-76-6283-01A-11R-1847-07	WDR65	-0.378222222222222
TCGA-76-6283-01A-11R-1847-07	WDR66	1.0338
TCGA-76-6283-01A-11R-1847-07	WDR67	-0.157
TCGA-76-6283-01A-11R-1847-07	WDR68	-0.887761904761905
TCGA-76-6283-01A-11R-1847-07	WDR69	0.713
TCGA-76-6283-01A-11R-1847-07	WDR7	1.89133333333333
TCGA-76-6283-01A-11R-1847-07	WDR70	-0.112
TCGA-76-6283-01A-11R-1847-07	WDR72	-1.2275
TCGA-76-6283-01A-11R-1847-07	WDR73	-0.347
TCGA-76-6283-01A-11R-1847-07	WDR74	-1.14090909090909
TCGA-76-6283-01A-11R-1847-07	WDR75	-1.4465
TCGA-76-6283-01A-11R-1847-07	WDR76	-0.0846
TCGA-76-6283-01A-11R-1847-07	WDR77	-0.2708
TCGA-76-6283-01A-11R-1847-07	WDR78	3.24814285714286
TCGA-76-6283-01A-11R-1847-07	WDR79	-0.871125
TCGA-76-6283-01A-11R-1847-07	WDR8	0.277
TCGA-76-6283-01A-11R-1847-07	WDR81	0.0016
TCGA-76-6283-01A-11R-1847-07	WDR82	0.231611111111111
TCGA-76-6283-01A-11R-1847-07	WDR85	-0.9062
TCGA-76-6283-01A-11R-1847-07	WDR87	0.0551428571428571
TCGA-76-6283-01A-11R-1847-07	WDR88	-0.81
TCGA-76-6283-01A-11R-1847-07	WDR89	-0.113625
TCGA-76-6283-01A-11R-1847-07	WDR90	-1.84018181818182
TCGA-76-6283-01A-11R-1847-07	WDR91	0.6085
TCGA-76-6283-01A-11R-1847-07	WDR92	-0.323428571428571
TCGA-76-6283-01A-11R-1847-07	WDSOF1	-1.022
TCGA-76-6283-01A-11R-1847-07	WDSUB1	-0.2598
TCGA-76-6283-01A-11R-1847-07	WDTC1	0.0713333333333333
TCGA-76-6283-01A-11R-1847-07	WEE1	0.784875
TCGA-76-6283-01A-11R-1847-07	WFDC1	-2.9595
TCGA-76-6283-01A-11R-1847-07	WFDC10A	-0.863
TCGA-76-6283-01A-11R-1847-07	WFDC10B	-0.158769230769231
TCGA-76-6283-01A-11R-1847-07	WFDC11	1.58233333333333
TCGA-76-6283-01A-11R-1847-07	WFDC12	-0.262666666666667
TCGA-76-6283-01A-11R-1847-07	WFDC13	-0.658333333333333
TCGA-76-6283-01A-11R-1847-07	WFDC2	0.766181818181818
TCGA-76-6283-01A-11R-1847-07	WFDC3	1.6624
TCGA-76-6283-01A-11R-1847-07	WFDC5	-0.314333333333333
TCGA-76-6283-01A-11R-1847-07	WFDC6	1.18275
TCGA-76-6283-01A-11R-1847-07	WFDC8	0.8582
TCGA-76-6283-01A-11R-1847-07	WFDC9	0.703
TCGA-76-6283-01A-11R-1847-07	WFIKKN1	-1.67866666666667
TCGA-76-6283-01A-11R-1847-07	WFIKKN2	1.63933333333333
TCGA-76-6283-01A-11R-1847-07	WFS1	0.607
TCGA-76-6283-01A-11R-1847-07	WHDC1	0.4531
TCGA-76-6283-01A-11R-1847-07	WHDC1L1	0.48425
TCGA-76-6283-01A-11R-1847-07	WHSC1	-0.238592592592593
TCGA-76-6283-01A-11R-1847-07	WHSC1L1	0.995461538461538
TCGA-76-6283-01A-11R-1847-07	WHSC2	-1.0605
TCGA-76-6283-01A-11R-1847-07	WIBG	-0.51
TCGA-76-6283-01A-11R-1847-07	WIF1	1.05663636363636
TCGA-76-6283-01A-11R-1847-07	WIPF1	-0.184785714285714
TCGA-76-6283-01A-11R-1847-07	WIPF2	-0.0326129032258064
TCGA-76-6283-01A-11R-1847-07	WIPI2	0.635466666666667
TCGA-76-6283-01A-11R-1847-07	WISP1	0.781166666666667
TCGA-76-6283-01A-11R-1847-07	WISP2	-3.8772
TCGA-76-6283-01A-11R-1847-07	WISP3	-0.0366666666666667
TCGA-76-6283-01A-11R-1847-07	WIT1	-3.2492
TCGA-76-6283-01A-11R-1847-07	WIZ	0.6162
TCGA-76-6283-01A-11R-1847-07	WNK1	-0.176
TCGA-76-6283-01A-11R-1847-07	WNK2	0.188545454545455
TCGA-76-6283-01A-11R-1847-07	WNK3	1.873125
TCGA-76-6283-01A-11R-1847-07	WNK4	-2.569125
TCGA-76-6283-01A-11R-1847-07	WNT1	0.0978571428571428
TCGA-76-6283-01A-11R-1847-07	WNT10A	-1.15372727272727
TCGA-76-6283-01A-11R-1847-07	WNT10B	-0.765363636363636
TCGA-76-6283-01A-11R-1847-07	WNT11	-0.767538461538462
TCGA-76-6283-01A-11R-1847-07	WNT16	1.02475
TCGA-76-6283-01A-11R-1847-07	WNT2	0.851272727272727
TCGA-76-6283-01A-11R-1847-07	WNT2B	1.02625
TCGA-76-6283-01A-11R-1847-07	WNT3	0.9885
TCGA-76-6283-01A-11R-1847-07	WNT3A	-0.464214285714286
TCGA-76-6283-01A-11R-1847-07	WNT4	2.06736363636364
TCGA-76-6283-01A-11R-1847-07	WNT5A	-0.903923076923077
TCGA-76-6283-01A-11R-1847-07	WNT5B	-1.0335
TCGA-76-6283-01A-11R-1847-07	WNT6	-1.26216666666667
TCGA-76-6283-01A-11R-1847-07	WNT7A	2.089
TCGA-76-6283-01A-11R-1847-07	WNT7B	0.701428571428571
TCGA-76-6283-01A-11R-1847-07	WNT8A	-0.1625
TCGA-76-6283-01A-11R-1847-07	WNT8B	-0.389666666666667
TCGA-76-6283-01A-11R-1847-07	WNT9A	-1.37616666666667
TCGA-76-6283-01A-11R-1847-07	WNT9B	-0.444181818181818
TCGA-76-6283-01A-11R-1847-07	WRB	2.1731
TCGA-76-6283-01A-11R-1847-07	WRN	-1.6292
TCGA-76-6283-01A-11R-1847-07	WRNIP1	0.165181818181818
TCGA-76-6283-01A-11R-1847-07	WSB1	-0.67175
TCGA-76-6283-01A-11R-1847-07	WSB2	1.8577
TCGA-76-6283-01A-11R-1847-07	WSCD1	0.9935
TCGA-76-6283-01A-11R-1847-07	WSCD2	2.1538
TCGA-76-6283-01A-11R-1847-07	WT1	-4.476
TCGA-76-6283-01A-11R-1847-07	WTAP	1.85228571428571
TCGA-76-6283-01A-11R-1847-07	WWC1	2.3412
TCGA-76-6283-01A-11R-1847-07	WWC2	-0.8338125
TCGA-76-6283-01A-11R-1847-07	WWC3	0.2615
TCGA-76-6283-01A-11R-1847-07	WWOX	0.492222222222222
TCGA-76-6283-01A-11R-1847-07	WWP1	-0.775375
TCGA-76-6283-01A-11R-1847-07	WWP2	-0.429470588235294
TCGA-76-6283-01A-11R-1847-07	WWTR1	-0.171222222222222
TCGA-76-6283-01A-11R-1847-07	XAB1	-0.2538
TCGA-76-6283-01A-11R-1847-07	XAB2	-1.305
TCGA-76-6283-01A-11R-1847-07	XAF1	2.5402
TCGA-76-6283-01A-11R-1847-07	XAGE3	-2.22475
TCGA-76-6283-01A-11R-1847-07	XAGE5	-0.521
TCGA-76-6283-01A-11R-1847-07	XBP1	-1.605875
TCGA-76-6283-01A-11R-1847-07	XCL1	-0.22775
TCGA-76-6283-01A-11R-1847-07	XCL2	-0.490181818181818
TCGA-76-6283-01A-11R-1847-07	XCR1	0.035
TCGA-76-6283-01A-11R-1847-07	XDH	-1.887
TCGA-76-6283-01A-11R-1847-07	XG	-1.19985714285714
TCGA-76-6283-01A-11R-1847-07	XIRP1	0.00666666666666665
TCGA-76-6283-01A-11R-1847-07	XIRP2	0.1436
TCGA-76-6283-01A-11R-1847-07	XK	-0.722
TCGA-76-6283-01A-11R-1847-07	XKR3	-2.441
TCGA-76-6283-01A-11R-1847-07	XKR4	4.9146
TCGA-76-6283-01A-11R-1847-07	XKR5	1.1172
TCGA-76-6283-01A-11R-1847-07	XKR6	2.6958
TCGA-76-6283-01A-11R-1847-07	XKR8	0.5224
TCGA-76-6283-01A-11R-1847-07	XKRX	-0.759
TCGA-76-6283-01A-11R-1847-07	XPA	0.7788
TCGA-76-6283-01A-11R-1847-07	XPC	-0.85375
TCGA-76-6283-01A-11R-1847-07	XPNPEP1	-0.0997
TCGA-76-6283-01A-11R-1847-07	XPNPEP2	0.115125
TCGA-76-6283-01A-11R-1847-07	XPNPEP3	-0.520875
TCGA-76-6283-01A-11R-1847-07	XPO1	-0.264533333333333
TCGA-76-6283-01A-11R-1847-07	XPO4	-1.1537
TCGA-76-6283-01A-11R-1847-07	XPO5	-0.4844
TCGA-76-6283-01A-11R-1847-07	XPO6	-0.89325
TCGA-76-6283-01A-11R-1847-07	XPO7	-0.352666666666667
TCGA-76-6283-01A-11R-1847-07	XPOT	-0.767
TCGA-76-6283-01A-11R-1847-07	XPR1	2.13266666666667
TCGA-76-6283-01A-11R-1847-07	XRCC1	-0.513285714285714
TCGA-76-6283-01A-11R-1847-07	XRCC2	-0.4035
TCGA-76-6283-01A-11R-1847-07	XRCC3	-0.808833333333333
TCGA-76-6283-01A-11R-1847-07	XRCC4	-0.7412
TCGA-76-6283-01A-11R-1847-07	XRCC5	0.394307692307692
TCGA-76-6283-01A-11R-1847-07	XRCC6	-0.313307692307692
TCGA-76-6283-01A-11R-1847-07	XRCC6BP1	-0.466125
TCGA-76-6283-01A-11R-1847-07	XRN1	-0.2705
TCGA-76-6283-01A-11R-1847-07	XRN2	-0.114
TCGA-76-6283-01A-11R-1847-07	XTP3TPA	-0.5994
TCGA-76-6283-01A-11R-1847-07	XYLB	-0.975
TCGA-76-6283-01A-11R-1847-07	XYLT1	-1.29030769230769
TCGA-76-6283-01A-11R-1847-07	XYLT2	-1.7878
TCGA-76-6283-01A-11R-1847-07	YAF2	1.1544
TCGA-76-6283-01A-11R-1847-07	YAP1	0.0589090909090909
TCGA-76-6283-01A-11R-1847-07	YARS	-1.48590909090909
TCGA-76-6283-01A-11R-1847-07	YARS2	-1.698
TCGA-76-6283-01A-11R-1847-07	YBX1	0.496375
TCGA-76-6283-01A-11R-1847-07	YBX2	0.631666666666667
TCGA-76-6283-01A-11R-1847-07	YEATS2	0.213
TCGA-76-6283-01A-11R-1847-07	YEATS4	-0.2372
TCGA-76-6283-01A-11R-1847-07	YES1	-0.336444444444444
TCGA-76-6283-01A-11R-1847-07	YIF1A	-0.642
TCGA-76-6283-01A-11R-1847-07	YIF1B	-0.7365
TCGA-76-6283-01A-11R-1847-07	YIPF1	0.4802
TCGA-76-6283-01A-11R-1847-07	YIPF2	-0.748625
TCGA-76-6283-01A-11R-1847-07	YIPF3	-0.3724
TCGA-76-6283-01A-11R-1847-07	YIPF4	0.252181818181818
TCGA-76-6283-01A-11R-1847-07	YIPF5	0.6106
TCGA-76-6283-01A-11R-1847-07	YIPF6	-0.061
TCGA-76-6283-01A-11R-1847-07	YIPF7	2.3325
TCGA-76-6283-01A-11R-1847-07	YKT6	-0.1057
TCGA-76-6283-01A-11R-1847-07	YLPM1	0.225909090909091
TCGA-76-6283-01A-11R-1847-07	YME1L1	-0.9005
TCGA-76-6283-01A-11R-1847-07	YOD1	-0.177666666666667
TCGA-76-6283-01A-11R-1847-07	YPEL1	1.738125
TCGA-76-6283-01A-11R-1847-07	YPEL2	-0.628115384615385
TCGA-76-6283-01A-11R-1847-07	YPEL3	0.494454545454545
TCGA-76-6283-01A-11R-1847-07	YPEL4	0.8543
TCGA-76-6283-01A-11R-1847-07	YPEL5	1.4682
TCGA-76-6283-01A-11R-1847-07	YRDC	0.226
TCGA-76-6283-01A-11R-1847-07	YSK4	3.3124
TCGA-76-6283-01A-11R-1847-07	YTHDC1	0.606894736842105
TCGA-76-6283-01A-11R-1847-07	YTHDC2	0.2584
TCGA-76-6283-01A-11R-1847-07	YTHDF1	0.7756
TCGA-76-6283-01A-11R-1847-07	YTHDF2	0.709625
TCGA-76-6283-01A-11R-1847-07	YTHDF3	0.2304
TCGA-76-6283-01A-11R-1847-07	YWHAB	0.4305
TCGA-76-6283-01A-11R-1847-07	YWHAE	-0.104666666666667
TCGA-76-6283-01A-11R-1847-07	YWHAG	1.2565
TCGA-76-6283-01A-11R-1847-07	YWHAH	1.603
TCGA-76-6283-01A-11R-1847-07	YWHAQ	1.1161
TCGA-76-6283-01A-11R-1847-07	YWHAZ	0.7269375
TCGA-76-6283-01A-11R-1847-07	YY1	0.086875
TCGA-76-6283-01A-11R-1847-07	YY1AP1	0.967125
TCGA-76-6283-01A-11R-1847-07	ZADH1	0.166
TCGA-76-6283-01A-11R-1847-07	ZADH2	0.293090909090909
TCGA-76-6283-01A-11R-1847-07	ZAK	0.581421052631579
TCGA-76-6283-01A-11R-1847-07	ZAN	0.3415
TCGA-76-6283-01A-11R-1847-07	ZAP70	-3.42833333333333
TCGA-76-6283-01A-11R-1847-07	ZAR1	1.26433333333333
TCGA-76-6283-01A-11R-1847-07	ZBED2	-1.5758
TCGA-76-6283-01A-11R-1847-07	ZBED3	0.2076
TCGA-76-6283-01A-11R-1847-07	ZBED4	0.601727272727273
TCGA-76-6283-01A-11R-1847-07	ZBED5	-0.0657692307692308
TCGA-76-6283-01A-11R-1847-07	ZBP1	1.99025
TCGA-76-6283-01A-11R-1847-07	ZBTB1	1.6925
TCGA-76-6283-01A-11R-1847-07	ZBTB10	0.234
TCGA-76-6283-01A-11R-1847-07	ZBTB11	-0.7292
TCGA-76-6283-01A-11R-1847-07	ZBTB12	-0.292333333333333
TCGA-76-6283-01A-11R-1847-07	ZBTB16	3.6188
TCGA-76-6283-01A-11R-1847-07	ZBTB17	0.1572
TCGA-76-6283-01A-11R-1847-07	ZBTB2	0.0188
TCGA-76-6283-01A-11R-1847-07	ZBTB20	3.10657142857143
TCGA-76-6283-01A-11R-1847-07	ZBTB22	1.10433333333333
TCGA-76-6283-01A-11R-1847-07	ZBTB24	-0.4263
TCGA-76-6283-01A-11R-1847-07	ZBTB25	-1.038375
TCGA-76-6283-01A-11R-1847-07	ZBTB26	-0.766923076923077
TCGA-76-6283-01A-11R-1847-07	ZBTB3	0.256125
TCGA-76-6283-01A-11R-1847-07	ZBTB32	0.021125
TCGA-76-6283-01A-11R-1847-07	ZBTB33	0.551833333333333
TCGA-76-6283-01A-11R-1847-07	ZBTB34	-0.152
TCGA-76-6283-01A-11R-1847-07	ZBTB37	0.458
TCGA-76-6283-01A-11R-1847-07	ZBTB38	0.198866666666667
TCGA-76-6283-01A-11R-1847-07	ZBTB39	-0.341875
TCGA-76-6283-01A-11R-1847-07	ZBTB4	0.789818181818182
TCGA-76-6283-01A-11R-1847-07	ZBTB40	0.0259285714285714
TCGA-76-6283-01A-11R-1847-07	ZBTB41	1.00927272727273
TCGA-76-6283-01A-11R-1847-07	ZBTB43	0.0936666666666667
TCGA-76-6283-01A-11R-1847-07	ZBTB44	-0.0645
TCGA-76-6283-01A-11R-1847-07	ZBTB45	0.496333333333333
TCGA-76-6283-01A-11R-1847-07	ZBTB46	-0.345333333333333
TCGA-76-6283-01A-11R-1847-07	ZBTB47	1.00475
TCGA-76-6283-01A-11R-1847-07	ZBTB48	-0.10125
TCGA-76-6283-01A-11R-1847-07	ZBTB5	0.634625
TCGA-76-6283-01A-11R-1847-07	ZBTB6	1.0318
TCGA-76-6283-01A-11R-1847-07	ZBTB7A	-1.4758
TCGA-76-6283-01A-11R-1847-07	ZBTB7B	-0.4134
TCGA-76-6283-01A-11R-1847-07	ZBTB7C	-0.173
TCGA-76-6283-01A-11R-1847-07	ZBTB8	0.702846153846154
TCGA-76-6283-01A-11R-1847-07	ZBTB8OS	0.195
TCGA-76-6283-01A-11R-1847-07	ZBTB9	-0.234625
TCGA-76-6283-01A-11R-1847-07	ZC3H10	0.217307692307692
TCGA-76-6283-01A-11R-1847-07	ZC3H11A	0.1041
TCGA-76-6283-01A-11R-1847-07	ZC3H12A	-0.247
TCGA-76-6283-01A-11R-1847-07	ZC3H12C	1.5512
TCGA-76-6283-01A-11R-1847-07	ZC3H12D	-0.0639
TCGA-76-6283-01A-11R-1847-07	ZC3H13	-0.00375000000000001
TCGA-76-6283-01A-11R-1847-07	ZC3H14	0.2881
TCGA-76-6283-01A-11R-1847-07	ZC3H15	-0.2924
TCGA-76-6283-01A-11R-1847-07	ZC3H3	-1.108
TCGA-76-6283-01A-11R-1847-07	ZC3H6	1.3804
TCGA-76-6283-01A-11R-1847-07	ZC3H7A	0.211846153846154
TCGA-76-6283-01A-11R-1847-07	ZC3H7B	2.187
TCGA-76-6283-01A-11R-1847-07	ZC3H8	-0.43975
TCGA-76-6283-01A-11R-1847-07	ZC3HAV1	0.980076923076923
TCGA-76-6283-01A-11R-1847-07	ZC3HAV1L	-0.404166666666667
TCGA-76-6283-01A-11R-1847-07	ZC3HC1	-0.2115
TCGA-76-6283-01A-11R-1847-07	ZCCHC10	-0.405666666666667
TCGA-76-6283-01A-11R-1847-07	ZCCHC11	0.106818181818182
TCGA-76-6283-01A-11R-1847-07	ZCCHC12	3.181
TCGA-76-6283-01A-11R-1847-07	ZCCHC13	0.494333333333333
TCGA-76-6283-01A-11R-1847-07	ZCCHC14	0.4328
TCGA-76-6283-01A-11R-1847-07	ZCCHC17	0.6426
TCGA-76-6283-01A-11R-1847-07	ZCCHC2	-0.3155
TCGA-76-6283-01A-11R-1847-07	ZCCHC3	-0.25
TCGA-76-6283-01A-11R-1847-07	ZCCHC4	-0.770384615384615
TCGA-76-6283-01A-11R-1847-07	ZCCHC5	-0.127333333333333
TCGA-76-6283-01A-11R-1847-07	ZCCHC6	-0.4468
TCGA-76-6283-01A-11R-1847-07	ZCCHC7	-0.500222222222222
TCGA-76-6283-01A-11R-1847-07	ZCCHC8	-0.571
TCGA-76-6283-01A-11R-1847-07	ZCCHC9	-1.1638
TCGA-76-6283-01A-11R-1847-07	ZCRB1	0.281625
TCGA-76-6283-01A-11R-1847-07	ZCWPW1	1.8184
TCGA-76-6283-01A-11R-1847-07	ZDBF2	2.48666666666667
TCGA-76-6283-01A-11R-1847-07	ZDHHC11	0.111375
TCGA-76-6283-01A-11R-1847-07	ZDHHC12	-1.81766666666667
TCGA-76-6283-01A-11R-1847-07	ZDHHC13	1.7797
TCGA-76-6283-01A-11R-1847-07	ZDHHC14	1.2396
TCGA-76-6283-01A-11R-1847-07	ZDHHC15	2.93283333333333
TCGA-76-6283-01A-11R-1847-07	ZDHHC16	-1.3746
TCGA-76-6283-01A-11R-1847-07	ZDHHC17	0.553380952380952
TCGA-76-6283-01A-11R-1847-07	ZDHHC18	-1.083
TCGA-76-6283-01A-11R-1847-07	ZDHHC19	0.193666666666667
TCGA-76-6283-01A-11R-1847-07	ZDHHC2	0.235666666666667
TCGA-76-6283-01A-11R-1847-07	ZDHHC20	-0.1382
TCGA-76-6283-01A-11R-1847-07	ZDHHC21	1.31809090909091
TCGA-76-6283-01A-11R-1847-07	ZDHHC22	0.959
TCGA-76-6283-01A-11R-1847-07	ZDHHC23	0.6072
TCGA-76-6283-01A-11R-1847-07	ZDHHC24	-0.8598
TCGA-76-6283-01A-11R-1847-07	ZDHHC3	-0.159230769230769
TCGA-76-6283-01A-11R-1847-07	ZDHHC4	1.0296
TCGA-76-6283-01A-11R-1847-07	ZDHHC5	-0.4646
TCGA-76-6283-01A-11R-1847-07	ZDHHC6	-0.44275
TCGA-76-6283-01A-11R-1847-07	ZDHHC7	-0.2269
TCGA-76-6283-01A-11R-1847-07	ZDHHC8	-0.589666666666667
TCGA-76-6283-01A-11R-1847-07	ZDHHC9	0.502333333333333
TCGA-76-6283-01A-11R-1847-07	ZEB1	0.484125
TCGA-76-6283-01A-11R-1847-07	ZEB2	3.20892307692308
TCGA-76-6283-01A-11R-1847-07	ZER1	0.0499
TCGA-76-6283-01A-11R-1847-07	ZFAND1	-0.8998
TCGA-76-6283-01A-11R-1847-07	ZFAND2A	0.9398
TCGA-76-6283-01A-11R-1847-07	ZFAND2B	0.162
TCGA-76-6283-01A-11R-1847-07	ZFAND3	0.2119
TCGA-76-6283-01A-11R-1847-07	ZFAND5	1.06645454545455
TCGA-76-6283-01A-11R-1847-07	ZFAND6	-0.157666666666667
TCGA-76-6283-01A-11R-1847-07	ZFAT1	0.874
TCGA-76-6283-01A-11R-1847-07	ZFHX2	1.8718
TCGA-76-6283-01A-11R-1847-07	ZFHX3	1.6
TCGA-76-6283-01A-11R-1847-07	ZFHX4	1.6186
TCGA-76-6283-01A-11R-1847-07	ZFP1	1.389
TCGA-76-6283-01A-11R-1847-07	ZFP106	0.059
TCGA-76-6283-01A-11R-1847-07	ZFP14	2.1134
TCGA-76-6283-01A-11R-1847-07	ZFP161	0.543
TCGA-76-6283-01A-11R-1847-07	ZFP2	2.63425
TCGA-76-6283-01A-11R-1847-07	ZFP28	0.341181818181818
TCGA-76-6283-01A-11R-1847-07	ZFP3	0.241333333333333
TCGA-76-6283-01A-11R-1847-07	ZFP30	0.0798
TCGA-76-6283-01A-11R-1847-07	ZFP36	2.059
TCGA-76-6283-01A-11R-1847-07	ZFP36L1	0.680307692307692
TCGA-76-6283-01A-11R-1847-07	ZFP36L2	0.971875
TCGA-76-6283-01A-11R-1847-07	ZFP37	1.7602
TCGA-76-6283-01A-11R-1847-07	ZFP41	0.0203333333333333
TCGA-76-6283-01A-11R-1847-07	ZFP42	-2.07425
TCGA-76-6283-01A-11R-1847-07	ZFP62	0.5698
TCGA-76-6283-01A-11R-1847-07	ZFP64	-0.344933333333333
TCGA-76-6283-01A-11R-1847-07	ZFP90	1.248
TCGA-76-6283-01A-11R-1847-07	ZFP91	0.509176470588235
TCGA-76-6283-01A-11R-1847-07	ZFPL1	-0.7788
TCGA-76-6283-01A-11R-1847-07	ZFPM1	-1.02090909090909
TCGA-76-6283-01A-11R-1847-07	ZFPM2	4.398875
TCGA-76-6283-01A-11R-1847-07	ZFR	-0.129833333333333
TCGA-76-6283-01A-11R-1847-07	ZFX	-0.0711538461538462
TCGA-76-6283-01A-11R-1847-07	ZFY	-1.64325
TCGA-76-6283-01A-11R-1847-07	ZFYVE1	0.4944
TCGA-76-6283-01A-11R-1847-07	ZFYVE16	-0.569434782608696
TCGA-76-6283-01A-11R-1847-07	ZFYVE19	-1.087
TCGA-76-6283-01A-11R-1847-07	ZFYVE20	0.676363636363636
TCGA-76-6283-01A-11R-1847-07	ZFYVE21	0.4768
TCGA-76-6283-01A-11R-1847-07	ZFYVE26	0.389
TCGA-76-6283-01A-11R-1847-07	ZFYVE27	-0.5636
TCGA-76-6283-01A-11R-1847-07	ZFYVE28	1.0417
TCGA-76-6283-01A-11R-1847-07	ZFYVE9	0.956727272727273
TCGA-76-6283-01A-11R-1847-07	ZG16	-2.2584
TCGA-76-6283-01A-11R-1847-07	ZGPAT	-0.446538461538462
TCGA-76-6283-01A-11R-1847-07	ZHX1	1.524
TCGA-76-6283-01A-11R-1847-07	ZHX2	1.29363636363636
TCGA-76-6283-01A-11R-1847-07	ZHX3	1.46525
TCGA-76-6283-01A-11R-1847-07	ZIC1	0.570615384615385
TCGA-76-6283-01A-11R-1847-07	ZIC2	-0.769181818181818
TCGA-76-6283-01A-11R-1847-07	ZIC3	-4.0845
TCGA-76-6283-01A-11R-1847-07	ZIC4	0.301272727272727
TCGA-76-6283-01A-11R-1847-07	ZIC5	-0.0352666666666667
TCGA-76-6283-01A-11R-1847-07	ZIK1	0.4026
TCGA-76-6283-01A-11R-1847-07	ZIM2	0.5254
TCGA-76-6283-01A-11R-1847-07	ZIM3	0.209
TCGA-76-6283-01A-11R-1847-07	ZKSCAN1	0.04175
TCGA-76-6283-01A-11R-1847-07	ZKSCAN2	-0.0409999999999999
TCGA-76-6283-01A-11R-1847-07	ZKSCAN3	-0.108666666666667
TCGA-76-6283-01A-11R-1847-07	ZKSCAN4	0.359666666666667
TCGA-76-6283-01A-11R-1847-07	ZKSCAN5	0.150153846153846
TCGA-76-6283-01A-11R-1847-07	ZMAT1	2.29336363636364
TCGA-76-6283-01A-11R-1847-07	ZMAT2	0.929133333333333
TCGA-76-6283-01A-11R-1847-07	ZMAT3	1.8176
TCGA-76-6283-01A-11R-1847-07	ZMAT4	-0.4905
TCGA-76-6283-01A-11R-1847-07	ZMAT5	0.4298
TCGA-76-6283-01A-11R-1847-07	ZMIZ1	0.604625
