barcode	gene symbol	value
TCGA-06-0125-01A-01R-0213-07	THOC3	-0.739875
TCGA-06-0125-01A-01R-0213-07	THOC4	-0.4676
TCGA-06-0125-01A-01R-0213-07	THOC5	-0.425090909090909
TCGA-06-0125-01A-01R-0213-07	THOC6	-1.2432
TCGA-06-0125-01A-01R-0213-07	THOC7	-1.993625
TCGA-06-0125-01A-01R-0213-07	THOP1	-0.2956
TCGA-06-0125-01A-01R-0213-07	THPO	-0.831875
TCGA-06-0125-01A-01R-0213-07	THRA	1.74675
TCGA-06-0125-01A-01R-0213-07	THRAP3	1.5736
TCGA-06-0125-01A-01R-0213-07	THRB	0.504285714285714
TCGA-06-0125-01A-01R-0213-07	THRSP	-0.212125
TCGA-06-0125-01A-01R-0213-07	THSD1	1.7414
TCGA-06-0125-01A-01R-0213-07	THSD3	-2.4968
TCGA-06-0125-01A-01R-0213-07	THSD4	-2.59025
TCGA-06-0125-01A-01R-0213-07	THSD7A	4.25875
TCGA-06-0125-01A-01R-0213-07	THSD7B	0.221833333333333
TCGA-06-0125-01A-01R-0213-07	THTPA	1.1296
TCGA-06-0125-01A-01R-0213-07	THUMPD1	-0.177071428571429
TCGA-06-0125-01A-01R-0213-07	THUMPD2	-0.5264
TCGA-06-0125-01A-01R-0213-07	THUMPD3	-1.0348
TCGA-06-0125-01A-01R-0213-07	THY1	0.747571428571429
TCGA-06-0125-01A-01R-0213-07	THYN1	0.7094
TCGA-06-0125-01A-01R-0213-07	TIA1	-0.498555555555556
TCGA-06-0125-01A-01R-0213-07	TIAL1	-1.4002
TCGA-06-0125-01A-01R-0213-07	TIAM1	1.840375
TCGA-06-0125-01A-01R-0213-07	TIAM2	2.4386
TCGA-06-0125-01A-01R-0213-07	TICAM1	-0.163692307692308
TCGA-06-0125-01A-01R-0213-07	TIE1	0.82025
TCGA-06-0125-01A-01R-0213-07	TIFA	-1.183
TCGA-06-0125-01A-01R-0213-07	TIGD1	0.295666666666667
TCGA-06-0125-01A-01R-0213-07	TIGD2	-1.599625
TCGA-06-0125-01A-01R-0213-07	TIGD3	-0.560333333333333
TCGA-06-0125-01A-01R-0213-07	TIGD4	0.949
TCGA-06-0125-01A-01R-0213-07	TIGD5	-0.738
TCGA-06-0125-01A-01R-0213-07	TIGD6	0.75075
TCGA-06-0125-01A-01R-0213-07	TIGD7	1.3224
TCGA-06-0125-01A-01R-0213-07	TIMD4	0.627666666666667
TCGA-06-0125-01A-01R-0213-07	TIMELESS	-0.3109
TCGA-06-0125-01A-01R-0213-07	TIMM10	-1.035125
TCGA-06-0125-01A-01R-0213-07	TIMM13	-0.10075
TCGA-06-0125-01A-01R-0213-07	TIMM17A	-0.6142
TCGA-06-0125-01A-01R-0213-07	TIMM17B	-1.166
TCGA-06-0125-01A-01R-0213-07	TIMM22	-0.0606
TCGA-06-0125-01A-01R-0213-07	TIMM23	-0.689444444444444
TCGA-06-0125-01A-01R-0213-07	TIMM44	-0.149
TCGA-06-0125-01A-01R-0213-07	TIMM50	0.31075
TCGA-06-0125-01A-01R-0213-07	TIMM8A	-2.17657142857143
TCGA-06-0125-01A-01R-0213-07	TIMM8B	0.4836
TCGA-06-0125-01A-01R-0213-07	TIMM9	-0.4774
TCGA-06-0125-01A-01R-0213-07	TIMP1	1.037
TCGA-06-0125-01A-01R-0213-07	TIMP2	-0.0744
TCGA-06-0125-01A-01R-0213-07	TIMP3	2.428
TCGA-06-0125-01A-01R-0213-07	TIMP4	3.03233333333333
TCGA-06-0125-01A-01R-0213-07	TINAG	0.458
TCGA-06-0125-01A-01R-0213-07	TINAGL1	-0.38
TCGA-06-0125-01A-01R-0213-07	TINF2	0.625
TCGA-06-0125-01A-01R-0213-07	TINP1	-0.648230769230769
TCGA-06-0125-01A-01R-0213-07	TIP39	-1.2586
TCGA-06-0125-01A-01R-0213-07	TIPARP	0.8108
TCGA-06-0125-01A-01R-0213-07	TIPIN	-0.7586
TCGA-06-0125-01A-01R-0213-07	TIPRL	-0.5
TCGA-06-0125-01A-01R-0213-07	TIRAP	0.2724
TCGA-06-0125-01A-01R-0213-07	TJAP1	-0.4686
TCGA-06-0125-01A-01R-0213-07	TJP1	0.6115
TCGA-06-0125-01A-01R-0213-07	TJP2	0.173153846153846
TCGA-06-0125-01A-01R-0213-07	TJP3	-1.41366666666667
TCGA-06-0125-01A-01R-0213-07	TK1	-2.40636363636364
TCGA-06-0125-01A-01R-0213-07	TK2	0.876375
TCGA-06-0125-01A-01R-0213-07	TKT	-1.937
TCGA-06-0125-01A-01R-0213-07	TKTL1	-0.7806
TCGA-06-0125-01A-01R-0213-07	TKTL2	-0.261
TCGA-06-0125-01A-01R-0213-07	TLE1	1.3396
TCGA-06-0125-01A-01R-0213-07	TLE2	-0.402
TCGA-06-0125-01A-01R-0213-07	TLE3	-0.990125
TCGA-06-0125-01A-01R-0213-07	TLE4	1.30938461538462
TCGA-06-0125-01A-01R-0213-07	TLE6	-0.6794
TCGA-06-0125-01A-01R-0213-07	TLK1	0.0572727272727273
TCGA-06-0125-01A-01R-0213-07	TLK2	-0.0341
TCGA-06-0125-01A-01R-0213-07	TLL1	-0.0698181818181818
TCGA-06-0125-01A-01R-0213-07	TLL2	0.138875
TCGA-06-0125-01A-01R-0213-07	TLN1	-0.166846153846154
TCGA-06-0125-01A-01R-0213-07	TLN2	1.89815384615385
TCGA-06-0125-01A-01R-0213-07	TLOC1	-0.07224
TCGA-06-0125-01A-01R-0213-07	TLR1	1.505
TCGA-06-0125-01A-01R-0213-07	TLR10	1.1574
TCGA-06-0125-01A-01R-0213-07	TLR2	3.2924
TCGA-06-0125-01A-01R-0213-07	TLR3	1.1848
TCGA-06-0125-01A-01R-0213-07	TLR4	0.564384615384615
TCGA-06-0125-01A-01R-0213-07	TLR5	0.9574
TCGA-06-0125-01A-01R-0213-07	TLR6	-0.207076923076923
TCGA-06-0125-01A-01R-0213-07	TLR7	1.66954545454545
TCGA-06-0125-01A-01R-0213-07	TLR8	1.7078
TCGA-06-0125-01A-01R-0213-07	TLR9	-1.565
TCGA-06-0125-01A-01R-0213-07	TLX1	-0.21875
TCGA-06-0125-01A-01R-0213-07	TLX2	-0.466
TCGA-06-0125-01A-01R-0213-07	TM2D1	0.1452
TCGA-06-0125-01A-01R-0213-07	TM2D2	0.669
TCGA-06-0125-01A-01R-0213-07	TM2D3	-0.1688
TCGA-06-0125-01A-01R-0213-07	TM4SF1	-1.7366875
TCGA-06-0125-01A-01R-0213-07	TM4SF18	3.209
TCGA-06-0125-01A-01R-0213-07	TM4SF19	-2.4296
TCGA-06-0125-01A-01R-0213-07	TM4SF20	0.053
TCGA-06-0125-01A-01R-0213-07	TM4SF4	-0.8598
TCGA-06-0125-01A-01R-0213-07	TM4SF5	-4.0206
TCGA-06-0125-01A-01R-0213-07	TM6SF1	0.297615384615385
TCGA-06-0125-01A-01R-0213-07	TM6SF2	0.8884
TCGA-06-0125-01A-01R-0213-07	TM7SF2	-0.9037
TCGA-06-0125-01A-01R-0213-07	TM7SF3	-0.3981
TCGA-06-0125-01A-01R-0213-07	TM7SF4	0.503
TCGA-06-0125-01A-01R-0213-07	TM9SF1	-0.6952
TCGA-06-0125-01A-01R-0213-07	TM9SF2	0.075
TCGA-06-0125-01A-01R-0213-07	TM9SF3	-0.1345
TCGA-06-0125-01A-01R-0213-07	TM9SF4	-0.0823
TCGA-06-0125-01A-01R-0213-07	TMBIM1	1.021
TCGA-06-0125-01A-01R-0213-07	TMBIM4	-0.0333846153846154
TCGA-06-0125-01A-01R-0213-07	TMC1	0.279
TCGA-06-0125-01A-01R-0213-07	TMC2	-0.135333333333333
TCGA-06-0125-01A-01R-0213-07	TMC3	-0.377666666666667
TCGA-06-0125-01A-01R-0213-07	TMC4	-2.9212
TCGA-06-0125-01A-01R-0213-07	TMC5	-1.7244
TCGA-06-0125-01A-01R-0213-07	TMC6	-2.49
TCGA-06-0125-01A-01R-0213-07	TMC7	0.158875
TCGA-06-0125-01A-01R-0213-07	TMC8	-0.7925
TCGA-06-0125-01A-01R-0213-07	TMCC1	0.3984375
TCGA-06-0125-01A-01R-0213-07	TMCC2	-0.44075
TCGA-06-0125-01A-01R-0213-07	TMCC3	2.13725
TCGA-06-0125-01A-01R-0213-07	TMCO1	0.297411764705882
TCGA-06-0125-01A-01R-0213-07	TMCO2	0.112571428571429
TCGA-06-0125-01A-01R-0213-07	TMCO3	-1.092625
TCGA-06-0125-01A-01R-0213-07	TMCO4	-0.505375
TCGA-06-0125-01A-01R-0213-07	TMCO5	0.0532
TCGA-06-0125-01A-01R-0213-07	TMCO6	-1.128
TCGA-06-0125-01A-01R-0213-07	TMCO7	0.3028
TCGA-06-0125-01A-01R-0213-07	TMED1	0.4165
TCGA-06-0125-01A-01R-0213-07	TMED10	0.393888888888889
TCGA-06-0125-01A-01R-0213-07	TMED2	-0.712833333333333
TCGA-06-0125-01A-01R-0213-07	TMED3	-0.5572
TCGA-06-0125-01A-01R-0213-07	TMED4	0.202055555555556
TCGA-06-0125-01A-01R-0213-07	TMED5	-0.3907
TCGA-06-0125-01A-01R-0213-07	TMED6	-2.5788
TCGA-06-0125-01A-01R-0213-07	TMED7	0.681833333333333
TCGA-06-0125-01A-01R-0213-07	TMED9	0.8714
TCGA-06-0125-01A-01R-0213-07	TMEFF1	-0.139
TCGA-06-0125-01A-01R-0213-07	TMEFF2	-0.201
TCGA-06-0125-01A-01R-0213-07	TMEM1	-0.11275
TCGA-06-0125-01A-01R-0213-07	TMEM10	0.0171818181818182
TCGA-06-0125-01A-01R-0213-07	TMEM100	0.8655
TCGA-06-0125-01A-01R-0213-07	TMEM101	-0.5774
TCGA-06-0125-01A-01R-0213-07	TMEM102	-1.1063
TCGA-06-0125-01A-01R-0213-07	TMEM103	-0.225666666666667
TCGA-06-0125-01A-01R-0213-07	TMEM105	-1.71
TCGA-06-0125-01A-01R-0213-07	TMEM106A	0.047
TCGA-06-0125-01A-01R-0213-07	TMEM106B	0.903875
TCGA-06-0125-01A-01R-0213-07	TMEM106C	-1.0006
TCGA-06-0125-01A-01R-0213-07	TMEM107	-0.4005
TCGA-06-0125-01A-01R-0213-07	TMEM108	1.658
TCGA-06-0125-01A-01R-0213-07	TMEM109	-1.268
TCGA-06-0125-01A-01R-0213-07	TMEM11	-0.1602
TCGA-06-0125-01A-01R-0213-07	TMEM110	-0.456333333333333
TCGA-06-0125-01A-01R-0213-07	TMEM111	-0.173615384615385
TCGA-06-0125-01A-01R-0213-07	TMEM112	0.4109
TCGA-06-0125-01A-01R-0213-07	TMEM112B	0.0743333333333333
TCGA-06-0125-01A-01R-0213-07	TMEM115	0.36325
TCGA-06-0125-01A-01R-0213-07	TMEM116	-0.349
TCGA-06-0125-01A-01R-0213-07	TMEM117	0.7278
TCGA-06-0125-01A-01R-0213-07	TMEM118	-0.37125
TCGA-06-0125-01A-01R-0213-07	TMEM119	0.50525
TCGA-06-0125-01A-01R-0213-07	TMEM120A	0.6364
TCGA-06-0125-01A-01R-0213-07	TMEM121	1.4202
TCGA-06-0125-01A-01R-0213-07	TMEM123	-0.534076923076923
TCGA-06-0125-01A-01R-0213-07	TMEM125	-4.3076
TCGA-06-0125-01A-01R-0213-07	TMEM126B	-0.24975
TCGA-06-0125-01A-01R-0213-07	TMEM127	0.841111111111111
TCGA-06-0125-01A-01R-0213-07	TMEM128	0.87925
TCGA-06-0125-01A-01R-0213-07	TMEM129	0.2844
TCGA-06-0125-01A-01R-0213-07	TMEM130	0.742
TCGA-06-0125-01A-01R-0213-07	TMEM131	0.408636363636364
TCGA-06-0125-01A-01R-0213-07	TMEM132B	2.30972727272727
TCGA-06-0125-01A-01R-0213-07	TMEM132D	-0.1544
TCGA-06-0125-01A-01R-0213-07	TMEM133	1.778
TCGA-06-0125-01A-01R-0213-07	TMEM134	0.090125
TCGA-06-0125-01A-01R-0213-07	TMEM135	-1.22563636363636
TCGA-06-0125-01A-01R-0213-07	TMEM136	0.1224
TCGA-06-0125-01A-01R-0213-07	TMEM137	-0.683875
TCGA-06-0125-01A-01R-0213-07	TMEM138	-0.3844
TCGA-06-0125-01A-01R-0213-07	TMEM139	-1.8878125
TCGA-06-0125-01A-01R-0213-07	TMEM140	-0.0686923076923077
TCGA-06-0125-01A-01R-0213-07	TMEM141	-1.5956
TCGA-06-0125-01A-01R-0213-07	TMEM143	-0.3632
TCGA-06-0125-01A-01R-0213-07	TMEM144	0.5446
TCGA-06-0125-01A-01R-0213-07	TMEM145	1.4554
TCGA-06-0125-01A-01R-0213-07	TMEM146	0.1858
TCGA-06-0125-01A-01R-0213-07	TMEM147	0.535666666666667
TCGA-06-0125-01A-01R-0213-07	TMEM148	-0.4082
TCGA-06-0125-01A-01R-0213-07	TMEM149	1.09633333333333
TCGA-06-0125-01A-01R-0213-07	TMEM14A	-0.3478
TCGA-06-0125-01A-01R-0213-07	TMEM14B	-1.27
TCGA-06-0125-01A-01R-0213-07	TMEM14C	-0.6458
TCGA-06-0125-01A-01R-0213-07	TMEM150	0.306
TCGA-06-0125-01A-01R-0213-07	TMEM151	1.2656
TCGA-06-0125-01A-01R-0213-07	TMEM154	0.153
TCGA-06-0125-01A-01R-0213-07	TMEM155	0.4747
TCGA-06-0125-01A-01R-0213-07	TMEM156	-0.715125
TCGA-06-0125-01A-01R-0213-07	TMEM157	-0.129
TCGA-06-0125-01A-01R-0213-07	TMEM158	0.2379375
TCGA-06-0125-01A-01R-0213-07	TMEM159	-0.8928
TCGA-06-0125-01A-01R-0213-07	TMEM161A	0.2344
TCGA-06-0125-01A-01R-0213-07	TMEM161B	-0.45125
TCGA-06-0125-01A-01R-0213-07	TMEM162	0.323
TCGA-06-0125-01A-01R-0213-07	TMEM163	1.68666666666667
TCGA-06-0125-01A-01R-0213-07	TMEM165	-0.250875
TCGA-06-0125-01A-01R-0213-07	TMEM166	-4.864375
TCGA-06-0125-01A-01R-0213-07	TMEM167	0.2085
TCGA-06-0125-01A-01R-0213-07	TMEM168	1.375
TCGA-06-0125-01A-01R-0213-07	TMEM169	2.44744444444444
TCGA-06-0125-01A-01R-0213-07	TMEM16A	1.45190909090909
TCGA-06-0125-01A-01R-0213-07	TMEM16B	-0.909125
TCGA-06-0125-01A-01R-0213-07	TMEM16C	1.2312
TCGA-06-0125-01A-01R-0213-07	TMEM16D	-1.0903
TCGA-06-0125-01A-01R-0213-07	TMEM16F	0.7136
TCGA-06-0125-01A-01R-0213-07	TMEM16G	-1.3266
TCGA-06-0125-01A-01R-0213-07	TMEM16H	1.2586
TCGA-06-0125-01A-01R-0213-07	TMEM16J	-2.559
TCGA-06-0125-01A-01R-0213-07	TMEM16K	-0.6186
TCGA-06-0125-01A-01R-0213-07	TMEM17	1.2098
TCGA-06-0125-01A-01R-0213-07	TMEM170	0.2306
TCGA-06-0125-01A-01R-0213-07	TMEM171	-2.272
TCGA-06-0125-01A-01R-0213-07	TMEM173	0.132
TCGA-06-0125-01A-01R-0213-07	TMEM174	-0.0814
TCGA-06-0125-01A-01R-0213-07	TMEM175	0.776333333333333
TCGA-06-0125-01A-01R-0213-07	TMEM176A	2.7428
TCGA-06-0125-01A-01R-0213-07	TMEM176B	2.882
TCGA-06-0125-01A-01R-0213-07	TMEM177	-0.873
TCGA-06-0125-01A-01R-0213-07	TMEM178	3.676
TCGA-06-0125-01A-01R-0213-07	TMEM179	-0.2424
TCGA-06-0125-01A-01R-0213-07	TMEM18	-0.7418
TCGA-06-0125-01A-01R-0213-07	TMEM180	-0.053
TCGA-06-0125-01A-01R-0213-07	TMEM181	0.9098
TCGA-06-0125-01A-01R-0213-07	TMEM182	-1.3404
TCGA-06-0125-01A-01R-0213-07	TMEM184A	-2.955125
TCGA-06-0125-01A-01R-0213-07	TMEM184B	0.6946
TCGA-06-0125-01A-01R-0213-07	TMEM185A	0.0198
TCGA-06-0125-01A-01R-0213-07	TMEM185B	-0.3275
TCGA-06-0125-01A-01R-0213-07	TMEM186	-0.525375
TCGA-06-0125-01A-01R-0213-07	TMEM187	0.134
TCGA-06-0125-01A-01R-0213-07	TMEM188	0.365133333333333
TCGA-06-0125-01A-01R-0213-07	TMEM189	-0.408
TCGA-06-0125-01A-01R-0213-07	TMEM19	0.233307692307692
TCGA-06-0125-01A-01R-0213-07	TMEM190	-1.5876
TCGA-06-0125-01A-01R-0213-07	TMEM2	-0.0785
TCGA-06-0125-01A-01R-0213-07	TMEM20	-1.2634
TCGA-06-0125-01A-01R-0213-07	TMEM22	1.860625
TCGA-06-0125-01A-01R-0213-07	TMEM24	-0.8516
TCGA-06-0125-01A-01R-0213-07	TMEM25	1.94781818181818
TCGA-06-0125-01A-01R-0213-07	TMEM26	-1.1108125
TCGA-06-0125-01A-01R-0213-07	TMEM27	-1.2842
TCGA-06-0125-01A-01R-0213-07	TMEM28	-2.1744
TCGA-06-0125-01A-01R-0213-07	TMEM30A	-0.993125
TCGA-06-0125-01A-01R-0213-07	TMEM30B	-1.5495
TCGA-06-0125-01A-01R-0213-07	TMEM31	-0.1254
TCGA-06-0125-01A-01R-0213-07	TMEM32	0.469
TCGA-06-0125-01A-01R-0213-07	TMEM33	0.453375
TCGA-06-0125-01A-01R-0213-07	TMEM34	-0.174125
TCGA-06-0125-01A-01R-0213-07	TMEM35	2.2778
TCGA-06-0125-01A-01R-0213-07	TMEM37	-1.1782
TCGA-06-0125-01A-01R-0213-07	TMEM38A	0.9503
TCGA-06-0125-01A-01R-0213-07	TMEM38B	-1.4264
TCGA-06-0125-01A-01R-0213-07	TMEM39A	-0.419923076923077
TCGA-06-0125-01A-01R-0213-07	TMEM39B	-0.3032
TCGA-06-0125-01A-01R-0213-07	TMEM4	0.1726
TCGA-06-0125-01A-01R-0213-07	TMEM40	-3.1274
TCGA-06-0125-01A-01R-0213-07	TMEM41A	-0.298875
TCGA-06-0125-01A-01R-0213-07	TMEM41B	-0.2505
TCGA-06-0125-01A-01R-0213-07	TMEM42	0.455
TCGA-06-0125-01A-01R-0213-07	TMEM43	-0.2618
TCGA-06-0125-01A-01R-0213-07	TMEM44	-1.23981818181818
TCGA-06-0125-01A-01R-0213-07	TMEM45A	-1.31990909090909
TCGA-06-0125-01A-01R-0213-07	TMEM45B	-4.00827272727273
TCGA-06-0125-01A-01R-0213-07	TMEM46	-3.561875
TCGA-06-0125-01A-01R-0213-07	TMEM47	1.962625
TCGA-06-0125-01A-01R-0213-07	TMEM48	-1.7546
TCGA-06-0125-01A-01R-0213-07	TMEM49	-1.2636
TCGA-06-0125-01A-01R-0213-07	TMEM5	0.0168
TCGA-06-0125-01A-01R-0213-07	TMEM50A	-0.531416666666667
TCGA-06-0125-01A-01R-0213-07	TMEM50B	0.6595
TCGA-06-0125-01A-01R-0213-07	TMEM51	1.055
TCGA-06-0125-01A-01R-0213-07	TMEM52	-1.012
TCGA-06-0125-01A-01R-0213-07	TMEM53	-0.5244
TCGA-06-0125-01A-01R-0213-07	TMEM54	0.00499999999999999
TCGA-06-0125-01A-01R-0213-07	TMEM55A	0.2728
TCGA-06-0125-01A-01R-0213-07	TMEM55B	0.0984
TCGA-06-0125-01A-01R-0213-07	TMEM56	-1.270875
TCGA-06-0125-01A-01R-0213-07	TMEM57	-0.173285714285714
TCGA-06-0125-01A-01R-0213-07	TMEM58	1.8284
TCGA-06-0125-01A-01R-0213-07	TMEM59	-0.4406
TCGA-06-0125-01A-01R-0213-07	TMEM59L	2.528
TCGA-06-0125-01A-01R-0213-07	TMEM60	0.323125
TCGA-06-0125-01A-01R-0213-07	TMEM61	-1.995875
TCGA-06-0125-01A-01R-0213-07	TMEM62	-0.168
TCGA-06-0125-01A-01R-0213-07	TMEM63A	-0.9242
TCGA-06-0125-01A-01R-0213-07	TMEM63B	0.734333333333333
TCGA-06-0125-01A-01R-0213-07	TMEM64	-1.5336
TCGA-06-0125-01A-01R-0213-07	TMEM65	0.858636363636364
TCGA-06-0125-01A-01R-0213-07	TMEM66	0.526
TCGA-06-0125-01A-01R-0213-07	TMEM67	0.54
TCGA-06-0125-01A-01R-0213-07	TMEM68	-0.6734
TCGA-06-0125-01A-01R-0213-07	TMEM69	-0.8138
TCGA-06-0125-01A-01R-0213-07	TMEM70	-0.8408
TCGA-06-0125-01A-01R-0213-07	TMEM71	0.63725
TCGA-06-0125-01A-01R-0213-07	TMEM74	0.15325
TCGA-06-0125-01A-01R-0213-07	TMEM77	-0.739625
TCGA-06-0125-01A-01R-0213-07	TMEM79	-0.866
TCGA-06-0125-01A-01R-0213-07	TMEM8	-0.04
TCGA-06-0125-01A-01R-0213-07	TMEM80	-0.1857
TCGA-06-0125-01A-01R-0213-07	TMEM81	-0.212
TCGA-06-0125-01A-01R-0213-07	TMEM83	-1.921
TCGA-06-0125-01A-01R-0213-07	TMEM85	-0.3985
TCGA-06-0125-01A-01R-0213-07	TMEM86A	0.68725
TCGA-06-0125-01A-01R-0213-07	TMEM86B	-0.845461538461539
TCGA-06-0125-01A-01R-0213-07	TMEM87A	0.505230769230769
TCGA-06-0125-01A-01R-0213-07	TMEM87B	-0.757076923076923
TCGA-06-0125-01A-01R-0213-07	TMEM88	0.377125
TCGA-06-0125-01A-01R-0213-07	TMEM89	-0.853
TCGA-06-0125-01A-01R-0213-07	TMEM9	0.6696
TCGA-06-0125-01A-01R-0213-07	TMEM92	-2.62866666666667
TCGA-06-0125-01A-01R-0213-07	TMEM93	-0.1638
TCGA-06-0125-01A-01R-0213-07	TMEM95	0.252
TCGA-06-0125-01A-01R-0213-07	TMEM97	0.240454545454545
TCGA-06-0125-01A-01R-0213-07	TMEM98	-1.48066666666667
TCGA-06-0125-01A-01R-0213-07	TMEM99	-1.15192857142857
TCGA-06-0125-01A-01R-0213-07	TMEM9B	1.4905
TCGA-06-0125-01A-01R-0213-07	TMEPAI	2.43163636363636
TCGA-06-0125-01A-01R-0213-07	TMF1	-1.0538
TCGA-06-0125-01A-01R-0213-07	TMIE	3.863
TCGA-06-0125-01A-01R-0213-07	TMIGD1	0.157666666666667
TCGA-06-0125-01A-01R-0213-07	TMIGD2	-0.43
TCGA-06-0125-01A-01R-0213-07	TMLHE	-0.553307692307692
TCGA-06-0125-01A-01R-0213-07	TMOD2	2.7102
TCGA-06-0125-01A-01R-0213-07	TMOD3	-0.4106
TCGA-06-0125-01A-01R-0213-07	TMOD4	2.126625
TCGA-06-0125-01A-01R-0213-07	TMPO	-1.5898
TCGA-06-0125-01A-01R-0213-07	TMPRSS11A	-0.257333333333333
TCGA-06-0125-01A-01R-0213-07	TMPRSS11B	0.052
TCGA-06-0125-01A-01R-0213-07	TMPRSS11D	-0.130666666666667
TCGA-06-0125-01A-01R-0213-07	TMPRSS11F	-0.155666666666667
TCGA-06-0125-01A-01R-0213-07	TMPRSS12	0.2622
TCGA-06-0125-01A-01R-0213-07	TMPRSS13	-0.810625
TCGA-06-0125-01A-01R-0213-07	TMPRSS2	-2.64675
TCGA-06-0125-01A-01R-0213-07	TMPRSS3	-3.28883333333333
TCGA-06-0125-01A-01R-0213-07	TMPRSS4	-3.6196
TCGA-06-0125-01A-01R-0213-07	TMPRSS5	2.4542
TCGA-06-0125-01A-01R-0213-07	TMPRSS6	-0.95778947368421
TCGA-06-0125-01A-01R-0213-07	TMPRSS7	0.140666666666667
TCGA-06-0125-01A-01R-0213-07	TMPRSS9	0.353333333333333
TCGA-06-0125-01A-01R-0213-07	TMSB10	0.395526315789474
TCGA-06-0125-01A-01R-0213-07	TMSB4Y	0.36
TCGA-06-0125-01A-01R-0213-07	TMSL3	1.3578
TCGA-06-0125-01A-01R-0213-07	TMSL8	0.198909090909091
TCGA-06-0125-01A-01R-0213-07	TMTC1	-0.527566666666667
TCGA-06-0125-01A-01R-0213-07	TMTC2	2.0294
TCGA-06-0125-01A-01R-0213-07	TMTC3	0.731875
TCGA-06-0125-01A-01R-0213-07	TMTC4	-0.4992
TCGA-06-0125-01A-01R-0213-07	TMUB1	-0.4315
TCGA-06-0125-01A-01R-0213-07	TMUB2	0.390545454545455
TCGA-06-0125-01A-01R-0213-07	TNAP	3.18133333333333
TCGA-06-0125-01A-01R-0213-07	TNC	1.43390909090909
TCGA-06-0125-01A-01R-0213-07	TNF	0.290526315789474
TCGA-06-0125-01A-01R-0213-07	TNFAIP2	0.322
TCGA-06-0125-01A-01R-0213-07	TNFAIP3	0.21775
TCGA-06-0125-01A-01R-0213-07	TNFAIP6	3.2962
TCGA-06-0125-01A-01R-0213-07	TNFAIP8	-2.916
TCGA-06-0125-01A-01R-0213-07	TNFAIP8L1	-0.365333333333333
TCGA-06-0125-01A-01R-0213-07	TNFAIP8L2	1.454875
TCGA-06-0125-01A-01R-0213-07	TNFAIP8L3	0.958133333333333
TCGA-06-0125-01A-01R-0213-07	TNFRSF10A	-2.3272
TCGA-06-0125-01A-01R-0213-07	TNFRSF10B	-0.6599
TCGA-06-0125-01A-01R-0213-07	TNFRSF10C	0.332
TCGA-06-0125-01A-01R-0213-07	TNFRSF10D	-0.899
TCGA-06-0125-01A-01R-0213-07	TNFRSF11A	-1.62775
TCGA-06-0125-01A-01R-0213-07	TNFRSF11B	-2.6076
TCGA-06-0125-01A-01R-0213-07	TNFRSF12A	-0.494625
TCGA-06-0125-01A-01R-0213-07	TNFRSF13B	-2.030875
TCGA-06-0125-01A-01R-0213-07	TNFRSF13C	-0.3048
TCGA-06-0125-01A-01R-0213-07	TNFRSF14	-1.1352
TCGA-06-0125-01A-01R-0213-07	TNFRSF17	-3.076
TCGA-06-0125-01A-01R-0213-07	TNFRSF18	-2.590125
TCGA-06-0125-01A-01R-0213-07	TNFRSF19	1.3595
TCGA-06-0125-01A-01R-0213-07	TNFRSF1A	0.7479375
TCGA-06-0125-01A-01R-0213-07	TNFRSF1B	0.03925
TCGA-06-0125-01A-01R-0213-07	TNFRSF21	0.9635
TCGA-06-0125-01A-01R-0213-07	TNFRSF25	-0.315
TCGA-06-0125-01A-01R-0213-07	TNFRSF4	1.516
TCGA-06-0125-01A-01R-0213-07	TNFRSF8	-2.7685
TCGA-06-0125-01A-01R-0213-07	TNFRSF9	-0.9426
TCGA-06-0125-01A-01R-0213-07	TNFSF10	-0.369307692307692
TCGA-06-0125-01A-01R-0213-07	TNFSF11	-1.269
TCGA-06-0125-01A-01R-0213-07	TNFSF12	2.2116
TCGA-06-0125-01A-01R-0213-07	TNFSF13B	1.792625
TCGA-06-0125-01A-01R-0213-07	TNFSF14	0.3245
TCGA-06-0125-01A-01R-0213-07	TNFSF15	0.0423076923076923
TCGA-06-0125-01A-01R-0213-07	TNFSF18	0.571
TCGA-06-0125-01A-01R-0213-07	TNFSF4	0.3305
TCGA-06-0125-01A-01R-0213-07	TNFSF5IP1	-0.506625
TCGA-06-0125-01A-01R-0213-07	TNFSF8	0.0573333333333333
TCGA-06-0125-01A-01R-0213-07	TNFSF9	-1.6563
TCGA-06-0125-01A-01R-0213-07	TNIK	2.08375
TCGA-06-0125-01A-01R-0213-07	TNIP1	-0.3759
TCGA-06-0125-01A-01R-0213-07	TNIP2	-0.72375
TCGA-06-0125-01A-01R-0213-07	TNIP3	-0.145
TCGA-06-0125-01A-01R-0213-07	TNK2	0.88
TCGA-06-0125-01A-01R-0213-07	TNKS	0.790555555555556
TCGA-06-0125-01A-01R-0213-07	TNKS1BP1	-0.2128
TCGA-06-0125-01A-01R-0213-07	TNKS2	-0.0538
TCGA-06-0125-01A-01R-0213-07	TNMD	-1.6162
TCGA-06-0125-01A-01R-0213-07	TNN	2.07966666666667
TCGA-06-0125-01A-01R-0213-07	TNNC1	-2.5116
TCGA-06-0125-01A-01R-0213-07	TNNI1	-0.132666666666667
TCGA-06-0125-01A-01R-0213-07	TNNI2	-3.59275
TCGA-06-0125-01A-01R-0213-07	TNNI3	-3.061125
