barcode	gene symbol	value
TCGA-02-0071-01A-01R-0195-07	TUFT1	-1.39115384615385
TCGA-02-0071-01A-01R-0195-07	TUG1	0.6725
TCGA-02-0071-01A-01R-0195-07	TULP1	-0.449454545454545
TCGA-02-0071-01A-01R-0195-07	TULP2	-0.11575
TCGA-02-0071-01A-01R-0195-07	TULP3	-0.0321428571428571
TCGA-02-0071-01A-01R-0195-07	TULP4	0.830153846153846
TCGA-02-0071-01A-01R-0195-07	TUSC1	-0.5217
TCGA-02-0071-01A-01R-0195-07	TUSC2	0.0629
TCGA-02-0071-01A-01R-0195-07	TUSC3	-1.82973684210526
TCGA-02-0071-01A-01R-0195-07	TUSC4	-0.345125
TCGA-02-0071-01A-01R-0195-07	TUSC5	-0.099
TCGA-02-0071-01A-01R-0195-07	TUT1	-1.4548
TCGA-02-0071-01A-01R-0195-07	TWF1	4.823
TCGA-02-0071-01A-01R-0195-07	TWF2	-0.76325
TCGA-02-0071-01A-01R-0195-07	TWIST1	0.987125
TCGA-02-0071-01A-01R-0195-07	TWISTNB	-0.2521
TCGA-02-0071-01A-01R-0195-07	TWSG1	0.382333333333333
TCGA-02-0071-01A-01R-0195-07	TXK	-0.175545454545455
TCGA-02-0071-01A-01R-0195-07	TXLNA	-0.062625
TCGA-02-0071-01A-01R-0195-07	TXLNB	1.674125
TCGA-02-0071-01A-01R-0195-07	TXN	-0.934625
TCGA-02-0071-01A-01R-0195-07	TXN2	-0.1354
TCGA-02-0071-01A-01R-0195-07	TXNDC1	0.1595
TCGA-02-0071-01A-01R-0195-07	TXNDC10	-0.233769230769231
TCGA-02-0071-01A-01R-0195-07	TXNDC11	-0.3464375
TCGA-02-0071-01A-01R-0195-07	TXNDC12	-0.4718
TCGA-02-0071-01A-01R-0195-07	TXNDC13	-0.5435
TCGA-02-0071-01A-01R-0195-07	TXNDC14	0.3378
TCGA-02-0071-01A-01R-0195-07	TXNDC15	0.7808
TCGA-02-0071-01A-01R-0195-07	TXNDC16	0.8726
TCGA-02-0071-01A-01R-0195-07	TXNDC17	-0.129875
TCGA-02-0071-01A-01R-0195-07	TXNDC2	0.73025
TCGA-02-0071-01A-01R-0195-07	TXNDC3	-0.183
TCGA-02-0071-01A-01R-0195-07	TXNDC4	0.1604
TCGA-02-0071-01A-01R-0195-07	TXNDC5	-1.3175
TCGA-02-0071-01A-01R-0195-07	TXNDC6	0.933307692307692
TCGA-02-0071-01A-01R-0195-07	TXNDC9	-0.34725
TCGA-02-0071-01A-01R-0195-07	TXNIP	-0.237555555555556
TCGA-02-0071-01A-01R-0195-07	TXNL1	0.2016
TCGA-02-0071-01A-01R-0195-07	TXNL4A	-0.0408
TCGA-02-0071-01A-01R-0195-07	TXNL4B	-0.169384615384615
TCGA-02-0071-01A-01R-0195-07	TXNRD1	-0.953538461538462
TCGA-02-0071-01A-01R-0195-07	TXNRD2	-1.141875
TCGA-02-0071-01A-01R-0195-07	TYK2	-0.4811
TCGA-02-0071-01A-01R-0195-07	TYMS	-1.25581818181818
TCGA-02-0071-01A-01R-0195-07	TYR	-5.56953846153846
TCGA-02-0071-01A-01R-0195-07	TYRO3	0.748
TCGA-02-0071-01A-01R-0195-07	TYROBP	4.6412
TCGA-02-0071-01A-01R-0195-07	TYRP1	-3.392375
TCGA-02-0071-01A-01R-0195-07	TYSND1	-1.735625
TCGA-02-0071-01A-01R-0195-07	TYW3	-1.12307692307692
TCGA-02-0071-01A-01R-0195-07	U1SNRNPBP	-0.0876
TCGA-02-0071-01A-01R-0195-07	U2AF1	-0.543875
TCGA-02-0071-01A-01R-0195-07	U2AF1L4	0.813
TCGA-02-0071-01A-01R-0195-07	U2AF2	-1.07025
TCGA-02-0071-01A-01R-0195-07	UACA	0.5853125
TCGA-02-0071-01A-01R-0195-07	UAP1	-0.2352
TCGA-02-0071-01A-01R-0195-07	UAP1L1	0.355333333333333
TCGA-02-0071-01A-01R-0195-07	UBA52	0.194695652173913
TCGA-02-0071-01A-01R-0195-07	UBAC1	-0.486
TCGA-02-0071-01A-01R-0195-07	UBAC2	-0.152
TCGA-02-0071-01A-01R-0195-07	UBAP1	0.4526
TCGA-02-0071-01A-01R-0195-07	UBAP2	-0.55425
TCGA-02-0071-01A-01R-0195-07	UBAP2L	-0.659692307692308
TCGA-02-0071-01A-01R-0195-07	UBASH3A	-2.4042
TCGA-02-0071-01A-01R-0195-07	UBB	1.12638461538462
TCGA-02-0071-01A-01R-0195-07	UBC	2.3115
TCGA-02-0071-01A-01R-0195-07	UBD	0.8775
TCGA-02-0071-01A-01R-0195-07	UBE1	-0.159411764705882
TCGA-02-0071-01A-01R-0195-07	UBE1C	-0.2386
TCGA-02-0071-01A-01R-0195-07	UBE1DC1	-0.507333333333333
TCGA-02-0071-01A-01R-0195-07	UBE1L	1.16590909090909
TCGA-02-0071-01A-01R-0195-07	UBE1L2	0.339
TCGA-02-0071-01A-01R-0195-07	UBE2A	0.7076
TCGA-02-0071-01A-01R-0195-07	UBE2B	0.488615384615385
TCGA-02-0071-01A-01R-0195-07	UBE2C	-1.25127272727273
TCGA-02-0071-01A-01R-0195-07	UBE2D1	0.198153846153846
TCGA-02-0071-01A-01R-0195-07	UBE2D2	0.5075
TCGA-02-0071-01A-01R-0195-07	UBE2D3	-0.106769230769231
TCGA-02-0071-01A-01R-0195-07	UBE2D4	0.61725
TCGA-02-0071-01A-01R-0195-07	UBE2E1	1.4105
TCGA-02-0071-01A-01R-0195-07	UBE2E2	0.501375
TCGA-02-0071-01A-01R-0195-07	UBE2E3	0.625
TCGA-02-0071-01A-01R-0195-07	UBE2F	-0.1152
TCGA-02-0071-01A-01R-0195-07	UBE2G1	-0.1415
TCGA-02-0071-01A-01R-0195-07	UBE2G2	-0.340375
TCGA-02-0071-01A-01R-0195-07	UBE2H	0.777875
TCGA-02-0071-01A-01R-0195-07	UBE2I	-0.4834
TCGA-02-0071-01A-01R-0195-07	UBE2J1	0.269454545454545
TCGA-02-0071-01A-01R-0195-07	UBE2J2	-0.2290625
TCGA-02-0071-01A-01R-0195-07	UBE2L3	0.2045
TCGA-02-0071-01A-01R-0195-07	UBE2L6	0.9042
TCGA-02-0071-01A-01R-0195-07	UBE2M	-0.73925
TCGA-02-0071-01A-01R-0195-07	UBE2N	0.448461538461538
TCGA-02-0071-01A-01R-0195-07	UBE2NL	-0.6126
TCGA-02-0071-01A-01R-0195-07	UBE2O	-0.539636363636364
TCGA-02-0071-01A-01R-0195-07	UBE2Q1	-0.3086
TCGA-02-0071-01A-01R-0195-07	UBE2Q2	0.26225
TCGA-02-0071-01A-01R-0195-07	UBE2R2	0.2014
TCGA-02-0071-01A-01R-0195-07	UBE2S	-1.26136363636364
TCGA-02-0071-01A-01R-0195-07	UBE2T	-1.82925
TCGA-02-0071-01A-01R-0195-07	UBE2U	0.0195
TCGA-02-0071-01A-01R-0195-07	UBE2V2	-0.615125
TCGA-02-0071-01A-01R-0195-07	UBE2W	0.374454545454546
TCGA-02-0071-01A-01R-0195-07	UBE2Z	-0.651066666666666
TCGA-02-0071-01A-01R-0195-07	UBE3A	0.222
TCGA-02-0071-01A-01R-0195-07	UBE3B	0.512875
TCGA-02-0071-01A-01R-0195-07	UBE3C	-0.506230769230769
TCGA-02-0071-01A-01R-0195-07	UBE4A	0.632125
TCGA-02-0071-01A-01R-0195-07	UBE4B	-0.221375
TCGA-02-0071-01A-01R-0195-07	UBFD1	-0.430266666666667
TCGA-02-0071-01A-01R-0195-07	UBIAD1	-0.387333333333333
TCGA-02-0071-01A-01R-0195-07	UBL3	1.451
TCGA-02-0071-01A-01R-0195-07	UBL4A	-0.84525
TCGA-02-0071-01A-01R-0195-07	UBL4B	0.2196
TCGA-02-0071-01A-01R-0195-07	UBL5	0.555
TCGA-02-0071-01A-01R-0195-07	UBL7	-0.70875
TCGA-02-0071-01A-01R-0195-07	UBLCP1	0.501166666666667
TCGA-02-0071-01A-01R-0195-07	UBN1	-0.91175
TCGA-02-0071-01A-01R-0195-07	UBOX5	-0.113090909090909
TCGA-02-0071-01A-01R-0195-07	UBP1	-0.2566
TCGA-02-0071-01A-01R-0195-07	UBQLN1	0.277666666666667
TCGA-02-0071-01A-01R-0195-07	UBQLN2	0.6936
TCGA-02-0071-01A-01R-0195-07	UBQLN3	0.4054
TCGA-02-0071-01A-01R-0195-07	UBQLN4	-0.459
TCGA-02-0071-01A-01R-0195-07	UBQLNL	1.2856
TCGA-02-0071-01A-01R-0195-07	UBR1	0.407466666666667
TCGA-02-0071-01A-01R-0195-07	UBR2	-0.0179230769230769
TCGA-02-0071-01A-01R-0195-07	UBR4	0.037
TCGA-02-0071-01A-01R-0195-07	UBR5	-0.564909090909091
TCGA-02-0071-01A-01R-0195-07	UBTD1	0.0344
TCGA-02-0071-01A-01R-0195-07	UBTD2	0.0493
TCGA-02-0071-01A-01R-0195-07	UBTF	-0.371769230769231
TCGA-02-0071-01A-01R-0195-07	UBXD1	0.583692307692308
TCGA-02-0071-01A-01R-0195-07	UBXD2	0.1725
TCGA-02-0071-01A-01R-0195-07	UBXD3	0.657428571428571
TCGA-02-0071-01A-01R-0195-07	UBXD4	-0.704
TCGA-02-0071-01A-01R-0195-07	UBXD5	0.0286
TCGA-02-0071-01A-01R-0195-07	UBXD6	0.4544
TCGA-02-0071-01A-01R-0195-07	UBXD7	-0.3056
TCGA-02-0071-01A-01R-0195-07	UBXD8	0.1293
TCGA-02-0071-01A-01R-0195-07	UCHL1	1.755
TCGA-02-0071-01A-01R-0195-07	UCHL3	0.107545454545455
TCGA-02-0071-01A-01R-0195-07	UCHL5	-1.76825
TCGA-02-0071-01A-01R-0195-07	UCHL5IP	-0.544
TCGA-02-0071-01A-01R-0195-07	UCK1	-0.4788
TCGA-02-0071-01A-01R-0195-07	UCK2	-1.382875
TCGA-02-0071-01A-01R-0195-07	UCKL1	-0.7495
TCGA-02-0071-01A-01R-0195-07	UCN	-0.124625
TCGA-02-0071-01A-01R-0195-07	UCN2	0.3124
TCGA-02-0071-01A-01R-0195-07	UCN3	0.054
TCGA-02-0071-01A-01R-0195-07	UCP1	-0.723333333333333
TCGA-02-0071-01A-01R-0195-07	UCP2	-0.2944
TCGA-02-0071-01A-01R-0195-07	UCP3	0.441615384615385
TCGA-02-0071-01A-01R-0195-07	UCRC	1.19315384615385
TCGA-02-0071-01A-01R-0195-07	UEVLD	0.330375
TCGA-02-0071-01A-01R-0195-07	UFC1	-0.105
TCGA-02-0071-01A-01R-0195-07	UFD1L	-0.3672
TCGA-02-0071-01A-01R-0195-07	UFM1	1.03415384615385
TCGA-02-0071-01A-01R-0195-07	UGCG	0.940125
TCGA-02-0071-01A-01R-0195-07	UGCGL1	-0.7695
TCGA-02-0071-01A-01R-0195-07	UGCGL2	-0.0834375
TCGA-02-0071-01A-01R-0195-07	UGDH	-1.36277777777778
TCGA-02-0071-01A-01R-0195-07	UGP2	0.5474
TCGA-02-0071-01A-01R-0195-07	UGT1A6	-0.138
TCGA-02-0071-01A-01R-0195-07	UGT1A8	-0.2012
TCGA-02-0071-01A-01R-0195-07	UGT2A1	0.564
TCGA-02-0071-01A-01R-0195-07	UGT2A3	-1.01342857142857
TCGA-02-0071-01A-01R-0195-07	UGT2B10	-3.80566666666667
TCGA-02-0071-01A-01R-0195-07	UGT2B11	-2.6372
TCGA-02-0071-01A-01R-0195-07	UGT2B15	-4.038125
TCGA-02-0071-01A-01R-0195-07	UGT2B17	-1.5157
TCGA-02-0071-01A-01R-0195-07	UGT2B28	-1.5594
TCGA-02-0071-01A-01R-0195-07	UGT2B4	-1.36135714285714
TCGA-02-0071-01A-01R-0195-07	UGT2B7	-2.50711111111111
TCGA-02-0071-01A-01R-0195-07	UGT3A1	0.1118
TCGA-02-0071-01A-01R-0195-07	UGT3A2	-1.442
TCGA-02-0071-01A-01R-0195-07	UGT8	1.54575
TCGA-02-0071-01A-01R-0195-07	UHMK1	-0.227
TCGA-02-0071-01A-01R-0195-07	UHRF1	0.1566
TCGA-02-0071-01A-01R-0195-07	UHRF2	0.450923076923077
TCGA-02-0071-01A-01R-0195-07	UIMC1	0.0345
TCGA-02-0071-01A-01R-0195-07	ULBP1	0.146666666666667
TCGA-02-0071-01A-01R-0195-07	ULBP2	-0.411333333333333
TCGA-02-0071-01A-01R-0195-07	ULBP3	0.0282
TCGA-02-0071-01A-01R-0195-07	ULK1	-0.95725
TCGA-02-0071-01A-01R-0195-07	ULK2	2.095
TCGA-02-0071-01A-01R-0195-07	ULK3	-0.1785
TCGA-02-0071-01A-01R-0195-07	ULK4	0.179285714285714
TCGA-02-0071-01A-01R-0195-07	UMOD	0.1516
TCGA-02-0071-01A-01R-0195-07	UMODL1	-0.368333333333333
TCGA-02-0071-01A-01R-0195-07	UMPS	-0.2835
TCGA-02-0071-01A-01R-0195-07	UNC119	-0.45425
TCGA-02-0071-01A-01R-0195-07	UNC119B	0.5918
TCGA-02-0071-01A-01R-0195-07	UNC13A	0.7771
TCGA-02-0071-01A-01R-0195-07	UNC13B	-0.136909090909091
TCGA-02-0071-01A-01R-0195-07	UNC13C	-3.129
TCGA-02-0071-01A-01R-0195-07	UNC13D	-0.781769230769231
TCGA-02-0071-01A-01R-0195-07	UNC45A	-0.509125
TCGA-02-0071-01A-01R-0195-07	UNC45B	0.4842
TCGA-02-0071-01A-01R-0195-07	UNC50	0.513
TCGA-02-0071-01A-01R-0195-07	UNC5A	0.0855
TCGA-02-0071-01A-01R-0195-07	UNC5B	2.0394
TCGA-02-0071-01A-01R-0195-07	UNC5C	0.36225
TCGA-02-0071-01A-01R-0195-07	UNC5CL	0.1214
TCGA-02-0071-01A-01R-0195-07	UNC5D	0.348666666666667
TCGA-02-0071-01A-01R-0195-07	UNC84A	0.56325
TCGA-02-0071-01A-01R-0195-07	UNC84B	-1.0216
TCGA-02-0071-01A-01R-0195-07	UNC93A	-2.27709090909091
TCGA-02-0071-01A-01R-0195-07	UNC93B1	-0.512
TCGA-02-0071-01A-01R-0195-07	UNG	-0.529454545454545
TCGA-02-0071-01A-01R-0195-07	UNK	0.346
TCGA-02-0071-01A-01R-0195-07	UNKL	-0.12575
TCGA-02-0071-01A-01R-0195-07	UNQ1887	0.723538461538462
TCGA-02-0071-01A-01R-0195-07	UNQ1940	-0.339
TCGA-02-0071-01A-01R-0195-07	UNQ1945	0.306333333333333
TCGA-02-0071-01A-01R-0195-07	UNQ2541	-1.6594
TCGA-02-0071-01A-01R-0195-07	UNQ338	0.0408
TCGA-02-0071-01A-01R-0195-07	UNQ473	-0.177875
TCGA-02-0071-01A-01R-0195-07	UNQ501	0.8056
TCGA-02-0071-01A-01R-0195-07	UNQ5830	0.0683333333333333
TCGA-02-0071-01A-01R-0195-07	UNQ6125	0.424666666666667
TCGA-02-0071-01A-01R-0195-07	UNQ6190	0.261666666666667
TCGA-02-0071-01A-01R-0195-07	UNQ6411	0.679
TCGA-02-0071-01A-01R-0195-07	UNQ6490	0.0976666666666667
TCGA-02-0071-01A-01R-0195-07	UNQ6975	-0.145333333333333
TCGA-02-0071-01A-01R-0195-07	UNQ9368	0.934666666666667
TCGA-02-0071-01A-01R-0195-07	UNQ9391	1.30266666666667
TCGA-02-0071-01A-01R-0195-07	UNQ9433	-0.155666666666667
TCGA-02-0071-01A-01R-0195-07	UNQ9438	0.372714285714286
TCGA-02-0071-01A-01R-0195-07	UPB1	0.0312
TCGA-02-0071-01A-01R-0195-07	UPF1	0.03525
TCGA-02-0071-01A-01R-0195-07	UPF2	-0.753
TCGA-02-0071-01A-01R-0195-07	UPF3A	0.84
TCGA-02-0071-01A-01R-0195-07	UPF3B	-0.778272727272727
TCGA-02-0071-01A-01R-0195-07	UPK1A	-0.479125
TCGA-02-0071-01A-01R-0195-07	UPK1B	-0.287375
TCGA-02-0071-01A-01R-0195-07	UPK2	0.0948333333333333
TCGA-02-0071-01A-01R-0195-07	UPK3A	-0.200875
TCGA-02-0071-01A-01R-0195-07	UPK3B	0.00587500000000002
TCGA-02-0071-01A-01R-0195-07	UPP1	1.47473333333333
TCGA-02-0071-01A-01R-0195-07	UPP2	0.553
TCGA-02-0071-01A-01R-0195-07	UPRT	0.6029
TCGA-02-0071-01A-01R-0195-07	UQCC	-0.590615384615385
TCGA-02-0071-01A-01R-0195-07	UQCR	0.6979
TCGA-02-0071-01A-01R-0195-07	UQCRB	0.195928571428571
TCGA-02-0071-01A-01R-0195-07	UQCRC1	0.4282
TCGA-02-0071-01A-01R-0195-07	UQCRC2	-0.0653333333333333
TCGA-02-0071-01A-01R-0195-07	UQCRFS1	0.5424
TCGA-02-0071-01A-01R-0195-07	UQCRH	-0.7098
TCGA-02-0071-01A-01R-0195-07	UQCRQ	0.458461538461538
TCGA-02-0071-01A-01R-0195-07	URB1	0.138125
TCGA-02-0071-01A-01R-0195-07	URG4	-0.442625
TCGA-02-0071-01A-01R-0195-07	URM1	-0.100571428571429
TCGA-02-0071-01A-01R-0195-07	UROC1	0.161666666666667
TCGA-02-0071-01A-01R-0195-07	UROD	-0.18
TCGA-02-0071-01A-01R-0195-07	UROS	0.141
TCGA-02-0071-01A-01R-0195-07	URP2	0.231375
TCGA-02-0071-01A-01R-0195-07	USE1	0.592375
TCGA-02-0071-01A-01R-0195-07	USF1	0.1532
TCGA-02-0071-01A-01R-0195-07	USF2	0.218769230769231
TCGA-02-0071-01A-01R-0195-07	USH1C	-0.7298
TCGA-02-0071-01A-01R-0195-07	USH1G	-0.0916666666666667
TCGA-02-0071-01A-01R-0195-07	USH2A	0.20825
TCGA-02-0071-01A-01R-0195-07	USHBP1	0.333238095238095
TCGA-02-0071-01A-01R-0195-07	USMG5	-0.2228
TCGA-02-0071-01A-01R-0195-07	USO1	0.1805
TCGA-02-0071-01A-01R-0195-07	USP1	-0.5948
TCGA-02-0071-01A-01R-0195-07	USP10	-0.6224
TCGA-02-0071-01A-01R-0195-07	USP11	0.5644
TCGA-02-0071-01A-01R-0195-07	USP12	-0.7592
TCGA-02-0071-01A-01R-0195-07	USP13	-0.853
TCGA-02-0071-01A-01R-0195-07	USP14	-0.4935
TCGA-02-0071-01A-01R-0195-07	USP15	-0.340923076923077
TCGA-02-0071-01A-01R-0195-07	USP16	0.5096
TCGA-02-0071-01A-01R-0195-07	USP18	-0.4672
TCGA-02-0071-01A-01R-0195-07	USP19	-1.0564
TCGA-02-0071-01A-01R-0195-07	USP2	1.071125
TCGA-02-0071-01A-01R-0195-07	USP20	-0.912
TCGA-02-0071-01A-01R-0195-07	USP21	-0.296875
TCGA-02-0071-01A-01R-0195-07	USP22	-0.264333333333333
TCGA-02-0071-01A-01R-0195-07	USP24	-0.10825
TCGA-02-0071-01A-01R-0195-07	USP25	-0.007125
TCGA-02-0071-01A-01R-0195-07	USP26	0.484
TCGA-02-0071-01A-01R-0195-07	USP28	-1.0426
TCGA-02-0071-01A-01R-0195-07	USP29	0.297
TCGA-02-0071-01A-01R-0195-07	USP3	-0.313076923076923
TCGA-02-0071-01A-01R-0195-07	USP30	-0.148375
TCGA-02-0071-01A-01R-0195-07	USP31	0.2785
TCGA-02-0071-01A-01R-0195-07	USP32	-0.5945
TCGA-02-0071-01A-01R-0195-07	USP33	0.364384615384615
TCGA-02-0071-01A-01R-0195-07	USP34	0.332466666666667
TCGA-02-0071-01A-01R-0195-07	USP35	0.2675
TCGA-02-0071-01A-01R-0195-07	USP36	1.05766666666667
TCGA-02-0071-01A-01R-0195-07	USP37	-0.334461538461539
TCGA-02-0071-01A-01R-0195-07	USP38	0.859
TCGA-02-0071-01A-01R-0195-07	USP39	-0.268181818181818
TCGA-02-0071-01A-01R-0195-07	USP4	0.592
TCGA-02-0071-01A-01R-0195-07	USP40	0.203307692307692
TCGA-02-0071-01A-01R-0195-07	USP42	0.0122
TCGA-02-0071-01A-01R-0195-07	USP43	-1.55025
TCGA-02-0071-01A-01R-0195-07	USP44	-3.6432
TCGA-02-0071-01A-01R-0195-07	USP45	-0.675
TCGA-02-0071-01A-01R-0195-07	USP46	0.008
TCGA-02-0071-01A-01R-0195-07	USP47	0.808117647058823
TCGA-02-0071-01A-01R-0195-07	USP48	-0.13275
TCGA-02-0071-01A-01R-0195-07	USP49	-1.079
TCGA-02-0071-01A-01R-0195-07	USP5	-1.0884
TCGA-02-0071-01A-01R-0195-07	USP51	-0.8104
TCGA-02-0071-01A-01R-0195-07	USP52	-0.0308
TCGA-02-0071-01A-01R-0195-07	USP53	0.942230769230769
TCGA-02-0071-01A-01R-0195-07	USP54	0.498818181818182
TCGA-02-0071-01A-01R-0195-07	USP6	-0.181846153846154
TCGA-02-0071-01A-01R-0195-07	USP6NL	-0.054
TCGA-02-0071-01A-01R-0195-07	USP7	0.061
TCGA-02-0071-01A-01R-0195-07	USP8	0.461166666666667
TCGA-02-0071-01A-01R-0195-07	USP9X	0.181
TCGA-02-0071-01A-01R-0195-07	USP9Y	1.149875
TCGA-02-0071-01A-01R-0195-07	USPL1	0.373538461538462
TCGA-02-0071-01A-01R-0195-07	UST	1.21192857142857
TCGA-02-0071-01A-01R-0195-07	UST6	0.1855
TCGA-02-0071-01A-01R-0195-07	UTF1	0.376666666666667
TCGA-02-0071-01A-01R-0195-07	UTP11L	-0.8132
TCGA-02-0071-01A-01R-0195-07	UTP14A	-0.8394
TCGA-02-0071-01A-01R-0195-07	UTP14C	0.555
TCGA-02-0071-01A-01R-0195-07	UTP15	-0.43225
TCGA-02-0071-01A-01R-0195-07	UTP18	-0.5508
TCGA-02-0071-01A-01R-0195-07	UTP20	-0.164272727272727
TCGA-02-0071-01A-01R-0195-07	UTP3	-0.0864
TCGA-02-0071-01A-01R-0195-07	UTP6	-0.3078
TCGA-02-0071-01A-01R-0195-07	UTRN	0.727315789473684
TCGA-02-0071-01A-01R-0195-07	UTS2	-5.62975
TCGA-02-0071-01A-01R-0195-07	UTS2R	0.9166
TCGA-02-0071-01A-01R-0195-07	UTX	-0.021
TCGA-02-0071-01A-01R-0195-07	UTY	1.17589473684211
TCGA-02-0071-01A-01R-0195-07	UVRAG	-0.317
TCGA-02-0071-01A-01R-0195-07	UXS1	-0.485
TCGA-02-0071-01A-01R-0195-07	UXT	-0.365375
TCGA-02-0071-01A-01R-0195-07	VAC14	-0.038625
TCGA-02-0071-01A-01R-0195-07	VAMP1	-1.7442
TCGA-02-0071-01A-01R-0195-07	VAMP2	0.3911
TCGA-02-0071-01A-01R-0195-07	VAMP3	0.695625
TCGA-02-0071-01A-01R-0195-07	VAMP4	0.498
TCGA-02-0071-01A-01R-0195-07	VAMP5	1.698125
TCGA-02-0071-01A-01R-0195-07	VAMP8	0.2948
TCGA-02-0071-01A-01R-0195-07	VANGL1	-2.33119047619048
TCGA-02-0071-01A-01R-0195-07	VAPA	0.868466666666667
TCGA-02-0071-01A-01R-0195-07	VAPB	-0.221642857142857
TCGA-02-0071-01A-01R-0195-07	VARS	-1.4972
TCGA-02-0071-01A-01R-0195-07	VARS2	-0.3533
TCGA-02-0071-01A-01R-0195-07	VASH1	2.40753846153846
TCGA-02-0071-01A-01R-0195-07	VASH2	-0.1625
TCGA-02-0071-01A-01R-0195-07	VASN	0.8346
TCGA-02-0071-01A-01R-0195-07	VASP	-0.0349
TCGA-02-0071-01A-01R-0195-07	VAT1	-0.394153846153846
TCGA-02-0071-01A-01R-0195-07	VAV1	-0.3292
TCGA-02-0071-01A-01R-0195-07	VAV2	0.132125
TCGA-02-0071-01A-01R-0195-07	VAV3	0.5025
TCGA-02-0071-01A-01R-0195-07	VAX2	0.562666666666667
TCGA-02-0071-01A-01R-0195-07	VBP1	-0.6246
TCGA-02-0071-01A-01R-0195-07	VCAM1	2.738875
TCGA-02-0071-01A-01R-0195-07	VCAN	1.7378
TCGA-02-0071-01A-01R-0195-07	VCL	0.0622105263157894
TCGA-02-0071-01A-01R-0195-07	VCP	-0.3257
TCGA-02-0071-01A-01R-0195-07	VCPIP1	-0.9668
TCGA-02-0071-01A-01R-0195-07	VCX2	-2.34383333333333
TCGA-02-0071-01A-01R-0195-07	VCX3A	-2.318
TCGA-02-0071-01A-01R-0195-07	VDAC1	-0.0626363636363636
TCGA-02-0071-01A-01R-0195-07	VDAC2	-0.8235
TCGA-02-0071-01A-01R-0195-07	VDAC3	-0.3094
TCGA-02-0071-01A-01R-0195-07	VDR	-1.2958
TCGA-02-0071-01A-01R-0195-07	VEGFA	1.49584
TCGA-02-0071-01A-01R-0195-07	VEGFB	0.394846153846154
TCGA-02-0071-01A-01R-0195-07	VEGFC	-4.047875
TCGA-02-0071-01A-01R-0195-07	VENTX	0.463
TCGA-02-0071-01A-01R-0195-07	VENTXP1	-0.00733333333333332
TCGA-02-0071-01A-01R-0195-07	VEPH1	-2.1486
TCGA-02-0071-01A-01R-0195-07	VEZF1	0.628416666666667
TCGA-02-0071-01A-01R-0195-07	VEZT	0.691625
TCGA-02-0071-01A-01R-0195-07	VGF	1.611
TCGA-02-0071-01A-01R-0195-07	VGLL1	0.0621818181818182
TCGA-02-0071-01A-01R-0195-07	VGLL2	0.726909090909091
TCGA-02-0071-01A-01R-0195-07	VGLL3	-1.3205
TCGA-02-0071-01A-01R-0195-07	VGLL4	1.14363636363636
TCGA-02-0071-01A-01R-0195-07	VHL	-1.0138
TCGA-02-0071-01A-01R-0195-07	VHLL	-0.6206
TCGA-02-0071-01A-01R-0195-07	VIL1	-3.36766666666667
TCGA-02-0071-01A-01R-0195-07	VIL2	0.1506
TCGA-02-0071-01A-01R-0195-07	VILL	-0.494
TCGA-02-0071-01A-01R-0195-07	VIM	1.69466666666667
TCGA-02-0071-01A-01R-0195-07	VIP	0.8788
TCGA-02-0071-01A-01R-0195-07	VIPR1	-0.612571428571429
TCGA-02-0071-01A-01R-0195-07	VIPR2	-0.3153
TCGA-02-0071-01A-01R-0195-07	VISA	-0.170230769230769
TCGA-02-0071-01A-01R-0195-07	VIT	-2.80866666666667
TCGA-02-0071-01A-01R-0195-07	VKORC1	-0.782875
TCGA-02-0071-01A-01R-0195-07	VKORC1L1	-0.448
TCGA-02-0071-01A-01R-0195-07	VLDLR	0.775
TCGA-02-0071-01A-01R-0195-07	VMAC	0.334
TCGA-02-0071-01A-01R-0195-07	VMO1	1.6518
TCGA-02-0071-01A-01R-0195-07	VN1R2	0.0273333333333333
TCGA-02-0071-01A-01R-0195-07	VN1R3	0.232
TCGA-02-0071-01A-01R-0195-07	VN1R4	0.133
TCGA-02-0071-01A-01R-0195-07	VN1R5	0.049
TCGA-02-0071-01A-01R-0195-07	VNN1	-0.00212499999999999
TCGA-02-0071-01A-01R-0195-07	VNN2	2.7944
TCGA-02-0071-01A-01R-0195-07	VNN3	0.600909090909091
TCGA-02-0071-01A-01R-0195-07	VPRBP	-0.529375
TCGA-02-0071-01A-01R-0195-07	VPREB1	-0.723
TCGA-02-0071-01A-01R-0195-07	VPREB3	0.271125
TCGA-02-0071-01A-01R-0195-07	VPS11	0.3103
TCGA-02-0071-01A-01R-0195-07	VPS13A	-0.540866666666666
TCGA-02-0071-01A-01R-0195-07	VPS13B	-0.166333333333333
TCGA-02-0071-01A-01R-0195-07	VPS13C	1.2374
TCGA-02-0071-01A-01R-0195-07	VPS13D	0.5697
TCGA-02-0071-01A-01R-0195-07	VPS16	-0.066
TCGA-02-0071-01A-01R-0195-07	VPS18	0.731727272727273
TCGA-02-0071-01A-01R-0195-07	VPS24	0.402538461538462
TCGA-02-0071-01A-01R-0195-07	VPS25	-0.0974
TCGA-02-0071-01A-01R-0195-07	VPS26A	-0.259307692307692
TCGA-02-0071-01A-01R-0195-07	VPS26B	0.417230769230769
TCGA-02-0071-01A-01R-0195-07	VPS28	0.6934
TCGA-02-0071-01A-01R-0195-07	VPS29	0.245545454545455
TCGA-02-0071-01A-01R-0195-07	VPS33A	-0.6624
