barcode	gene symbol	value
TCGA-06-0145-01A-02R-0213-07	TBC1D9B	-0.6177
TCGA-06-0145-01A-02R-0213-07	TBCA	0.6022
TCGA-06-0145-01A-02R-0213-07	TBCB	1.047625
TCGA-06-0145-01A-02R-0213-07	TBCC	0.2294
TCGA-06-0145-01A-02R-0213-07	TBCCD1	1.4045
TCGA-06-0145-01A-02R-0213-07	TBCD	-1.06072727272727
TCGA-06-0145-01A-02R-0213-07	TBCE	-0.088375
TCGA-06-0145-01A-02R-0213-07	TBK1	-0.0558
TCGA-06-0145-01A-02R-0213-07	TBKBP1	0.91125
TCGA-06-0145-01A-02R-0213-07	TBL1X	-0.426
TCGA-06-0145-01A-02R-0213-07	TBL1XR1	0.387769230769231
TCGA-06-0145-01A-02R-0213-07	TBL1Y	-0.4648
TCGA-06-0145-01A-02R-0213-07	TBL2	0.1074
TCGA-06-0145-01A-02R-0213-07	TBL3	-1.179125
TCGA-06-0145-01A-02R-0213-07	TBP	0.661125
TCGA-06-0145-01A-02R-0213-07	TBPL1	0.30225
TCGA-06-0145-01A-02R-0213-07	TBR1	0.16575
TCGA-06-0145-01A-02R-0213-07	TBRG1	0.281307692307692
TCGA-06-0145-01A-02R-0213-07	TBRG4	-0.321636363636364
TCGA-06-0145-01A-02R-0213-07	TBX1	-1.051875
TCGA-06-0145-01A-02R-0213-07	TBX10	-0.338666666666667
TCGA-06-0145-01A-02R-0213-07	TBX15	0.469625
TCGA-06-0145-01A-02R-0213-07	TBX18	-1.05233333333333
TCGA-06-0145-01A-02R-0213-07	TBX19	-0.162
TCGA-06-0145-01A-02R-0213-07	TBX2	-0.404375
TCGA-06-0145-01A-02R-0213-07	TBX20	-0.0233333333333333
TCGA-06-0145-01A-02R-0213-07	TBX21	1.8118
TCGA-06-0145-01A-02R-0213-07	TBX22	-0.482333333333333
TCGA-06-0145-01A-02R-0213-07	TBX3	-2.48835294117647
TCGA-06-0145-01A-02R-0213-07	TBX4	-0.13
TCGA-06-0145-01A-02R-0213-07	TBX5	0.419875
TCGA-06-0145-01A-02R-0213-07	TBX6	0.00637499999999999
TCGA-06-0145-01A-02R-0213-07	TBXA2R	0.339875
TCGA-06-0145-01A-02R-0213-07	TBXAS1	2.20545454545455
TCGA-06-0145-01A-02R-0213-07	TC2N	-0.506785714285714
TCGA-06-0145-01A-02R-0213-07	TCAP	0.5744
TCGA-06-0145-01A-02R-0213-07	TCBA1	0.744545454545455
TCGA-06-0145-01A-02R-0213-07	TCEA1	-0.467769230769231
TCGA-06-0145-01A-02R-0213-07	TCEA2	1.77130769230769
TCGA-06-0145-01A-02R-0213-07	TCEA3	0.0597647058823529
TCGA-06-0145-01A-02R-0213-07	TCEAL1	0.86175
TCGA-06-0145-01A-02R-0213-07	TCEAL2	2.2764
TCGA-06-0145-01A-02R-0213-07	TCEAL3	-0.1964
TCGA-06-0145-01A-02R-0213-07	TCEAL4	-0.4848
TCGA-06-0145-01A-02R-0213-07	TCEAL5	1.2625
TCGA-06-0145-01A-02R-0213-07	TCEAL6	-0.3402
TCGA-06-0145-01A-02R-0213-07	TCEAL7	6.46825
TCGA-06-0145-01A-02R-0213-07	TCEAL8	0.9512
TCGA-06-0145-01A-02R-0213-07	TCEB1	-0.27
TCGA-06-0145-01A-02R-0213-07	TCEB2	0.684230769230769
TCGA-06-0145-01A-02R-0213-07	TCEB3	-0.8008
TCGA-06-0145-01A-02R-0213-07	TCEB3B	0.0025
TCGA-06-0145-01A-02R-0213-07	TCERG1	-1.407
TCGA-06-0145-01A-02R-0213-07	TCERG1L	-1.7842
TCGA-06-0145-01A-02R-0213-07	TCF12	0.9058125
TCGA-06-0145-01A-02R-0213-07	TCF15	-1.588375
TCGA-06-0145-01A-02R-0213-07	TCF19	-1.6697
TCGA-06-0145-01A-02R-0213-07	TCF20	-3.1114
TCGA-06-0145-01A-02R-0213-07	TCF21	-0.36
TCGA-06-0145-01A-02R-0213-07	TCF23	-0.4978
TCGA-06-0145-01A-02R-0213-07	TCF25	0.055625
TCGA-06-0145-01A-02R-0213-07	TCF3	-1.7376
TCGA-06-0145-01A-02R-0213-07	TCF4	2.23476923076923
TCGA-06-0145-01A-02R-0213-07	TCF7	-2.87290909090909
TCGA-06-0145-01A-02R-0213-07	TCF7L1	0.532181818181818
TCGA-06-0145-01A-02R-0213-07	TCF7L2	0.9833
TCGA-06-0145-01A-02R-0213-07	TCFL5	-0.424466666666667
TCGA-06-0145-01A-02R-0213-07	TCHH	-1.77025
TCGA-06-0145-01A-02R-0213-07	TCHP	-1.304
TCGA-06-0145-01A-02R-0213-07	TCIRG1	-0.3678
TCGA-06-0145-01A-02R-0213-07	TCL1B	-0.687
TCGA-06-0145-01A-02R-0213-07	TCL6	0.641
TCGA-06-0145-01A-02R-0213-07	TCN1	-0.4875
TCGA-06-0145-01A-02R-0213-07	TCN2	1.66175
TCGA-06-0145-01A-02R-0213-07	TCOF1	-2.359
TCGA-06-0145-01A-02R-0213-07	TCP1	-1.7476
TCGA-06-0145-01A-02R-0213-07	TCP10	0.0137272727272727
TCGA-06-0145-01A-02R-0213-07	TCP10L	0.0228
TCGA-06-0145-01A-02R-0213-07	TCP11	0.2494
TCGA-06-0145-01A-02R-0213-07	TCP11L1	-0.5628
TCGA-06-0145-01A-02R-0213-07	TCP11L2	0.1598
TCGA-06-0145-01A-02R-0213-07	TCTA	1.16953846153846
TCGA-06-0145-01A-02R-0213-07	TCTE1	0.0623333333333333
TCGA-06-0145-01A-02R-0213-07	TCTE3	0.301333333333333
TCGA-06-0145-01A-02R-0213-07	TCTEX1D1	1.622375
TCGA-06-0145-01A-02R-0213-07	TCTN1	2.057
TCGA-06-0145-01A-02R-0213-07	TCTN2	0.316333333333333
TCGA-06-0145-01A-02R-0213-07	TCTN3	0.168875
TCGA-06-0145-01A-02R-0213-07	TDG	0.433375
TCGA-06-0145-01A-02R-0213-07	TDGF1	-3.745
TCGA-06-0145-01A-02R-0213-07	TDH	-1.711
TCGA-06-0145-01A-02R-0213-07	TDO2	2.9514
TCGA-06-0145-01A-02R-0213-07	TDP1	-1.91333333333333
TCGA-06-0145-01A-02R-0213-07	TDRD1	0.194
TCGA-06-0145-01A-02R-0213-07	TDRD10	0.6754
TCGA-06-0145-01A-02R-0213-07	TDRD3	-1.01225
TCGA-06-0145-01A-02R-0213-07	TDRD5	-0.837666666666667
TCGA-06-0145-01A-02R-0213-07	TDRD6	0.108
TCGA-06-0145-01A-02R-0213-07	TDRD7	1.2022
TCGA-06-0145-01A-02R-0213-07	TDRD9	-2.1752
TCGA-06-0145-01A-02R-0213-07	TDRKH	-1.603
TCGA-06-0145-01A-02R-0213-07	TEAD1	0.215777777777778
TCGA-06-0145-01A-02R-0213-07	TEAD2	-0.1036
TCGA-06-0145-01A-02R-0213-07	TEAD3	-0.441
TCGA-06-0145-01A-02R-0213-07	TEAD4	-2.631
TCGA-06-0145-01A-02R-0213-07	TEC	-1.97175
TCGA-06-0145-01A-02R-0213-07	TECTA	0.451666666666667
TCGA-06-0145-01A-02R-0213-07	TECTB	-0.11
TCGA-06-0145-01A-02R-0213-07	TEDDM1	-0.077
TCGA-06-0145-01A-02R-0213-07	TEF	-0.49625
TCGA-06-0145-01A-02R-0213-07	TEGT	0.352
TCGA-06-0145-01A-02R-0213-07	TEK	0.726363636363636
TCGA-06-0145-01A-02R-0213-07	TEKT1	0.961625
TCGA-06-0145-01A-02R-0213-07	TEKT2	1.7306
TCGA-06-0145-01A-02R-0213-07	TEKT3	1.173
TCGA-06-0145-01A-02R-0213-07	TEKT4	0.2395
TCGA-06-0145-01A-02R-0213-07	TEKT5	-0.00162499999999999
TCGA-06-0145-01A-02R-0213-07	TELO2	-1.1528
TCGA-06-0145-01A-02R-0213-07	TENC1	0.5432
TCGA-06-0145-01A-02R-0213-07	TEP1	-1.147625
TCGA-06-0145-01A-02R-0213-07	TEPP	1.2536
TCGA-06-0145-01A-02R-0213-07	TERF1	0.0405
TCGA-06-0145-01A-02R-0213-07	TERF2	-0.496875
TCGA-06-0145-01A-02R-0213-07	TERF2IP	0.2952
TCGA-06-0145-01A-02R-0213-07	TERT	-1.13
TCGA-06-0145-01A-02R-0213-07	TES	-1.2355
TCGA-06-0145-01A-02R-0213-07	TESC	-1.842
TCGA-06-0145-01A-02R-0213-07	TESK1	0.483333333333333
TCGA-06-0145-01A-02R-0213-07	TESK2	-0.296875
TCGA-06-0145-01A-02R-0213-07	TESSP2	0.778
TCGA-06-0145-01A-02R-0213-07	TESSP5	0.183
TCGA-06-0145-01A-02R-0213-07	TETRAN	0.15
TCGA-06-0145-01A-02R-0213-07	TEX10	-0.6644
TCGA-06-0145-01A-02R-0213-07	TEX101	0.1682
TCGA-06-0145-01A-02R-0213-07	TEX11	-1.503
TCGA-06-0145-01A-02R-0213-07	TEX12	0.421
TCGA-06-0145-01A-02R-0213-07	TEX13A	-0.000333333333333343
TCGA-06-0145-01A-02R-0213-07	TEX13B	0.271666666666667
TCGA-06-0145-01A-02R-0213-07	TEX14	-1.221
TCGA-06-0145-01A-02R-0213-07	TEX15	-2.4395
TCGA-06-0145-01A-02R-0213-07	TEX2	-0.1948
TCGA-06-0145-01A-02R-0213-07	TEX261	-0.090125
TCGA-06-0145-01A-02R-0213-07	TEX264	0.755
TCGA-06-0145-01A-02R-0213-07	TEX28	-0.102666666666667
TCGA-06-0145-01A-02R-0213-07	TF	-2.52976923076923
TCGA-06-0145-01A-02R-0213-07	TFAM	-1.067
TCGA-06-0145-01A-02R-0213-07	TFAP2A	-2.3601
TCGA-06-0145-01A-02R-0213-07	TFAP2B	-0.446272727272727
TCGA-06-0145-01A-02R-0213-07	TFAP2C	-3.18276923076923
TCGA-06-0145-01A-02R-0213-07	TFAP2D	0.586
TCGA-06-0145-01A-02R-0213-07	TFAP2E	0.723333333333333
TCGA-06-0145-01A-02R-0213-07	TFAP4	-0.8336
TCGA-06-0145-01A-02R-0213-07	TFB1M	-0.475
TCGA-06-0145-01A-02R-0213-07	TFB2M	-0.7108
TCGA-06-0145-01A-02R-0213-07	TFCP2	-0.566454545454545
TCGA-06-0145-01A-02R-0213-07	TFCP2L1	1.1714
TCGA-06-0145-01A-02R-0213-07	TFDP1	-1.13922222222222
TCGA-06-0145-01A-02R-0213-07	TFDP2	-0.913
TCGA-06-0145-01A-02R-0213-07	TFDP3	-1.29466666666667
TCGA-06-0145-01A-02R-0213-07	TFE3	0.3148
TCGA-06-0145-01A-02R-0213-07	TFEB	1.5695
TCGA-06-0145-01A-02R-0213-07	TFEC	3.218
TCGA-06-0145-01A-02R-0213-07	TFF1	-4.0809375
TCGA-06-0145-01A-02R-0213-07	TFF2	-0.263
TCGA-06-0145-01A-02R-0213-07	TFF3	-2.14
TCGA-06-0145-01A-02R-0213-07	TFG	-0.679384615384615
TCGA-06-0145-01A-02R-0213-07	TFIP11	-0.9015
TCGA-06-0145-01A-02R-0213-07	TFPI	-0.913055555555556
TCGA-06-0145-01A-02R-0213-07	TFPI2	-7.33833333333333
TCGA-06-0145-01A-02R-0213-07	TFPT	0.5538
TCGA-06-0145-01A-02R-0213-07	TFR2	-0.5856
TCGA-06-0145-01A-02R-0213-07	TFRC	-2.29381818181818
TCGA-06-0145-01A-02R-0213-07	TG	0.447666666666667
TCGA-06-0145-01A-02R-0213-07	TGDS	-0.6076
TCGA-06-0145-01A-02R-0213-07	TGFA	-2.31564285714286
TCGA-06-0145-01A-02R-0213-07	TGFB1	0.028
TCGA-06-0145-01A-02R-0213-07	TGFB1I1	0.542666666666667
TCGA-06-0145-01A-02R-0213-07	TGFB2	2.11481818181818
TCGA-06-0145-01A-02R-0213-07	TGFB3	2.98873684210526
TCGA-06-0145-01A-02R-0213-07	TGFBI	0.555076923076923
TCGA-06-0145-01A-02R-0213-07	TGFBR1	1.15515384615385
TCGA-06-0145-01A-02R-0213-07	TGFBR2	-0.0672727272727273
TCGA-06-0145-01A-02R-0213-07	TGFBR3	0.4545
TCGA-06-0145-01A-02R-0213-07	TGFBRAP1	-0.178
TCGA-06-0145-01A-02R-0213-07	TGIF1	-0.624
TCGA-06-0145-01A-02R-0213-07	TGIF2	-1.3296
TCGA-06-0145-01A-02R-0213-07	TGM1	-0.172
TCGA-06-0145-01A-02R-0213-07	TGM2	-0.757222222222222
TCGA-06-0145-01A-02R-0213-07	TGM3	0.237666666666667
TCGA-06-0145-01A-02R-0213-07	TGM4	0.334875
TCGA-06-0145-01A-02R-0213-07	TGM5	0.322333333333333
TCGA-06-0145-01A-02R-0213-07	TGM7	0.157
TCGA-06-0145-01A-02R-0213-07	TGOLN2	-0.236
TCGA-06-0145-01A-02R-0213-07	TGS1	-0.5526
TCGA-06-0145-01A-02R-0213-07	TH	0.17
TCGA-06-0145-01A-02R-0213-07	TH1L	-1.084
TCGA-06-0145-01A-02R-0213-07	THADA	-0.2863
TCGA-06-0145-01A-02R-0213-07	THAP1	0.447
TCGA-06-0145-01A-02R-0213-07	THAP10	0.421
TCGA-06-0145-01A-02R-0213-07	THAP11	0.141454545454545
TCGA-06-0145-01A-02R-0213-07	THAP2	0.5964
TCGA-06-0145-01A-02R-0213-07	THAP3	0.858230769230769
TCGA-06-0145-01A-02R-0213-07	THAP4	-0.16325
TCGA-06-0145-01A-02R-0213-07	THAP6	0.337076923076923
TCGA-06-0145-01A-02R-0213-07	THAP7	-0.3182
TCGA-06-0145-01A-02R-0213-07	THAP8	-0.268125
TCGA-06-0145-01A-02R-0213-07	THAP9	-0.3682
TCGA-06-0145-01A-02R-0213-07	THBD	0.481
TCGA-06-0145-01A-02R-0213-07	THBS1	-0.5618
TCGA-06-0145-01A-02R-0213-07	THBS2	-1.4178
TCGA-06-0145-01A-02R-0213-07	THBS3	0.047
TCGA-06-0145-01A-02R-0213-07	THBS4	4.7535
TCGA-06-0145-01A-02R-0213-07	THEG	0.1064
TCGA-06-0145-01A-02R-0213-07	THEM2	-0.573
TCGA-06-0145-01A-02R-0213-07	THEM4	-2.339125
TCGA-06-0145-01A-02R-0213-07	THEM5	0.1074
TCGA-06-0145-01A-02R-0213-07	THEX1	-0.711666666666667
TCGA-06-0145-01A-02R-0213-07	THG1L	-0.9458
TCGA-06-0145-01A-02R-0213-07	THNSL1	-1.0858
TCGA-06-0145-01A-02R-0213-07	THNSL2	0.8395
TCGA-06-0145-01A-02R-0213-07	THOC1	-1.2142
TCGA-06-0145-01A-02R-0213-07	THOC2	-1.19561538461538
TCGA-06-0145-01A-02R-0213-07	THOC3	-1.429125
TCGA-06-0145-01A-02R-0213-07	THOC4	-0.8859
TCGA-06-0145-01A-02R-0213-07	THOC5	-1.14936363636364
TCGA-06-0145-01A-02R-0213-07	THOC6	-1.0012
TCGA-06-0145-01A-02R-0213-07	THOC7	-1.607875
TCGA-06-0145-01A-02R-0213-07	THOP1	-1.172
TCGA-06-0145-01A-02R-0213-07	THPO	-0.468
TCGA-06-0145-01A-02R-0213-07	THRA	1.6915
TCGA-06-0145-01A-02R-0213-07	THRAP3	0.1366
TCGA-06-0145-01A-02R-0213-07	THRB	-0.329071428571429
TCGA-06-0145-01A-02R-0213-07	THRSP	1.187375
TCGA-06-0145-01A-02R-0213-07	THSD1	1.7616
TCGA-06-0145-01A-02R-0213-07	THSD3	-2.005
TCGA-06-0145-01A-02R-0213-07	THSD4	-0.85475
TCGA-06-0145-01A-02R-0213-07	THSD7A	3.585
TCGA-06-0145-01A-02R-0213-07	THSD7B	0.244166666666667
TCGA-06-0145-01A-02R-0213-07	THTPA	1.8944
TCGA-06-0145-01A-02R-0213-07	THUMPD1	-0.428714285714286
TCGA-06-0145-01A-02R-0213-07	THUMPD2	-0.731
TCGA-06-0145-01A-02R-0213-07	THUMPD3	-0.5934
TCGA-06-0145-01A-02R-0213-07	THY1	-0.674928571428571
TCGA-06-0145-01A-02R-0213-07	THYN1	0.6426
TCGA-06-0145-01A-02R-0213-07	TIA1	-0.395222222222222
TCGA-06-0145-01A-02R-0213-07	TIAL1	-0.9954
TCGA-06-0145-01A-02R-0213-07	TIAM1	1.34275
TCGA-06-0145-01A-02R-0213-07	TIAM2	1.932
TCGA-06-0145-01A-02R-0213-07	TICAM1	0.219615384615385
TCGA-06-0145-01A-02R-0213-07	TIE1	0.831
TCGA-06-0145-01A-02R-0213-07	TIFA	-0.8438
TCGA-06-0145-01A-02R-0213-07	TIGD1	0.656166666666667
TCGA-06-0145-01A-02R-0213-07	TIGD2	-0.818625
TCGA-06-0145-01A-02R-0213-07	TIGD3	-0.0103333333333333
TCGA-06-0145-01A-02R-0213-07	TIGD4	1.196
TCGA-06-0145-01A-02R-0213-07	TIGD5	-0.0992
TCGA-06-0145-01A-02R-0213-07	TIGD6	0.352125
TCGA-06-0145-01A-02R-0213-07	TIGD7	-0.2486
TCGA-06-0145-01A-02R-0213-07	TIMD4	2.07566666666667
TCGA-06-0145-01A-02R-0213-07	TIMELESS	-1.1764
TCGA-06-0145-01A-02R-0213-07	TIMM10	-0.045
TCGA-06-0145-01A-02R-0213-07	TIMM13	-0.288625
TCGA-06-0145-01A-02R-0213-07	TIMM17A	-0.6858
TCGA-06-0145-01A-02R-0213-07	TIMM17B	-0.215666666666667
TCGA-06-0145-01A-02R-0213-07	TIMM22	0.257
TCGA-06-0145-01A-02R-0213-07	TIMM23	-0.452222222222222
TCGA-06-0145-01A-02R-0213-07	TIMM44	0.00360000000000001
TCGA-06-0145-01A-02R-0213-07	TIMM50	0.805625
TCGA-06-0145-01A-02R-0213-07	TIMM8A	-1.05614285714286
TCGA-06-0145-01A-02R-0213-07	TIMM8B	1.722
TCGA-06-0145-01A-02R-0213-07	TIMM9	0.4762
TCGA-06-0145-01A-02R-0213-07	TIMP1	1.9335
TCGA-06-0145-01A-02R-0213-07	TIMP2	0.1704
TCGA-06-0145-01A-02R-0213-07	TIMP3	1.196375
TCGA-06-0145-01A-02R-0213-07	TIMP4	4.26633333333333
TCGA-06-0145-01A-02R-0213-07	TINAG	1.2845
TCGA-06-0145-01A-02R-0213-07	TINAGL1	0.03925
TCGA-06-0145-01A-02R-0213-07	TINF2	0.6356
TCGA-06-0145-01A-02R-0213-07	TINP1	-0.888923076923077
TCGA-06-0145-01A-02R-0213-07	TIP39	0.1624
TCGA-06-0145-01A-02R-0213-07	TIPARP	1.1954
TCGA-06-0145-01A-02R-0213-07	TIPIN	-0.751
TCGA-06-0145-01A-02R-0213-07	TIPRL	-0.423
TCGA-06-0145-01A-02R-0213-07	TIRAP	0.603
TCGA-06-0145-01A-02R-0213-07	TJAP1	-0.1966
TCGA-06-0145-01A-02R-0213-07	TJP1	1.0258
TCGA-06-0145-01A-02R-0213-07	TJP2	-1.83769230769231
TCGA-06-0145-01A-02R-0213-07	TJP3	-0.765666666666667
TCGA-06-0145-01A-02R-0213-07	TK1	-3.06790909090909
TCGA-06-0145-01A-02R-0213-07	TK2	0.491
TCGA-06-0145-01A-02R-0213-07	TKT	-2.3864
TCGA-06-0145-01A-02R-0213-07	TKTL1	0.8186
TCGA-06-0145-01A-02R-0213-07	TKTL2	-0.1882
TCGA-06-0145-01A-02R-0213-07	TLE1	0.5482
TCGA-06-0145-01A-02R-0213-07	TLE2	2.23466666666667
TCGA-06-0145-01A-02R-0213-07	TLE3	-0.757291666666667
TCGA-06-0145-01A-02R-0213-07	TLE4	-0.0327692307692308
TCGA-06-0145-01A-02R-0213-07	TLE6	1.2702
TCGA-06-0145-01A-02R-0213-07	TLK1	0.0349090909090909
TCGA-06-0145-01A-02R-0213-07	TLK2	-0.922
TCGA-06-0145-01A-02R-0213-07	TLL1	0.189636363636364
TCGA-06-0145-01A-02R-0213-07	TLL2	0.2716875
TCGA-06-0145-01A-02R-0213-07	TLN1	-0.118230769230769
TCGA-06-0145-01A-02R-0213-07	TLN2	0.0136923076923077
TCGA-06-0145-01A-02R-0213-07	TLOC1	-0.01872
TCGA-06-0145-01A-02R-0213-07	TLR1	3.809
TCGA-06-0145-01A-02R-0213-07	TLR10	1.9116
TCGA-06-0145-01A-02R-0213-07	TLR2	4.5982
TCGA-06-0145-01A-02R-0213-07	TLR3	2.4978
TCGA-06-0145-01A-02R-0213-07	TLR4	2.38792307692308
TCGA-06-0145-01A-02R-0213-07	TLR5	1.7042
TCGA-06-0145-01A-02R-0213-07	TLR6	1.385
TCGA-06-0145-01A-02R-0213-07	TLR7	2.50872727272727
TCGA-06-0145-01A-02R-0213-07	TLR8	3.8262
TCGA-06-0145-01A-02R-0213-07	TLR9	-0.548666666666667
TCGA-06-0145-01A-02R-0213-07	TLX1	0.5335
TCGA-06-0145-01A-02R-0213-07	TLX2	-0.3465
TCGA-06-0145-01A-02R-0213-07	TM2D1	2.1638
TCGA-06-0145-01A-02R-0213-07	TM2D2	1.550875
TCGA-06-0145-01A-02R-0213-07	TM2D3	0.5133
TCGA-06-0145-01A-02R-0213-07	TM4SF1	-2.117
TCGA-06-0145-01A-02R-0213-07	TM4SF18	4.25225
TCGA-06-0145-01A-02R-0213-07	TM4SF19	-2.1182
TCGA-06-0145-01A-02R-0213-07	TM4SF20	0.0483333333333333
TCGA-06-0145-01A-02R-0213-07	TM4SF4	-0.4186
TCGA-06-0145-01A-02R-0213-07	TM4SF5	-3.2088
TCGA-06-0145-01A-02R-0213-07	TM6SF1	0.695
TCGA-06-0145-01A-02R-0213-07	TM6SF2	0.521
TCGA-06-0145-01A-02R-0213-07	TM7SF2	-1.0468
TCGA-06-0145-01A-02R-0213-07	TM7SF3	-0.1314
TCGA-06-0145-01A-02R-0213-07	TM7SF4	1.5814
TCGA-06-0145-01A-02R-0213-07	TM9SF1	-0.3716
TCGA-06-0145-01A-02R-0213-07	TM9SF2	-0.535384615384615
TCGA-06-0145-01A-02R-0213-07	TM9SF3	-0.811125
TCGA-06-0145-01A-02R-0213-07	TM9SF4	-0.5295
TCGA-06-0145-01A-02R-0213-07	TMBIM1	0.6012
TCGA-06-0145-01A-02R-0213-07	TMBIM4	0.893846153846154
TCGA-06-0145-01A-02R-0213-07	TMC1	0.5456
TCGA-06-0145-01A-02R-0213-07	TMC2	-0.0333333333333333
TCGA-06-0145-01A-02R-0213-07	TMC3	0.249666666666667
TCGA-06-0145-01A-02R-0213-07	TMC4	-1.8546
TCGA-06-0145-01A-02R-0213-07	TMC5	-0.5564
TCGA-06-0145-01A-02R-0213-07	TMC6	-1.3676
TCGA-06-0145-01A-02R-0213-07	TMC7	-0.263875
TCGA-06-0145-01A-02R-0213-07	TMC8	-0.26575
TCGA-06-0145-01A-02R-0213-07	TMCC1	-0.0612499999999999
TCGA-06-0145-01A-02R-0213-07	TMCC2	0.0875
TCGA-06-0145-01A-02R-0213-07	TMCC3	1.699625
TCGA-06-0145-01A-02R-0213-07	TMCO1	0.307
TCGA-06-0145-01A-02R-0213-07	TMCO2	0.112571428571429
TCGA-06-0145-01A-02R-0213-07	TMCO3	-0.779875
TCGA-06-0145-01A-02R-0213-07	TMCO4	0.298375
TCGA-06-0145-01A-02R-0213-07	TMCO5	0.4024
TCGA-06-0145-01A-02R-0213-07	TMCO6	-0.743
TCGA-06-0145-01A-02R-0213-07	TMCO7	-0.2958
TCGA-06-0145-01A-02R-0213-07	TMED1	1.066375
TCGA-06-0145-01A-02R-0213-07	TMED10	0.943722222222222
TCGA-06-0145-01A-02R-0213-07	TMED2	0.420833333333333
TCGA-06-0145-01A-02R-0213-07	TMED3	-0.0268
TCGA-06-0145-01A-02R-0213-07	TMED4	0.932666666666667
TCGA-06-0145-01A-02R-0213-07	TMED5	0.6576
TCGA-06-0145-01A-02R-0213-07	TMED6	-1.5868
TCGA-06-0145-01A-02R-0213-07	TMED7	1.305
TCGA-06-0145-01A-02R-0213-07	TMED9	-0.1442
TCGA-06-0145-01A-02R-0213-07	TMEFF1	-0.4894
TCGA-06-0145-01A-02R-0213-07	TMEFF2	-1.73825
TCGA-06-0145-01A-02R-0213-07	TMEM1	-0.76375
TCGA-06-0145-01A-02R-0213-07	TMEM10	0.230727272727273
TCGA-06-0145-01A-02R-0213-07	TMEM100	3.58675
TCGA-06-0145-01A-02R-0213-07	TMEM101	0.5368
TCGA-06-0145-01A-02R-0213-07	TMEM102	-1.139
TCGA-06-0145-01A-02R-0213-07	TMEM103	-0.367
TCGA-06-0145-01A-02R-0213-07	TMEM105	-1.213
TCGA-06-0145-01A-02R-0213-07	TMEM106A	0.689
TCGA-06-0145-01A-02R-0213-07	TMEM106B	1.625625
TCGA-06-0145-01A-02R-0213-07	TMEM106C	0.1516
TCGA-06-0145-01A-02R-0213-07	TMEM107	0.068375
TCGA-06-0145-01A-02R-0213-07	TMEM108	1.81225
TCGA-06-0145-01A-02R-0213-07	TMEM109	-0.769461538461538
TCGA-06-0145-01A-02R-0213-07	TMEM11	0.051
TCGA-06-0145-01A-02R-0213-07	TMEM110	-0.765333333333333
TCGA-06-0145-01A-02R-0213-07	TMEM111	0.518
TCGA-06-0145-01A-02R-0213-07	TMEM112	1.1301
TCGA-06-0145-01A-02R-0213-07	TMEM112B	-0.0826666666666667
TCGA-06-0145-01A-02R-0213-07	TMEM115	0.76825
TCGA-06-0145-01A-02R-0213-07	TMEM116	0.171
TCGA-06-0145-01A-02R-0213-07	TMEM117	1.9126
TCGA-06-0145-01A-02R-0213-07	TMEM118	-0.359125
TCGA-06-0145-01A-02R-0213-07	TMEM119	0.635125
TCGA-06-0145-01A-02R-0213-07	TMEM120A	1.0952
TCGA-06-0145-01A-02R-0213-07	TMEM121	1.0382
TCGA-06-0145-01A-02R-0213-07	TMEM123	-0.896153846153846
TCGA-06-0145-01A-02R-0213-07	TMEM125	-2.7474
TCGA-06-0145-01A-02R-0213-07	TMEM126B	0.973375
TCGA-06-0145-01A-02R-0213-07	TMEM127	0.920777777777778
TCGA-06-0145-01A-02R-0213-07	TMEM128	1.508875
TCGA-06-0145-01A-02R-0213-07	TMEM129	0.5538
TCGA-06-0145-01A-02R-0213-07	TMEM130	0.5904
TCGA-06-0145-01A-02R-0213-07	TMEM131	-0.294818181818182
TCGA-06-0145-01A-02R-0213-07	TMEM132B	-1.51436363636364
TCGA-06-0145-01A-02R-0213-07	TMEM132D	-0.042
TCGA-06-0145-01A-02R-0213-07	TMEM133	1.4346
TCGA-06-0145-01A-02R-0213-07	TMEM134	1.393
TCGA-06-0145-01A-02R-0213-07	TMEM135	-0.683727272727273
TCGA-06-0145-01A-02R-0213-07	TMEM136	1.2022
TCGA-06-0145-01A-02R-0213-07	TMEM137	-1.729375
TCGA-06-0145-01A-02R-0213-07	TMEM138	-0.5558
TCGA-06-0145-01A-02R-0213-07	TMEM139	-1.0924375
TCGA-06-0145-01A-02R-0213-07	TMEM140	1.06815384615385
TCGA-06-0145-01A-02R-0213-07	TMEM141	-0.4014
TCGA-06-0145-01A-02R-0213-07	TMEM143	0.2044
TCGA-06-0145-01A-02R-0213-07	TMEM144	1.1766
TCGA-06-0145-01A-02R-0213-07	TMEM145	1.1616
TCGA-06-0145-01A-02R-0213-07	TMEM146	0.038
TCGA-06-0145-01A-02R-0213-07	TMEM147	1.02633333333333
TCGA-06-0145-01A-02R-0213-07	TMEM148	0.0486
TCGA-06-0145-01A-02R-0213-07	TMEM149	2.13466666666667
TCGA-06-0145-01A-02R-0213-07	TMEM14A	0.3218
TCGA-06-0145-01A-02R-0213-07	TMEM14B	-0.404875
TCGA-06-0145-01A-02R-0213-07	TMEM14C	-0.1656
TCGA-06-0145-01A-02R-0213-07	TMEM150	0.530923076923077
TCGA-06-0145-01A-02R-0213-07	TMEM151	1.0692
TCGA-06-0145-01A-02R-0213-07	TMEM154	0.472875
TCGA-06-0145-01A-02R-0213-07	TMEM155	0.3532
TCGA-06-0145-01A-02R-0213-07	TMEM156	-0.0675
TCGA-06-0145-01A-02R-0213-07	TMEM157	0.789666666666667
