barcode	gene symbol	value
TCGA-06-0129-01A-01R-0213-07	RPGRIP1L	0.3592
TCGA-06-0129-01A-01R-0213-07	RPH3A	0.8352
TCGA-06-0129-01A-01R-0213-07	RPH3AL	-0.7738
TCGA-06-0129-01A-01R-0213-07	RPIA	-0.0328
TCGA-06-0129-01A-01R-0213-07	RPL10	0.351
TCGA-06-0129-01A-01R-0213-07	RPL10A	-1.026
TCGA-06-0129-01A-01R-0213-07	RPL10L	-0.099125
TCGA-06-0129-01A-01R-0213-07	RPL11	-0.3134
TCGA-06-0129-01A-01R-0213-07	RPL12	-0.326333333333333
TCGA-06-0129-01A-01R-0213-07	RPL13	-0.528142857142857
TCGA-06-0129-01A-01R-0213-07	RPL13A	0.370166666666667
TCGA-06-0129-01A-01R-0213-07	RPL14	-0.825428571428572
TCGA-06-0129-01A-01R-0213-07	RPL15	-0.1005625
TCGA-06-0129-01A-01R-0213-07	RPL18	-0.181
TCGA-06-0129-01A-01R-0213-07	RPL18A	-0.660307692307692
TCGA-06-0129-01A-01R-0213-07	RPL19	-0.0813
TCGA-06-0129-01A-01R-0213-07	RPL21	0.1092
TCGA-06-0129-01A-01R-0213-07	RPL22	-0.0758275862068965
TCGA-06-0129-01A-01R-0213-07	RPL22L1	-2.1046
TCGA-06-0129-01A-01R-0213-07	RPL23	0.451388888888889
TCGA-06-0129-01A-01R-0213-07	RPL23A	-0.304875
TCGA-06-0129-01A-01R-0213-07	RPL23AP13	1.8444
TCGA-06-0129-01A-01R-0213-07	RPL24	0.5131
TCGA-06-0129-01A-01R-0213-07	RPL26	0.0371666666666667
TCGA-06-0129-01A-01R-0213-07	RPL26L1	0.644333333333333
TCGA-06-0129-01A-01R-0213-07	RPL27	-0.0754545454545455
TCGA-06-0129-01A-01R-0213-07	RPL27A	-0.6486
TCGA-06-0129-01A-01R-0213-07	RPL28	-0.626
TCGA-06-0129-01A-01R-0213-07	RPL29	-0.787
TCGA-06-0129-01A-01R-0213-07	RPL3	-0.597538461538461
TCGA-06-0129-01A-01R-0213-07	RPL30	-0.205333333333333
TCGA-06-0129-01A-01R-0213-07	RPL31	-0.442909090909091
TCGA-06-0129-01A-01R-0213-07	RPL32	-0.0503636363636364
TCGA-06-0129-01A-01R-0213-07	RPL32P3	-0.027
TCGA-06-0129-01A-01R-0213-07	RPL34	0.231833333333333
TCGA-06-0129-01A-01R-0213-07	RPL35	0.197888888888889
TCGA-06-0129-01A-01R-0213-07	RPL35A	0.3796
TCGA-06-0129-01A-01R-0213-07	RPL36	-0.974875
TCGA-06-0129-01A-01R-0213-07	RPL36A	0.0713333333333333
TCGA-06-0129-01A-01R-0213-07	RPL36AL	-0.518125
TCGA-06-0129-01A-01R-0213-07	RPL37	-0.705076923076923
TCGA-06-0129-01A-01R-0213-07	RPL37A	0.362
TCGA-06-0129-01A-01R-0213-07	RPL38	0.1802
TCGA-06-0129-01A-01R-0213-07	RPL39	-0.0674615384615384
TCGA-06-0129-01A-01R-0213-07	RPL39L	-3.795625
TCGA-06-0129-01A-01R-0213-07	RPL3L	-0.232333333333333
TCGA-06-0129-01A-01R-0213-07	RPL4	-1.3985
TCGA-06-0129-01A-01R-0213-07	RPL41	-0.355
TCGA-06-0129-01A-01R-0213-07	RPL5	-0.2088125
TCGA-06-0129-01A-01R-0213-07	RPL6	-0.86275
TCGA-06-0129-01A-01R-0213-07	RPL7A	-0.344777777777778
TCGA-06-0129-01A-01R-0213-07	RPL7L1	-1.2186
TCGA-06-0129-01A-01R-0213-07	RPL8	-0.0415384615384615
TCGA-06-0129-01A-01R-0213-07	RPL9	0.0494444444444445
TCGA-06-0129-01A-01R-0213-07	RPLP0	-0.596526315789474
TCGA-06-0129-01A-01R-0213-07	RPLP1	-0.4995
TCGA-06-0129-01A-01R-0213-07	RPLP2	-0.894
TCGA-06-0129-01A-01R-0213-07	RPN1	-0.514923076923077
TCGA-06-0129-01A-01R-0213-07	RPN2	-0.5782
TCGA-06-0129-01A-01R-0213-07	RPP14	-0.252666666666667
TCGA-06-0129-01A-01R-0213-07	RPP21	-0.6992
TCGA-06-0129-01A-01R-0213-07	RPP25	-2.9708
TCGA-06-0129-01A-01R-0213-07	RPP30	-0.325636363636364
TCGA-06-0129-01A-01R-0213-07	RPP38	-0.6402
TCGA-06-0129-01A-01R-0213-07	RPP40	-0.8386
TCGA-06-0129-01A-01R-0213-07	RPRM	3.427625
TCGA-06-0129-01A-01R-0213-07	RPRML	1.0582
TCGA-06-0129-01A-01R-0213-07	RPS10	0.285071428571429
TCGA-06-0129-01A-01R-0213-07	RPS11	0.8471
TCGA-06-0129-01A-01R-0213-07	RPS13	-0.201538461538462
TCGA-06-0129-01A-01R-0213-07	RPS14	0.298375
TCGA-06-0129-01A-01R-0213-07	RPS15	-0.0101333333333333
TCGA-06-0129-01A-01R-0213-07	RPS15A	-0.0908888888888889
TCGA-06-0129-01A-01R-0213-07	RPS16	-0.0878461538461539
TCGA-06-0129-01A-01R-0213-07	RPS17	-1.1952
TCGA-06-0129-01A-01R-0213-07	RPS18	-0.0991578947368421
TCGA-06-0129-01A-01R-0213-07	RPS19	0.4514
TCGA-06-0129-01A-01R-0213-07	RPS19BP1	-0.6066
TCGA-06-0129-01A-01R-0213-07	RPS2	-0.945666666666667
TCGA-06-0129-01A-01R-0213-07	RPS20	0.180583333333333
TCGA-06-0129-01A-01R-0213-07	RPS21	-0.7325
TCGA-06-0129-01A-01R-0213-07	RPS23	0.641
TCGA-06-0129-01A-01R-0213-07	RPS24	-0.199769230769231
TCGA-06-0129-01A-01R-0213-07	RPS25	-0.387375
TCGA-06-0129-01A-01R-0213-07	RPS26	-0.557625
TCGA-06-0129-01A-01R-0213-07	RPS27	0.372
TCGA-06-0129-01A-01R-0213-07	RPS27A	0.397166666666667
TCGA-06-0129-01A-01R-0213-07	RPS27L	-0.5156
TCGA-06-0129-01A-01R-0213-07	RPS28	0.3836875
TCGA-06-0129-01A-01R-0213-07	RPS29	-0.523066666666667
TCGA-06-0129-01A-01R-0213-07	RPS3	-1.0044
TCGA-06-0129-01A-01R-0213-07	RPS3A	-0.4191
TCGA-06-0129-01A-01R-0213-07	RPS4X	-0.6303125
TCGA-06-0129-01A-01R-0213-07	RPS4Y1	1.52090909090909
TCGA-06-0129-01A-01R-0213-07	RPS4Y2	1.3708
TCGA-06-0129-01A-01R-0213-07	RPS5	-1.599125
TCGA-06-0129-01A-01R-0213-07	RPS6	-0.0556
TCGA-06-0129-01A-01R-0213-07	RPS6KA1	0.345
TCGA-06-0129-01A-01R-0213-07	RPS6KA2	0.442684210526316
TCGA-06-0129-01A-01R-0213-07	RPS6KA3	-1.24554545454545
TCGA-06-0129-01A-01R-0213-07	RPS6KA4	-0.365625
TCGA-06-0129-01A-01R-0213-07	RPS6KA5	0.161307692307692
TCGA-06-0129-01A-01R-0213-07	RPS6KA6	-0.546333333333333
TCGA-06-0129-01A-01R-0213-07	RPS6KB1	-1.03017647058824
TCGA-06-0129-01A-01R-0213-07	RPS6KB2	-1.9738
TCGA-06-0129-01A-01R-0213-07	RPS6KC1	0.660125
TCGA-06-0129-01A-01R-0213-07	RPS6KL1	0.8
TCGA-06-0129-01A-01R-0213-07	RPS7	-0.265333333333333
TCGA-06-0129-01A-01R-0213-07	RPS8	-0.40875
TCGA-06-0129-01A-01R-0213-07	RPS9	-0.09425
TCGA-06-0129-01A-01R-0213-07	RPSA	-0.368
TCGA-06-0129-01A-01R-0213-07	RPSAP15	-0.7332
TCGA-06-0129-01A-01R-0213-07	RPTN	0.187333333333333
TCGA-06-0129-01A-01R-0213-07	RPUSD1	-0.1092
TCGA-06-0129-01A-01R-0213-07	RPUSD2	-0.613
TCGA-06-0129-01A-01R-0213-07	RPUSD3	-1.16
TCGA-06-0129-01A-01R-0213-07	RPUSD4	-0.089125
TCGA-06-0129-01A-01R-0213-07	RQCD1	0.097
TCGA-06-0129-01A-01R-0213-07	RRAD	-0.18725
TCGA-06-0129-01A-01R-0213-07	RRAGA	1.2992
TCGA-06-0129-01A-01R-0213-07	RRAGB	1.565875
TCGA-06-0129-01A-01R-0213-07	RRAGC	0.8075
TCGA-06-0129-01A-01R-0213-07	RRAGD	1.07625
TCGA-06-0129-01A-01R-0213-07	RRAS	-1.35545454545455
TCGA-06-0129-01A-01R-0213-07	RRAS2	-1.71044444444444
TCGA-06-0129-01A-01R-0213-07	RRBP1	-0.843125
TCGA-06-0129-01A-01R-0213-07	RREB1	-1.133
TCGA-06-0129-01A-01R-0213-07	RRH	0.0753333333333333
TCGA-06-0129-01A-01R-0213-07	RRM1	-0.816
TCGA-06-0129-01A-01R-0213-07	RRM2	-0.973416666666667
TCGA-06-0129-01A-01R-0213-07	RRM2B	-0.2255
TCGA-06-0129-01A-01R-0213-07	RRN3	-0.495333333333333
TCGA-06-0129-01A-01R-0213-07	RRP1	-0.889454545454545
TCGA-06-0129-01A-01R-0213-07	RRP12	-1.542875
TCGA-06-0129-01A-01R-0213-07	RRP15	-0.3742
TCGA-06-0129-01A-01R-0213-07	RRP1B	-0.9965
TCGA-06-0129-01A-01R-0213-07	RRP9	-0.876
TCGA-06-0129-01A-01R-0213-07	RRS1	-0.505875
TCGA-06-0129-01A-01R-0213-07	RS1	-0.188666666666667
TCGA-06-0129-01A-01R-0213-07	RSAD1	0.1246
TCGA-06-0129-01A-01R-0213-07	RSAD2	4.43369230769231
TCGA-06-0129-01A-01R-0213-07	RSBN1	-0.7948
TCGA-06-0129-01A-01R-0213-07	RSBN1L	-0.026
TCGA-06-0129-01A-01R-0213-07	RSC1A1	-0.6974
TCGA-06-0129-01A-01R-0213-07	RSF1	0.505173913043478
TCGA-06-0129-01A-01R-0213-07	RSHL1	0.132625
TCGA-06-0129-01A-01R-0213-07	RSHL3	1.9668
TCGA-06-0129-01A-01R-0213-07	RSL1D1	-0.678454545454545
TCGA-06-0129-01A-01R-0213-07	RSPH1	1.6404
TCGA-06-0129-01A-01R-0213-07	RSPH10B	0.923333333333333
TCGA-06-0129-01A-01R-0213-07	RSPH3	-0.4032
TCGA-06-0129-01A-01R-0213-07	RSPO1	-0.471875
TCGA-06-0129-01A-01R-0213-07	RSPO2	-0.8065
TCGA-06-0129-01A-01R-0213-07	RSPO3	-0.156125
TCGA-06-0129-01A-01R-0213-07	RSPRY1	0.761
TCGA-06-0129-01A-01R-0213-07	RSRC1	-0.2837
TCGA-06-0129-01A-01R-0213-07	RSRC2	-0.11575
TCGA-06-0129-01A-01R-0213-07	RSU1	0.664384615384615
TCGA-06-0129-01A-01R-0213-07	RTBDN	1.296
TCGA-06-0129-01A-01R-0213-07	RTCD1	0.044875
TCGA-06-0129-01A-01R-0213-07	RTDR1	0.56
TCGA-06-0129-01A-01R-0213-07	RTEL1	-1.5932
TCGA-06-0129-01A-01R-0213-07	RTF1	-0.2709
TCGA-06-0129-01A-01R-0213-07	RTKN	1.389875
TCGA-06-0129-01A-01R-0213-07	RTN1	3.5615
TCGA-06-0129-01A-01R-0213-07	RTN2	-0.365375
TCGA-06-0129-01A-01R-0213-07	RTN3	1.38357894736842
TCGA-06-0129-01A-01R-0213-07	RTN4	0.4955
TCGA-06-0129-01A-01R-0213-07	RTN4IP1	-0.7936
TCGA-06-0129-01A-01R-0213-07	RTN4R	-0.4914
TCGA-06-0129-01A-01R-0213-07	RTN4RL1	-2.14283333333333
TCGA-06-0129-01A-01R-0213-07	RTN4RL2	0.3185
TCGA-06-0129-01A-01R-0213-07	RTP1	0.1805
TCGA-06-0129-01A-01R-0213-07	RTP3	-0.946666666666667
TCGA-06-0129-01A-01R-0213-07	RTP4	2.2314
TCGA-06-0129-01A-01R-0213-07	RTTN	0.286428571428571
TCGA-06-0129-01A-01R-0213-07	RUFY1	0.3472
TCGA-06-0129-01A-01R-0213-07	RUFY2	1.02657894736842
TCGA-06-0129-01A-01R-0213-07	RUFY3	3.576
TCGA-06-0129-01A-01R-0213-07	RUNDC1	0.0296923076923077
TCGA-06-0129-01A-01R-0213-07	RUNDC2A	1.1095
TCGA-06-0129-01A-01R-0213-07	RUNDC2B	1.10585714285714
TCGA-06-0129-01A-01R-0213-07	RUNDC3A	2.92425
TCGA-06-0129-01A-01R-0213-07	RUNDC3B	2.8906
TCGA-06-0129-01A-01R-0213-07	RUNX1	-3.0062
TCGA-06-0129-01A-01R-0213-07	RUNX1T1	2.5644
TCGA-06-0129-01A-01R-0213-07	RUNX2	0.00761904761904764
TCGA-06-0129-01A-01R-0213-07	RUNX3	-0.5732
TCGA-06-0129-01A-01R-0213-07	RUSC1	-1.123875
TCGA-06-0129-01A-01R-0213-07	RUSC2	0.990625
TCGA-06-0129-01A-01R-0213-07	RUVBL1	-0.9125
TCGA-06-0129-01A-01R-0213-07	RUVBL2	-0.6408
TCGA-06-0129-01A-01R-0213-07	RWDD1	0.61675
TCGA-06-0129-01A-01R-0213-07	RWDD2A	0.5664
TCGA-06-0129-01A-01R-0213-07	RWDD2B	-0.566
TCGA-06-0129-01A-01R-0213-07	RWDD3	0.1568
TCGA-06-0129-01A-01R-0213-07	RWDD4A	-0.14725
TCGA-06-0129-01A-01R-0213-07	RXFP1	0.314333333333333
TCGA-06-0129-01A-01R-0213-07	RXFP2	0.184
TCGA-06-0129-01A-01R-0213-07	RXFP3	0.344666666666667
TCGA-06-0129-01A-01R-0213-07	RXFP4	0.1784
TCGA-06-0129-01A-01R-0213-07	RXRA	-0.586538461538462
TCGA-06-0129-01A-01R-0213-07	RXRB	-0.0732
TCGA-06-0129-01A-01R-0213-07	RXRG	-0.784333333333333
TCGA-06-0129-01A-01R-0213-07	RY1	0.16425
TCGA-06-0129-01A-01R-0213-07	RYBP	-0.035
TCGA-06-0129-01A-01R-0213-07	RYK	0.151875
TCGA-06-0129-01A-01R-0213-07	RYR1	1.2991
TCGA-06-0129-01A-01R-0213-07	RYR2	-1.9582
TCGA-06-0129-01A-01R-0213-07	RYR3	0.8998
TCGA-06-0129-01A-01R-0213-07	Rgr	-1.0648
TCGA-06-0129-01A-01R-0213-07	S100A1	-0.142916666666667
TCGA-06-0129-01A-01R-0213-07	S100A10	-2.83476923076923
TCGA-06-0129-01A-01R-0213-07	S100A11	-0.980882352941177
TCGA-06-0129-01A-01R-0213-07	S100A12	0.1214
TCGA-06-0129-01A-01R-0213-07	S100A13	-2.014
TCGA-06-0129-01A-01R-0213-07	S100A14	-4.2034
TCGA-06-0129-01A-01R-0213-07	S100A16	-1.57075
TCGA-06-0129-01A-01R-0213-07	S100A2	-3.83121428571429
TCGA-06-0129-01A-01R-0213-07	S100A3	0.60075
TCGA-06-0129-01A-01R-0213-07	S100A4	-2.9058
TCGA-06-0129-01A-01R-0213-07	S100A5	-0.286
TCGA-06-0129-01A-01R-0213-07	S100A6	-0.6981
TCGA-06-0129-01A-01R-0213-07	S100A7	-1.27833333333333
TCGA-06-0129-01A-01R-0213-07	S100A7A	-0.0893333333333333
TCGA-06-0129-01A-01R-0213-07	S100A8	0.491923076923077
TCGA-06-0129-01A-01R-0213-07	S100A9	0.441
TCGA-06-0129-01A-01R-0213-07	S100B	2.316625
TCGA-06-0129-01A-01R-0213-07	S100G	-0.294333333333333
TCGA-06-0129-01A-01R-0213-07	S100P	-4.89536363636364
TCGA-06-0129-01A-01R-0213-07	S100PBP	-0.5146
TCGA-06-0129-01A-01R-0213-07	S100Z	-0.3065
TCGA-06-0129-01A-01R-0213-07	SAA1	-3.2405
TCGA-06-0129-01A-01R-0213-07	SAA2	-0.9838
TCGA-06-0129-01A-01R-0213-07	SAA3P	-0.487
TCGA-06-0129-01A-01R-0213-07	SAA4	-4.9056
TCGA-06-0129-01A-01R-0213-07	SAAL1	-0.547
TCGA-06-0129-01A-01R-0213-07	SAC	0.8212
TCGA-06-0129-01A-01R-0213-07	SAC3D1	-0.14725
TCGA-06-0129-01A-01R-0213-07	SACM1L	-0.9944
TCGA-06-0129-01A-01R-0213-07	SACS	0.843705882352941
TCGA-06-0129-01A-01R-0213-07	SAE1	-0.219636363636364
TCGA-06-0129-01A-01R-0213-07	SAE2	0.100384615384615
TCGA-06-0129-01A-01R-0213-07	SAFB	0.332
TCGA-06-0129-01A-01R-0213-07	SAFB2	0.8433
TCGA-06-0129-01A-01R-0213-07	SAG	-0.6048
TCGA-06-0129-01A-01R-0213-07	SAGE1	-2.983
TCGA-06-0129-01A-01R-0213-07	SALL1	2.571875
TCGA-06-0129-01A-01R-0213-07	SALL2	2.0958
TCGA-06-0129-01A-01R-0213-07	SALL3	3.937
TCGA-06-0129-01A-01R-0213-07	SALL4	-3.355
TCGA-06-0129-01A-01R-0213-07	SAMD10	-0.041375
TCGA-06-0129-01A-01R-0213-07	SAMD11	-0.826333333333333
TCGA-06-0129-01A-01R-0213-07	SAMD12	-0.5097
TCGA-06-0129-01A-01R-0213-07	SAMD13	1.78725
TCGA-06-0129-01A-01R-0213-07	SAMD14	0.99125
TCGA-06-0129-01A-01R-0213-07	SAMD3	0.68875
TCGA-06-0129-01A-01R-0213-07	SAMD4A	0.368153846153846
TCGA-06-0129-01A-01R-0213-07	SAMD4B	0.667
TCGA-06-0129-01A-01R-0213-07	SAMD5	-0.0254
TCGA-06-0129-01A-01R-0213-07	SAMD7	0.0103333333333333
TCGA-06-0129-01A-01R-0213-07	SAMD8	-0.50525
TCGA-06-0129-01A-01R-0213-07	SAMD9	1.6737619047619
TCGA-06-0129-01A-01R-0213-07	SAMD9L	2.3682
TCGA-06-0129-01A-01R-0213-07	SAMHD1	2.35583333333333
TCGA-06-0129-01A-01R-0213-07	SAMM50	-0.336
TCGA-06-0129-01A-01R-0213-07	SAMSN1	1.2472
TCGA-06-0129-01A-01R-0213-07	SAP130	0.0726
TCGA-06-0129-01A-01R-0213-07	SAP18	0.683866666666667
TCGA-06-0129-01A-01R-0213-07	SAP30	0.4362
TCGA-06-0129-01A-01R-0213-07	SAP30BP	0.397846153846154
TCGA-06-0129-01A-01R-0213-07	SAP30L	-0.2726
TCGA-06-0129-01A-01R-0213-07	SAPS1	-0.50675
TCGA-06-0129-01A-01R-0213-07	SAPS2	0.203533333333333
TCGA-06-0129-01A-01R-0213-07	SAPS3	0.2220625
TCGA-06-0129-01A-01R-0213-07	SAR1A	0.213333333333333
TCGA-06-0129-01A-01R-0213-07	SAR1B	-0.24
TCGA-06-0129-01A-01R-0213-07	SARDH	-0.920923076923077
TCGA-06-0129-01A-01R-0213-07	SARM1	2.64433333333333
TCGA-06-0129-01A-01R-0213-07	SARS	-0.231
TCGA-06-0129-01A-01R-0213-07	SARS2	-1.29675
TCGA-06-0129-01A-01R-0213-07	SART1	-0.029
TCGA-06-0129-01A-01R-0213-07	SART3	0.246125
TCGA-06-0129-01A-01R-0213-07	SASH1	2.06272727272727
TCGA-06-0129-01A-01R-0213-07	SASP	2.2822
TCGA-06-0129-01A-01R-0213-07	SASS6	-0.321
TCGA-06-0129-01A-01R-0213-07	SAT1	1.32818181818182
TCGA-06-0129-01A-01R-0213-07	SAT2	1.3768
TCGA-06-0129-01A-01R-0213-07	SATB1	2.162125
TCGA-06-0129-01A-01R-0213-07	SATB2	0.7236
TCGA-06-0129-01A-01R-0213-07	SAV1	-0.5819
TCGA-06-0129-01A-01R-0213-07	SBDS	0.180923076923077
TCGA-06-0129-01A-01R-0213-07	SBF1	-0.808
TCGA-06-0129-01A-01R-0213-07	SBF2	0.099125
TCGA-06-0129-01A-01R-0213-07	SBK1	1.45883333333333
TCGA-06-0129-01A-01R-0213-07	SBNO1	0.1976
TCGA-06-0129-01A-01R-0213-07	SBNO2	-1.47
TCGA-06-0129-01A-01R-0213-07	SBSN	-1.38566666666667
TCGA-06-0129-01A-01R-0213-07	SC4MOL	-1.8547
TCGA-06-0129-01A-01R-0213-07	SC5DL	-0.087
TCGA-06-0129-01A-01R-0213-07	SC65	-1.3095
TCGA-06-0129-01A-01R-0213-07	SCAF1	-0.222125
TCGA-06-0129-01A-01R-0213-07	SCAMP1	0.533714285714286
TCGA-06-0129-01A-01R-0213-07	SCAMP2	-0.0585
TCGA-06-0129-01A-01R-0213-07	SCAMP3	-0.13575
TCGA-06-0129-01A-01R-0213-07	SCAMP4	0.488636363636364
TCGA-06-0129-01A-01R-0213-07	SCAMP5	1.8554
TCGA-06-0129-01A-01R-0213-07	SCAND1	-0.186375
TCGA-06-0129-01A-01R-0213-07	SCAND2	-0.172153846153846
TCGA-06-0129-01A-01R-0213-07	SCAP	0.5252
TCGA-06-0129-01A-01R-0213-07	SCAPER	0.532375
TCGA-06-0129-01A-01R-0213-07	SCARA3	1.079875
TCGA-06-0129-01A-01R-0213-07	SCARA5	-1.108625
TCGA-06-0129-01A-01R-0213-07	SCARB1	-1.42654545454545
TCGA-06-0129-01A-01R-0213-07	SCARB2	0.535
TCGA-06-0129-01A-01R-0213-07	SCARF1	0.9824
TCGA-06-0129-01A-01R-0213-07	SCARF2	-0.0500999999999999
TCGA-06-0129-01A-01R-0213-07	SCCPDH	-0.1212
TCGA-06-0129-01A-01R-0213-07	SCD	-1.48505263157895
TCGA-06-0129-01A-01R-0213-07	SCD5	3.81210526315789
TCGA-06-0129-01A-01R-0213-07	SCEL	-0.0838181818181818
TCGA-06-0129-01A-01R-0213-07	SCFD1	-0.07775
TCGA-06-0129-01A-01R-0213-07	SCFD2	0.297
TCGA-06-0129-01A-01R-0213-07	SCG2	-0.321818181818182
TCGA-06-0129-01A-01R-0213-07	SCG3	4.223625
TCGA-06-0129-01A-01R-0213-07	SCG5	2.72914285714286
TCGA-06-0129-01A-01R-0213-07	SCGB1A1	0.334375
TCGA-06-0129-01A-01R-0213-07	SCGB1C1	0.07
TCGA-06-0129-01A-01R-0213-07	SCGB1D1	-0.473
TCGA-06-0129-01A-01R-0213-07	SCGB1D2	-0.559
TCGA-06-0129-01A-01R-0213-07	SCGB1D4	0.036
TCGA-06-0129-01A-01R-0213-07	SCGB2A1	-0.3803
TCGA-06-0129-01A-01R-0213-07	SCGB2A2	-0.38975
TCGA-06-0129-01A-01R-0213-07	SCGB3A1	0.347
TCGA-06-0129-01A-01R-0213-07	SCGB3A2	-1.78466666666667
TCGA-06-0129-01A-01R-0213-07	SCGN	-0.686666666666667
TCGA-06-0129-01A-01R-0213-07	SCHIP1	5.17133333333333
TCGA-06-0129-01A-01R-0213-07	SCIN	5.0828
TCGA-06-0129-01A-01R-0213-07	SCLT1	1.0381
TCGA-06-0129-01A-01R-0213-07	SCLY	-0.687833333333333
TCGA-06-0129-01A-01R-0213-07	SCMH1	-0.7132
TCGA-06-0129-01A-01R-0213-07	SCML1	-0.323555555555555
TCGA-06-0129-01A-01R-0213-07	SCML2	-0.87125
TCGA-06-0129-01A-01R-0213-07	SCN10A	-0.100666666666667
TCGA-06-0129-01A-01R-0213-07	SCN11A	1.40618181818182
TCGA-06-0129-01A-01R-0213-07	SCN1A	2.964375
TCGA-06-0129-01A-01R-0213-07	SCN1B	-0.0296
TCGA-06-0129-01A-01R-0213-07	SCN2A	3.21725
TCGA-06-0129-01A-01R-0213-07	SCN2B	1.29125
TCGA-06-0129-01A-01R-0213-07	SCN3A	2.983375
TCGA-06-0129-01A-01R-0213-07	SCN3B	1.87081818181818
TCGA-06-0129-01A-01R-0213-07	SCN4A	-0.0121666666666667
TCGA-06-0129-01A-01R-0213-07	SCN4B	2.2594
TCGA-06-0129-01A-01R-0213-07	SCN5A	0.316846153846154
TCGA-06-0129-01A-01R-0213-07	SCN7A	0.1322
TCGA-06-0129-01A-01R-0213-07	SCN8A	0.52
TCGA-06-0129-01A-01R-0213-07	SCN9A	0.142923076923077
TCGA-06-0129-01A-01R-0213-07	SCNM1	0.2493
TCGA-06-0129-01A-01R-0213-07	SCNN1A	-3.030625
TCGA-06-0129-01A-01R-0213-07	SCNN1B	-1.22130769230769
TCGA-06-0129-01A-01R-0213-07	SCNN1D	0.4594
TCGA-06-0129-01A-01R-0213-07	SCO1	-0.62275
TCGA-06-0129-01A-01R-0213-07	SCO2	-0.25
TCGA-06-0129-01A-01R-0213-07	SCOC	-1.04915384615385
TCGA-06-0129-01A-01R-0213-07	SCOTIN	0.228333333333333
TCGA-06-0129-01A-01R-0213-07	SCP2	0.227933333333333
TCGA-06-0129-01A-01R-0213-07	SCPEP1	0.8614
TCGA-06-0129-01A-01R-0213-07	SCRG1	6.9958
TCGA-06-0129-01A-01R-0213-07	SCRIB	-0.248727272727273
TCGA-06-0129-01A-01R-0213-07	SCRN1	-0.0799090909090909
TCGA-06-0129-01A-01R-0213-07	SCRN2	-0.715
TCGA-06-0129-01A-01R-0213-07	SCRN3	1.245625
TCGA-06-0129-01A-01R-0213-07	SCRT1	0.859125
TCGA-06-0129-01A-01R-0213-07	SCRT2	2.00333333333333
TCGA-06-0129-01A-01R-0213-07	SCT	0.115333333333333
TCGA-06-0129-01A-01R-0213-07	SCTR	-0.300375
TCGA-06-0129-01A-01R-0213-07	SCUBE1	-0.179333333333333
TCGA-06-0129-01A-01R-0213-07	SCUBE2	0.383642857142857
TCGA-06-0129-01A-01R-0213-07	SCUBE3	0.304
TCGA-06-0129-01A-01R-0213-07	SCYE1	-1.0912
TCGA-06-0129-01A-01R-0213-07	SCYL1	-0.416307692307692
TCGA-06-0129-01A-01R-0213-07	SCYL1BP1	0.6692
TCGA-06-0129-01A-01R-0213-07	SCYL2	0.109
TCGA-06-0129-01A-01R-0213-07	SCYL3	0.3004
TCGA-06-0129-01A-01R-0213-07	SDAD1	-0.243
TCGA-06-0129-01A-01R-0213-07	SDC1	-2.345125
TCGA-06-0129-01A-01R-0213-07	SDC2	-2.62521428571429
TCGA-06-0129-01A-01R-0213-07	SDC3	0.770625
TCGA-06-0129-01A-01R-0213-07	SDC4	-2.3368
TCGA-06-0129-01A-01R-0213-07	SDCBP	0.423769230769231
TCGA-06-0129-01A-01R-0213-07	SDCBP2	1.4875
TCGA-06-0129-01A-01R-0213-07	SDCCAG1	0.2181
TCGA-06-0129-01A-01R-0213-07	SDCCAG10	-0.0274
TCGA-06-0129-01A-01R-0213-07	SDCCAG3	-0.6064
TCGA-06-0129-01A-01R-0213-07	SDCCAG8	0.299692307692308
TCGA-06-0129-01A-01R-0213-07	SDF2	0.170384615384615
TCGA-06-0129-01A-01R-0213-07	SDF2L1	-1.14166666666667
TCGA-06-0129-01A-01R-0213-07	SDF4	-0.5744
TCGA-06-0129-01A-01R-0213-07	SDHA	-1.1835
TCGA-06-0129-01A-01R-0213-07	SDHB	-0.6364
TCGA-06-0129-01A-01R-0213-07	SDHC	-0.2894
TCGA-06-0129-01A-01R-0213-07	SDHD	-0.5831875
TCGA-06-0129-01A-01R-0213-07	SDK1	0.859909090909091
TCGA-06-0129-01A-01R-0213-07	SDK2	0.111
TCGA-06-0129-01A-01R-0213-07	SDPR	-0.3204
TCGA-06-0129-01A-01R-0213-07	SDR-O	-0.0506666666666667
TCGA-06-0129-01A-01R-0213-07	SDS	2.499375
TCGA-06-0129-01A-01R-0213-07	SDSL	0.1295
TCGA-06-0129-01A-01R-0213-07	SEBOX	-0.264333333333333
TCGA-06-0129-01A-01R-0213-07	SEC11A	-0.166875
TCGA-06-0129-01A-01R-0213-07	SEC11C	-0.028
TCGA-06-0129-01A-01R-0213-07	SEC13	-0.359846153846154
TCGA-06-0129-01A-01R-0213-07	SEC14L1	-0.567625
TCGA-06-0129-01A-01R-0213-07	SEC14L2	1.12045454545455
TCGA-06-0129-01A-01R-0213-07	SEC14L3	0.960625
TCGA-06-0129-01A-01R-0213-07	SEC14L4	-2.4645
TCGA-06-0129-01A-01R-0213-07	SEC14L5	0.993
TCGA-06-0129-01A-01R-0213-07	SEC16A	-0.14275
TCGA-06-0129-01A-01R-0213-07	SEC16B	0.822
TCGA-06-0129-01A-01R-0213-07	SEC22A	-0.104625
