barcode	gene symbol	value
TCGA-06-0148-01A-04R-0229-07	WASF1	0.0078
TCGA-06-0148-01A-04R-0229-07	WASF2	-0.847
TCGA-06-0148-01A-04R-0229-07	WASF3	1.1921875
TCGA-06-0148-01A-04R-0229-07	WASF4	1.427
TCGA-06-0148-01A-04R-0229-07	WASL	-0.423333333333333
TCGA-06-0148-01A-04R-0229-07	WBP1	-0.1636
TCGA-06-0148-01A-04R-0229-07	WBP11	0.0296
TCGA-06-0148-01A-04R-0229-07	WBP2	1.18711111111111
TCGA-06-0148-01A-04R-0229-07	WBP2NL	0.517666666666667
TCGA-06-0148-01A-04R-0229-07	WBP4	0.783538461538462
TCGA-06-0148-01A-04R-0229-07	WBP5	1.157875
TCGA-06-0148-01A-04R-0229-07	WBSCR16	-0.691333333333333
TCGA-06-0148-01A-04R-0229-07	WBSCR17	-0.014
TCGA-06-0148-01A-04R-0229-07	WBSCR18	0.664692307692308
TCGA-06-0148-01A-04R-0229-07	WBSCR19	0.337846153846154
TCGA-06-0148-01A-04R-0229-07	WBSCR22	-1.6316
TCGA-06-0148-01A-04R-0229-07	WBSCR27	-1.343875
TCGA-06-0148-01A-04R-0229-07	WBSCR28	-0.6738
TCGA-06-0148-01A-04R-0229-07	WDFY1	-0.599625
TCGA-06-0148-01A-04R-0229-07	WDFY2	-0.3695
TCGA-06-0148-01A-04R-0229-07	WDFY3	0.763181818181818
TCGA-06-0148-01A-04R-0229-07	WDFY4	1.0888
TCGA-06-0148-01A-04R-0229-07	WDHD1	-2.3162
TCGA-06-0148-01A-04R-0229-07	WDR1	0.303666666666667
TCGA-06-0148-01A-04R-0229-07	WDR12	-0.8948
TCGA-06-0148-01A-04R-0229-07	WDR13	-0.0856
TCGA-06-0148-01A-04R-0229-07	WDR16	1.4398
TCGA-06-0148-01A-04R-0229-07	WDR17	0.0552727272727273
TCGA-06-0148-01A-04R-0229-07	WDR18	-0.3272
TCGA-06-0148-01A-04R-0229-07	WDR19	0.7588125
TCGA-06-0148-01A-04R-0229-07	WDR20	0.27525
TCGA-06-0148-01A-04R-0229-07	WDR21A	-0.2505
TCGA-06-0148-01A-04R-0229-07	WDR21C	0.363
TCGA-06-0148-01A-04R-0229-07	WDR22	0.4833125
TCGA-06-0148-01A-04R-0229-07	WDR23	-1.3047
TCGA-06-0148-01A-04R-0229-07	WDR24	0.0518
TCGA-06-0148-01A-04R-0229-07	WDR25	-0.059625
TCGA-06-0148-01A-04R-0229-07	WDR26	-0.3924
TCGA-06-0148-01A-04R-0229-07	WDR27	-1.20666666666667
TCGA-06-0148-01A-04R-0229-07	WDR3	-1.415125
TCGA-06-0148-01A-04R-0229-07	WDR31	0.127923076923077
TCGA-06-0148-01A-04R-0229-07	WDR32	-0.255538461538461
TCGA-06-0148-01A-04R-0229-07	WDR33	-0.119625
TCGA-06-0148-01A-04R-0229-07	WDR34	-0.9646
TCGA-06-0148-01A-04R-0229-07	WDR35	0.3808
TCGA-06-0148-01A-04R-0229-07	WDR36	-0.6446
TCGA-06-0148-01A-04R-0229-07	WDR37	0.713
TCGA-06-0148-01A-04R-0229-07	WDR38	0.323
TCGA-06-0148-01A-04R-0229-07	WDR4	-1.97625
TCGA-06-0148-01A-04R-0229-07	WDR40A	0.469125
TCGA-06-0148-01A-04R-0229-07	WDR40B	0.1068125
TCGA-06-0148-01A-04R-0229-07	WDR41	0.2816
TCGA-06-0148-01A-04R-0229-07	WDR42A	-0.0802307692307692
TCGA-06-0148-01A-04R-0229-07	WDR44	0.454
TCGA-06-0148-01A-04R-0229-07	WDR45	0.595
TCGA-06-0148-01A-04R-0229-07	WDR45L	0.057
TCGA-06-0148-01A-04R-0229-07	WDR46	-1.1325
TCGA-06-0148-01A-04R-0229-07	WDR47	0.9395
TCGA-06-0148-01A-04R-0229-07	WDR48	0.6324
TCGA-06-0148-01A-04R-0229-07	WDR49	0.732666666666667
TCGA-06-0148-01A-04R-0229-07	WDR5	-1.0508
TCGA-06-0148-01A-04R-0229-07	WDR51A	-1.07775
TCGA-06-0148-01A-04R-0229-07	WDR51B	0.000799999999999998
TCGA-06-0148-01A-04R-0229-07	WDR52	-0.914333333333333
TCGA-06-0148-01A-04R-0229-07	WDR53	-0.3306
TCGA-06-0148-01A-04R-0229-07	WDR54	0.013625
TCGA-06-0148-01A-04R-0229-07	WDR55	-0.1912
TCGA-06-0148-01A-04R-0229-07	WDR57	-0.691545454545455
TCGA-06-0148-01A-04R-0229-07	WDR59	0.0505
TCGA-06-0148-01A-04R-0229-07	WDR5B	0.2062
TCGA-06-0148-01A-04R-0229-07	WDR6	-0.202454545454545
TCGA-06-0148-01A-04R-0229-07	WDR60	0.862
TCGA-06-0148-01A-04R-0229-07	WDR61	0.040625
TCGA-06-0148-01A-04R-0229-07	WDR62	-0.608
TCGA-06-0148-01A-04R-0229-07	WDR63	-0.0218
TCGA-06-0148-01A-04R-0229-07	WDR64	-0.1434
TCGA-06-0148-01A-04R-0229-07	WDR65	-0.433545454545455
TCGA-06-0148-01A-04R-0229-07	WDR66	-0.602
TCGA-06-0148-01A-04R-0229-07	WDR67	-0.9
TCGA-06-0148-01A-04R-0229-07	WDR68	-0.481809523809524
TCGA-06-0148-01A-04R-0229-07	WDR69	0.4552
TCGA-06-0148-01A-04R-0229-07	WDR7	1.203
TCGA-06-0148-01A-04R-0229-07	WDR70	-0.3278
TCGA-06-0148-01A-04R-0229-07	WDR72	-2.546625
TCGA-06-0148-01A-04R-0229-07	WDR73	-0.3205
TCGA-06-0148-01A-04R-0229-07	WDR74	-0.399545454545455
TCGA-06-0148-01A-04R-0229-07	WDR75	-0.88725
TCGA-06-0148-01A-04R-0229-07	WDR76	-1.9706
TCGA-06-0148-01A-04R-0229-07	WDR77	-1.533
TCGA-06-0148-01A-04R-0229-07	WDR78	1.70571428571429
TCGA-06-0148-01A-04R-0229-07	WDR79	-0.6175
TCGA-06-0148-01A-04R-0229-07	WDR8	-0.38775
TCGA-06-0148-01A-04R-0229-07	WDR81	0.3058
TCGA-06-0148-01A-04R-0229-07	WDR82	0.489555555555556
TCGA-06-0148-01A-04R-0229-07	WDR85	0.0276
TCGA-06-0148-01A-04R-0229-07	WDR87	0.405375
TCGA-06-0148-01A-04R-0229-07	WDR88	0.321
TCGA-06-0148-01A-04R-0229-07	WDR89	-0.089875
TCGA-06-0148-01A-04R-0229-07	WDR90	-0.767181818181818
TCGA-06-0148-01A-04R-0229-07	WDR91	0.415875
TCGA-06-0148-01A-04R-0229-07	WDR92	-0.494714285714286
TCGA-06-0148-01A-04R-0229-07	WDSOF1	-0.9864
TCGA-06-0148-01A-04R-0229-07	WDSUB1	-0.5568
TCGA-06-0148-01A-04R-0229-07	WDTC1	0.242166666666667
TCGA-06-0148-01A-04R-0229-07	WEE1	1.041375
TCGA-06-0148-01A-04R-0229-07	WFDC1	-1.375375
TCGA-06-0148-01A-04R-0229-07	WFDC10A	-0.658
TCGA-06-0148-01A-04R-0229-07	WFDC10B	0.282461538461538
TCGA-06-0148-01A-04R-0229-07	WFDC11	1.20333333333333
TCGA-06-0148-01A-04R-0229-07	WFDC12	0.213666666666667
TCGA-06-0148-01A-04R-0229-07	WFDC13	-0.243
TCGA-06-0148-01A-04R-0229-07	WFDC2	-0.744181818181818
TCGA-06-0148-01A-04R-0229-07	WFDC3	1.1162
TCGA-06-0148-01A-04R-0229-07	WFDC5	0.161333333333333
TCGA-06-0148-01A-04R-0229-07	WFDC6	0.099
TCGA-06-0148-01A-04R-0229-07	WFDC8	0.0208333333333333
TCGA-06-0148-01A-04R-0229-07	WFDC9	0.407666666666667
TCGA-06-0148-01A-04R-0229-07	WFIKKN1	-0.471333333333333
TCGA-06-0148-01A-04R-0229-07	WFIKKN2	0.444166666666667
TCGA-06-0148-01A-04R-0229-07	WFS1	-0.0866
TCGA-06-0148-01A-04R-0229-07	WHDC1	0.3946
TCGA-06-0148-01A-04R-0229-07	WHDC1L1	0.34625
TCGA-06-0148-01A-04R-0229-07	WHSC1	-0.702814814814815
TCGA-06-0148-01A-04R-0229-07	WHSC1L1	0.185
TCGA-06-0148-01A-04R-0229-07	WHSC2	0.1003
TCGA-06-0148-01A-04R-0229-07	WIBG	-0.2818
TCGA-06-0148-01A-04R-0229-07	WIF1	0.420909090909091
TCGA-06-0148-01A-04R-0229-07	WIPF1	-0.0676428571428571
TCGA-06-0148-01A-04R-0229-07	WIPF2	0.420032258064516
TCGA-06-0148-01A-04R-0229-07	WIPI2	0.3408
TCGA-06-0148-01A-04R-0229-07	WISP1	1.30425
TCGA-06-0148-01A-04R-0229-07	WISP2	-2.8254
TCGA-06-0148-01A-04R-0229-07	WISP3	0.36
TCGA-06-0148-01A-04R-0229-07	WIT1	-1.2418
TCGA-06-0148-01A-04R-0229-07	WIZ	0.442
TCGA-06-0148-01A-04R-0229-07	WNK1	-0.174058823529412
TCGA-06-0148-01A-04R-0229-07	WNK2	0.123272727272727
TCGA-06-0148-01A-04R-0229-07	WNK3	0.998125
TCGA-06-0148-01A-04R-0229-07	WNK4	-1.65075
TCGA-06-0148-01A-04R-0229-07	WNT1	0.289857142857143
TCGA-06-0148-01A-04R-0229-07	WNT10A	-0.201454545454545
TCGA-06-0148-01A-04R-0229-07	WNT10B	-1.69363636363636
TCGA-06-0148-01A-04R-0229-07	WNT11	-0.335615384615385
TCGA-06-0148-01A-04R-0229-07	WNT16	0.5455
TCGA-06-0148-01A-04R-0229-07	WNT2	0.235636363636364
TCGA-06-0148-01A-04R-0229-07	WNT2B	0.832125
TCGA-06-0148-01A-04R-0229-07	WNT3	-0.106625
TCGA-06-0148-01A-04R-0229-07	WNT3A	0.351285714285714
TCGA-06-0148-01A-04R-0229-07	WNT4	0.953272727272727
TCGA-06-0148-01A-04R-0229-07	WNT5A	-1.01353846153846
TCGA-06-0148-01A-04R-0229-07	WNT5B	-1.69133333333333
TCGA-06-0148-01A-04R-0229-07	WNT6	-0.032
TCGA-06-0148-01A-04R-0229-07	WNT7A	0.513375
TCGA-06-0148-01A-04R-0229-07	WNT7B	-0.153142857142857
TCGA-06-0148-01A-04R-0229-07	WNT8A	0.368166666666667
TCGA-06-0148-01A-04R-0229-07	WNT8B	0.612333333333333
TCGA-06-0148-01A-04R-0229-07	WNT9A	0.0381666666666667
TCGA-06-0148-01A-04R-0229-07	WNT9B	0.238727272727273
TCGA-06-0148-01A-04R-0229-07	WRB	1.1362
TCGA-06-0148-01A-04R-0229-07	WRN	-0.2832
TCGA-06-0148-01A-04R-0229-07	WRNIP1	-0.287272727272727
TCGA-06-0148-01A-04R-0229-07	WSB1	0.777
TCGA-06-0148-01A-04R-0229-07	WSB2	1.1013
TCGA-06-0148-01A-04R-0229-07	WSCD1	1.84383333333333
TCGA-06-0148-01A-04R-0229-07	WSCD2	0.2122
TCGA-06-0148-01A-04R-0229-07	WT1	-3.43125
TCGA-06-0148-01A-04R-0229-07	WTAP	1.98266666666667
TCGA-06-0148-01A-04R-0229-07	WWC1	-1.3638
TCGA-06-0148-01A-04R-0229-07	WWC2	-0.7101875
TCGA-06-0148-01A-04R-0229-07	WWC3	-0.0436666666666667
TCGA-06-0148-01A-04R-0229-07	WWOX	0.245388888888889
TCGA-06-0148-01A-04R-0229-07	WWP1	-0.442875
TCGA-06-0148-01A-04R-0229-07	WWP2	-0.185235294117647
TCGA-06-0148-01A-04R-0229-07	WWTR1	0.678333333333333
TCGA-06-0148-01A-04R-0229-07	XAB1	0.3216
TCGA-06-0148-01A-04R-0229-07	XAB2	-0.0656
TCGA-06-0148-01A-04R-0229-07	XAF1	-0.103933333333333
TCGA-06-0148-01A-04R-0229-07	XAGE3	-0.7415
TCGA-06-0148-01A-04R-0229-07	XAGE5	0.27325
TCGA-06-0148-01A-04R-0229-07	XBP1	-1.7955
TCGA-06-0148-01A-04R-0229-07	XCL1	0.12325
TCGA-06-0148-01A-04R-0229-07	XCL2	0.111363636363636
TCGA-06-0148-01A-04R-0229-07	XCR1	0.436333333333333
TCGA-06-0148-01A-04R-0229-07	XDH	-0.5662
TCGA-06-0148-01A-04R-0229-07	XG	-0.495125
TCGA-06-0148-01A-04R-0229-07	XIRP1	0.238666666666667
TCGA-06-0148-01A-04R-0229-07	XIRP2	0.3425
TCGA-06-0148-01A-04R-0229-07	XK	-2.2284
TCGA-06-0148-01A-04R-0229-07	XKR3	-1.0225
TCGA-06-0148-01A-04R-0229-07	XKR4	0.875
TCGA-06-0148-01A-04R-0229-07	XKR5	-0.0238
TCGA-06-0148-01A-04R-0229-07	XKR6	1.4936
TCGA-06-0148-01A-04R-0229-07	XKR8	-0.1802
TCGA-06-0148-01A-04R-0229-07	XKRX	-0.404
TCGA-06-0148-01A-04R-0229-07	XPA	0.785
TCGA-06-0148-01A-04R-0229-07	XPC	-0.75825
TCGA-06-0148-01A-04R-0229-07	XPNPEP1	-0.7041
TCGA-06-0148-01A-04R-0229-07	XPNPEP2	0.46425
TCGA-06-0148-01A-04R-0229-07	XPNPEP3	-0.00325000000000002
TCGA-06-0148-01A-04R-0229-07	XPO1	-0.207733333333333
TCGA-06-0148-01A-04R-0229-07	XPO4	-1.0032
TCGA-06-0148-01A-04R-0229-07	XPO5	-0.5964
TCGA-06-0148-01A-04R-0229-07	XPO6	-0.990375
TCGA-06-0148-01A-04R-0229-07	XPO7	-0.603666666666667
TCGA-06-0148-01A-04R-0229-07	XPOT	-0.591375
TCGA-06-0148-01A-04R-0229-07	XPR1	0.1305
TCGA-06-0148-01A-04R-0229-07	XRCC1	-1.12471428571429
TCGA-06-0148-01A-04R-0229-07	XRCC2	-1.220625
TCGA-06-0148-01A-04R-0229-07	XRCC3	-0.338
TCGA-06-0148-01A-04R-0229-07	XRCC4	-1.0096
TCGA-06-0148-01A-04R-0229-07	XRCC5	-0.508769230769231
TCGA-06-0148-01A-04R-0229-07	XRCC6	-0.724923076923077
TCGA-06-0148-01A-04R-0229-07	XRCC6BP1	-1.746
TCGA-06-0148-01A-04R-0229-07	XRN1	-0.4496
TCGA-06-0148-01A-04R-0229-07	XRN2	-0.374625
TCGA-06-0148-01A-04R-0229-07	XTP3TPA	-0.6832
TCGA-06-0148-01A-04R-0229-07	XYLB	-0.806090909090909
TCGA-06-0148-01A-04R-0229-07	XYLT1	-1.333
TCGA-06-0148-01A-04R-0229-07	XYLT2	-1.006
TCGA-06-0148-01A-04R-0229-07	YAF2	1.4646
TCGA-06-0148-01A-04R-0229-07	YAP1	-0.506818181818182
TCGA-06-0148-01A-04R-0229-07	YARS	-1.51454545454545
TCGA-06-0148-01A-04R-0229-07	YARS2	-0.819625
TCGA-06-0148-01A-04R-0229-07	YBX1	-0.393
TCGA-06-0148-01A-04R-0229-07	YBX2	-0.866333333333333
TCGA-06-0148-01A-04R-0229-07	YEATS2	-0.1222
TCGA-06-0148-01A-04R-0229-07	YEATS4	-0.668
TCGA-06-0148-01A-04R-0229-07	YES1	-1.06277777777778
TCGA-06-0148-01A-04R-0229-07	YIF1A	0.0906
TCGA-06-0148-01A-04R-0229-07	YIF1B	-0.37575
TCGA-06-0148-01A-04R-0229-07	YIPF1	0.6046
TCGA-06-0148-01A-04R-0229-07	YIPF2	0.29
TCGA-06-0148-01A-04R-0229-07	YIPF3	0.0058
TCGA-06-0148-01A-04R-0229-07	YIPF4	0.323454545454545
TCGA-06-0148-01A-04R-0229-07	YIPF5	0.471533333333333
TCGA-06-0148-01A-04R-0229-07	YIPF6	-0.0132
TCGA-06-0148-01A-04R-0229-07	YIPF7	0.868333333333333
TCGA-06-0148-01A-04R-0229-07	YKT6	-0.1754
TCGA-06-0148-01A-04R-0229-07	YLPM1	-0.0926363636363636
TCGA-06-0148-01A-04R-0229-07	YME1L1	-0.2527
TCGA-06-0148-01A-04R-0229-07	YOD1	-0.389733333333333
TCGA-06-0148-01A-04R-0229-07	YPEL1	-0.2605
TCGA-06-0148-01A-04R-0229-07	YPEL2	-0.153769230769231
TCGA-06-0148-01A-04R-0229-07	YPEL3	-0.103
TCGA-06-0148-01A-04R-0229-07	YPEL4	0.6906
TCGA-06-0148-01A-04R-0229-07	YPEL5	1.0309
TCGA-06-0148-01A-04R-0229-07	YRDC	0.179
TCGA-06-0148-01A-04R-0229-07	YSK4	0.1244
TCGA-06-0148-01A-04R-0229-07	YTHDC1	0.710263157894737
TCGA-06-0148-01A-04R-0229-07	YTHDC2	-0.0252
TCGA-06-0148-01A-04R-0229-07	YTHDF1	0.6112
TCGA-06-0148-01A-04R-0229-07	YTHDF2	0.5795
TCGA-06-0148-01A-04R-0229-07	YTHDF3	0.452
TCGA-06-0148-01A-04R-0229-07	YWHAB	0.0773
TCGA-06-0148-01A-04R-0229-07	YWHAE	0.670944444444444
TCGA-06-0148-01A-04R-0229-07	YWHAG	0.582
TCGA-06-0148-01A-04R-0229-07	YWHAH	0.1336
TCGA-06-0148-01A-04R-0229-07	YWHAQ	0.54075
TCGA-06-0148-01A-04R-0229-07	YWHAZ	0.120125
TCGA-06-0148-01A-04R-0229-07	YY1	-0.081375
TCGA-06-0148-01A-04R-0229-07	YY1AP1	-0.085875
TCGA-06-0148-01A-04R-0229-07	ZADH1	-0.521875
TCGA-06-0148-01A-04R-0229-07	ZADH2	-0.618727272727273
TCGA-06-0148-01A-04R-0229-07	ZAK	0.437789473684211
TCGA-06-0148-01A-04R-0229-07	ZAN	0.658166666666667
TCGA-06-0148-01A-04R-0229-07	ZAP70	-2.7325
TCGA-06-0148-01A-04R-0229-07	ZAR1	0.711666666666667
TCGA-06-0148-01A-04R-0229-07	ZBED2	-2.0222
TCGA-06-0148-01A-04R-0229-07	ZBED3	0.608
TCGA-06-0148-01A-04R-0229-07	ZBED4	-0.187363636363636
TCGA-06-0148-01A-04R-0229-07	ZBED5	-0.121461538461538
TCGA-06-0148-01A-04R-0229-07	ZBP1	-0.4595
TCGA-06-0148-01A-04R-0229-07	ZBTB1	-0.134875
TCGA-06-0148-01A-04R-0229-07	ZBTB10	0.134
TCGA-06-0148-01A-04R-0229-07	ZBTB11	-0.3176
TCGA-06-0148-01A-04R-0229-07	ZBTB12	0.227333333333333
TCGA-06-0148-01A-04R-0229-07	ZBTB16	4.2878
TCGA-06-0148-01A-04R-0229-07	ZBTB17	-0.2514
TCGA-06-0148-01A-04R-0229-07	ZBTB2	-0.621
TCGA-06-0148-01A-04R-0229-07	ZBTB20	2.632
TCGA-06-0148-01A-04R-0229-07	ZBTB22	0.351333333333333
TCGA-06-0148-01A-04R-0229-07	ZBTB24	-0.0862
TCGA-06-0148-01A-04R-0229-07	ZBTB25	-0.73525
TCGA-06-0148-01A-04R-0229-07	ZBTB26	-0.651153846153846
TCGA-06-0148-01A-04R-0229-07	ZBTB3	0.43175
TCGA-06-0148-01A-04R-0229-07	ZBTB32	0.57975
TCGA-06-0148-01A-04R-0229-07	ZBTB33	-0.672833333333333
TCGA-06-0148-01A-04R-0229-07	ZBTB34	0.0314
TCGA-06-0148-01A-04R-0229-07	ZBTB37	0.0763333333333334
TCGA-06-0148-01A-04R-0229-07	ZBTB38	-0.379
TCGA-06-0148-01A-04R-0229-07	ZBTB39	-0.388
TCGA-06-0148-01A-04R-0229-07	ZBTB4	1.71863636363636
TCGA-06-0148-01A-04R-0229-07	ZBTB40	-0.194428571428571
TCGA-06-0148-01A-04R-0229-07	ZBTB41	0.516454545454545
TCGA-06-0148-01A-04R-0229-07	ZBTB43	0.713
TCGA-06-0148-01A-04R-0229-07	ZBTB44	-0.0337
TCGA-06-0148-01A-04R-0229-07	ZBTB45	0.901
TCGA-06-0148-01A-04R-0229-07	ZBTB46	0.167
TCGA-06-0148-01A-04R-0229-07	ZBTB47	1.44475
TCGA-06-0148-01A-04R-0229-07	ZBTB48	0.067625
TCGA-06-0148-01A-04R-0229-07	ZBTB5	0.2675
TCGA-06-0148-01A-04R-0229-07	ZBTB6	0.128
TCGA-06-0148-01A-04R-0229-07	ZBTB7A	0.1314
TCGA-06-0148-01A-04R-0229-07	ZBTB7B	-0.2827
TCGA-06-0148-01A-04R-0229-07	ZBTB7C	0.529
TCGA-06-0148-01A-04R-0229-07	ZBTB8	-0.402
TCGA-06-0148-01A-04R-0229-07	ZBTB8OS	-0.0018
TCGA-06-0148-01A-04R-0229-07	ZBTB9	0.06525
TCGA-06-0148-01A-04R-0229-07	ZC3H10	0.599846153846154
TCGA-06-0148-01A-04R-0229-07	ZC3H11A	-0.72345
TCGA-06-0148-01A-04R-0229-07	ZC3H12A	-0.4905
TCGA-06-0148-01A-04R-0229-07	ZC3H12C	0.9164
TCGA-06-0148-01A-04R-0229-07	ZC3H12D	0.09
TCGA-06-0148-01A-04R-0229-07	ZC3H13	0.544625
TCGA-06-0148-01A-04R-0229-07	ZC3H14	-0.5823
TCGA-06-0148-01A-04R-0229-07	ZC3H15	-0.0208
TCGA-06-0148-01A-04R-0229-07	ZC3H3	-0.148
TCGA-06-0148-01A-04R-0229-07	ZC3H6	0.8744
TCGA-06-0148-01A-04R-0229-07	ZC3H7A	-0.563615384615385
TCGA-06-0148-01A-04R-0229-07	ZC3H7B	3.0062
TCGA-06-0148-01A-04R-0229-07	ZC3H8	-1.105
TCGA-06-0148-01A-04R-0229-07	ZC3HAV1	-0.193615384615385
TCGA-06-0148-01A-04R-0229-07	ZC3HAV1L	0.0393333333333333
TCGA-06-0148-01A-04R-0229-07	ZC3HC1	0.283875
TCGA-06-0148-01A-04R-0229-07	ZCCHC10	0.334666666666667
TCGA-06-0148-01A-04R-0229-07	ZCCHC11	-0.659636363636364
TCGA-06-0148-01A-04R-0229-07	ZCCHC12	0.7796
TCGA-06-0148-01A-04R-0229-07	ZCCHC13	0.343
TCGA-06-0148-01A-04R-0229-07	ZCCHC14	-0.3186
TCGA-06-0148-01A-04R-0229-07	ZCCHC17	-0.0742
TCGA-06-0148-01A-04R-0229-07	ZCCHC2	-1.0200625
TCGA-06-0148-01A-04R-0229-07	ZCCHC3	0.0218
TCGA-06-0148-01A-04R-0229-07	ZCCHC4	-0.467076923076923
TCGA-06-0148-01A-04R-0229-07	ZCCHC5	0.180666666666667
TCGA-06-0148-01A-04R-0229-07	ZCCHC6	-0.0594
TCGA-06-0148-01A-04R-0229-07	ZCCHC7	-0.303833333333333
TCGA-06-0148-01A-04R-0229-07	ZCCHC8	-0.307
TCGA-06-0148-01A-04R-0229-07	ZCCHC9	-0.1764
TCGA-06-0148-01A-04R-0229-07	ZCRB1	-0.1575
TCGA-06-0148-01A-04R-0229-07	ZCWPW1	1.1152
TCGA-06-0148-01A-04R-0229-07	ZDBF2	0.682666666666667
TCGA-06-0148-01A-04R-0229-07	ZDHHC11	-2.59025
TCGA-06-0148-01A-04R-0229-07	ZDHHC12	-1.41566666666667
TCGA-06-0148-01A-04R-0229-07	ZDHHC13	-1.6575
TCGA-06-0148-01A-04R-0229-07	ZDHHC14	0.2647
TCGA-06-0148-01A-04R-0229-07	ZDHHC15	1.96616666666667
TCGA-06-0148-01A-04R-0229-07	ZDHHC16	-1.0984
TCGA-06-0148-01A-04R-0229-07	ZDHHC17	0.609809523809524
TCGA-06-0148-01A-04R-0229-07	ZDHHC18	-1.06525
TCGA-06-0148-01A-04R-0229-07	ZDHHC19	0.37
TCGA-06-0148-01A-04R-0229-07	ZDHHC2	0.414933333333333
TCGA-06-0148-01A-04R-0229-07	ZDHHC20	-0.4988
TCGA-06-0148-01A-04R-0229-07	ZDHHC21	-0.322
TCGA-06-0148-01A-04R-0229-07	ZDHHC22	0.285
TCGA-06-0148-01A-04R-0229-07	ZDHHC23	-0.6826
TCGA-06-0148-01A-04R-0229-07	ZDHHC24	0.2526
TCGA-06-0148-01A-04R-0229-07	ZDHHC3	-0.466692307692308
TCGA-06-0148-01A-04R-0229-07	ZDHHC4	1.0048
TCGA-06-0148-01A-04R-0229-07	ZDHHC5	-0.5792
TCGA-06-0148-01A-04R-0229-07	ZDHHC6	-0.474625
TCGA-06-0148-01A-04R-0229-07	ZDHHC7	-1.0171
TCGA-06-0148-01A-04R-0229-07	ZDHHC8	0.464666666666667
TCGA-06-0148-01A-04R-0229-07	ZDHHC9	0.547
TCGA-06-0148-01A-04R-0229-07	ZEB1	2.783375
TCGA-06-0148-01A-04R-0229-07	ZEB2	2.08369230769231
TCGA-06-0148-01A-04R-0229-07	ZER1	0.1236
TCGA-06-0148-01A-04R-0229-07	ZFAND1	-0.5978
TCGA-06-0148-01A-04R-0229-07	ZFAND2A	1.7912
TCGA-06-0148-01A-04R-0229-07	ZFAND2B	0.3039
TCGA-06-0148-01A-04R-0229-07	ZFAND3	-0.1334
TCGA-06-0148-01A-04R-0229-07	ZFAND5	0.970727272727273
TCGA-06-0148-01A-04R-0229-07	ZFAND6	-0.301666666666667
TCGA-06-0148-01A-04R-0229-07	ZFAT1	-0.1316
TCGA-06-0148-01A-04R-0229-07	ZFHX2	1.0332
TCGA-06-0148-01A-04R-0229-07	ZFHX3	-0.0993333333333333
TCGA-06-0148-01A-04R-0229-07	ZFHX4	2.692
TCGA-06-0148-01A-04R-0229-07	ZFP1	0.3886
TCGA-06-0148-01A-04R-0229-07	ZFP106	0.094
TCGA-06-0148-01A-04R-0229-07	ZFP14	0.8074
TCGA-06-0148-01A-04R-0229-07	ZFP161	-0.643625
TCGA-06-0148-01A-04R-0229-07	ZFP2	2.41475
TCGA-06-0148-01A-04R-0229-07	ZFP28	1.19127272727273
TCGA-06-0148-01A-04R-0229-07	ZFP3	-0.0713333333333333
TCGA-06-0148-01A-04R-0229-07	ZFP30	-0.186666666666667
TCGA-06-0148-01A-04R-0229-07	ZFP36	2.401
TCGA-06-0148-01A-04R-0229-07	ZFP36L1	0.511307692307692
TCGA-06-0148-01A-04R-0229-07	ZFP36L2	1.318
TCGA-06-0148-01A-04R-0229-07	ZFP37	1.2662
TCGA-06-0148-01A-04R-0229-07	ZFP41	0.664666666666667
TCGA-06-0148-01A-04R-0229-07	ZFP42	-0.816
TCGA-06-0148-01A-04R-0229-07	ZFP62	-0.201
TCGA-06-0148-01A-04R-0229-07	ZFP64	-0.0686666666666667
TCGA-06-0148-01A-04R-0229-07	ZFP90	1.06211111111111
TCGA-06-0148-01A-04R-0229-07	ZFP91	0.189823529411765
TCGA-06-0148-01A-04R-0229-07	ZFPL1	-0.3536
TCGA-06-0148-01A-04R-0229-07	ZFPM1	0.984909090909091
TCGA-06-0148-01A-04R-0229-07	ZFPM2	0.054125
TCGA-06-0148-01A-04R-0229-07	ZFR	0.986833333333333
TCGA-06-0148-01A-04R-0229-07	ZFX	0.141076923076923
TCGA-06-0148-01A-04R-0229-07	ZFY	0.52925
TCGA-06-0148-01A-04R-0229-07	ZFYVE1	1.1491
TCGA-06-0148-01A-04R-0229-07	ZFYVE16	-0.548478260869565
TCGA-06-0148-01A-04R-0229-07	ZFYVE19	-0.534
TCGA-06-0148-01A-04R-0229-07	ZFYVE20	0.411
TCGA-06-0148-01A-04R-0229-07	ZFYVE21	1.2986
TCGA-06-0148-01A-04R-0229-07	ZFYVE26	0.027625
TCGA-06-0148-01A-04R-0229-07	ZFYVE27	-0.8988
TCGA-06-0148-01A-04R-0229-07	ZFYVE28	0.691
TCGA-06-0148-01A-04R-0229-07	ZFYVE9	-0.618909090909091
TCGA-06-0148-01A-04R-0229-07	ZG16	-0.7066
TCGA-06-0148-01A-04R-0229-07	ZGPAT	-1.13030769230769
TCGA-06-0148-01A-04R-0229-07	ZHX1	1.67675
TCGA-06-0148-01A-04R-0229-07	ZHX2	0.994454545454545
TCGA-06-0148-01A-04R-0229-07	ZHX3	1.968875
TCGA-06-0148-01A-04R-0229-07	ZIC1	1.00907692307692
TCGA-06-0148-01A-04R-0229-07	ZIC2	0.0115454545454545
TCGA-06-0148-01A-04R-0229-07	ZIC3	-2.28325
