barcode	gene symbol	value
TCGA-06-0171-01A-02R-0229-07	TNFRSF4	1.00433333333333
TCGA-06-0171-01A-02R-0229-07	TNFRSF8	-1.1
TCGA-06-0171-01A-02R-0229-07	TNFRSF9	-0.2918
TCGA-06-0171-01A-02R-0229-07	TNFSF10	0.48
TCGA-06-0171-01A-02R-0229-07	TNFSF11	-0.2158
TCGA-06-0171-01A-02R-0229-07	TNFSF12	2.7318
TCGA-06-0171-01A-02R-0229-07	TNFSF13B	4.41825
TCGA-06-0171-01A-02R-0229-07	TNFSF14	-0.2135
TCGA-06-0171-01A-02R-0229-07	TNFSF15	0.173615384615385
TCGA-06-0171-01A-02R-0229-07	TNFSF18	0.570333333333333
TCGA-06-0171-01A-02R-0229-07	TNFSF4	-0.1755
TCGA-06-0171-01A-02R-0229-07	TNFSF5IP1	-0.29275
TCGA-06-0171-01A-02R-0229-07	TNFSF8	0.083
TCGA-06-0171-01A-02R-0229-07	TNFSF9	-0.6476
TCGA-06-0171-01A-02R-0229-07	TNIK	2.166
TCGA-06-0171-01A-02R-0229-07	TNIP1	-0.1389
TCGA-06-0171-01A-02R-0229-07	TNIP2	-1.333875
TCGA-06-0171-01A-02R-0229-07	TNIP3	0.124
TCGA-06-0171-01A-02R-0229-07	TNK2	0.255272727272727
TCGA-06-0171-01A-02R-0229-07	TNKS	-0.0694444444444444
TCGA-06-0171-01A-02R-0229-07	TNKS1BP1	-0.4872
TCGA-06-0171-01A-02R-0229-07	TNKS2	0.3532
TCGA-06-0171-01A-02R-0229-07	TNMD	-1.0968
TCGA-06-0171-01A-02R-0229-07	TNN	1.56766666666667
TCGA-06-0171-01A-02R-0229-07	TNNC1	-0.773
TCGA-06-0171-01A-02R-0229-07	TNNI1	0.0603333333333333
TCGA-06-0171-01A-02R-0229-07	TNNI2	-1.926125
TCGA-06-0171-01A-02R-0229-07	TNNI3	-1.679125
TCGA-06-0171-01A-02R-0229-07	TNNI3K	0.577923076923077
TCGA-06-0171-01A-02R-0229-07	TNNT1	-3.326875
TCGA-06-0171-01A-02R-0229-07	TNNT2	0.02025
TCGA-06-0171-01A-02R-0229-07	TNNT3	0.15675
TCGA-06-0171-01A-02R-0229-07	TNP1	0.1414
TCGA-06-0171-01A-02R-0229-07	TNP2	0.126375
TCGA-06-0171-01A-02R-0229-07	TNPO1	-0.256
TCGA-06-0171-01A-02R-0229-07	TNPO2	-0.4558
TCGA-06-0171-01A-02R-0229-07	TNPO3	-1.822
TCGA-06-0171-01A-02R-0229-07	TNR	0.237333333333333
TCGA-06-0171-01A-02R-0229-07	TNRC15	0.1296
TCGA-06-0171-01A-02R-0229-07	TNRC4	1.986125
TCGA-06-0171-01A-02R-0229-07	TNRC5	0.592125
TCGA-06-0171-01A-02R-0229-07	TNRC6A	-0.00527272727272728
TCGA-06-0171-01A-02R-0229-07	TNRC6B	0.484666666666667
TCGA-06-0171-01A-02R-0229-07	TNRC6C	0.265
TCGA-06-0171-01A-02R-0229-07	TNS1	0.116428571428571
TCGA-06-0171-01A-02R-0229-07	TNS3	0.051
TCGA-06-0171-01A-02R-0229-07	TNS4	-3.198
TCGA-06-0171-01A-02R-0229-07	TNXB	0.725153846153846
TCGA-06-0171-01A-02R-0229-07	TOB1	-0.662125
TCGA-06-0171-01A-02R-0229-07	TOB2	0.7146875
TCGA-06-0171-01A-02R-0229-07	TOE1	-0.512
TCGA-06-0171-01A-02R-0229-07	TOLLIP	0.656909090909091
TCGA-06-0171-01A-02R-0229-07	TOM1	-0.217
TCGA-06-0171-01A-02R-0229-07	TOM1L1	-1.152
TCGA-06-0171-01A-02R-0229-07	TOM1L2	0.436375
TCGA-06-0171-01A-02R-0229-07	TOMM20	-0.0500909090909091
TCGA-06-0171-01A-02R-0229-07	TOMM22	0.7897
TCGA-06-0171-01A-02R-0229-07	TOMM34	-0.923
TCGA-06-0171-01A-02R-0229-07	TOMM40	-0.9994
TCGA-06-0171-01A-02R-0229-07	TOMM40L	0.733375
TCGA-06-0171-01A-02R-0229-07	TOMM7	0.8911
TCGA-06-0171-01A-02R-0229-07	TOMM70A	-0.155
TCGA-06-0171-01A-02R-0229-07	TOP1	-0.491
TCGA-06-0171-01A-02R-0229-07	TOP1MT	-2.377375
TCGA-06-0171-01A-02R-0229-07	TOP2A	-1.21809090909091
TCGA-06-0171-01A-02R-0229-07	TOP2B	-0.295375
TCGA-06-0171-01A-02R-0229-07	TOP3A	-0.543
TCGA-06-0171-01A-02R-0229-07	TOP3B	-0.0258
TCGA-06-0171-01A-02R-0229-07	TOPBP1	-0.664125
TCGA-06-0171-01A-02R-0229-07	TOPORS	-0.2734
TCGA-06-0171-01A-02R-0229-07	TOR1A	0.148
TCGA-06-0171-01A-02R-0229-07	TOR1AIP1	0.5182
TCGA-06-0171-01A-02R-0229-07	TOR1AIP2	0.5918
TCGA-06-0171-01A-02R-0229-07	TOR1B	-0.325
TCGA-06-0171-01A-02R-0229-07	TOR2A	-0.07825
TCGA-06-0171-01A-02R-0229-07	TOR3A	-0.201615384615385
TCGA-06-0171-01A-02R-0229-07	TOX	-0.88
TCGA-06-0171-01A-02R-0229-07	TOX2	-2.4682
TCGA-06-0171-01A-02R-0229-07	TOX3	-0.0755833333333333
TCGA-06-0171-01A-02R-0229-07	TOX4	0.2995
TCGA-06-0171-01A-02R-0229-07	TP53	-0.388111111111111
TCGA-06-0171-01A-02R-0229-07	TP53AP1	1.25772727272727
TCGA-06-0171-01A-02R-0229-07	TP53BP1	0.1466
TCGA-06-0171-01A-02R-0229-07	TP53BP2	1.04063636363636
TCGA-06-0171-01A-02R-0229-07	TP53I11	-0.48775
TCGA-06-0171-01A-02R-0229-07	TP53I13	-0.310454545454546
TCGA-06-0171-01A-02R-0229-07	TP53I3	0.377818181818182
TCGA-06-0171-01A-02R-0229-07	TP53INP1	0.6206
TCGA-06-0171-01A-02R-0229-07	TP53INP2	1.045
TCGA-06-0171-01A-02R-0229-07	TP53RK	0.334846153846154
TCGA-06-0171-01A-02R-0229-07	TP53TG3	-1.17325
TCGA-06-0171-01A-02R-0229-07	TP63	-0.200842105263158
TCGA-06-0171-01A-02R-0229-07	TP73	0.318636363636364
TCGA-06-0171-01A-02R-0229-07	TPBG	-3.3954
TCGA-06-0171-01A-02R-0229-07	TPCN1	-0.349611111111111
TCGA-06-0171-01A-02R-0229-07	TPCN2	-1.03975
TCGA-06-0171-01A-02R-0229-07	TPD52	-1.142625
TCGA-06-0171-01A-02R-0229-07	TPD52L1	-1.2838
TCGA-06-0171-01A-02R-0229-07	TPD52L2	-0.854375
TCGA-06-0171-01A-02R-0229-07	TPD52L3	0.102
TCGA-06-0171-01A-02R-0229-07	TPH1	0.134
TCGA-06-0171-01A-02R-0229-07	TPH2	0.13675
TCGA-06-0171-01A-02R-0229-07	TPI1	-0.945090909090909
TCGA-06-0171-01A-02R-0229-07	TPK1	1.376
TCGA-06-0171-01A-02R-0229-07	TPM1	-0.574035714285714
TCGA-06-0171-01A-02R-0229-07	TPM2	-0.812125
TCGA-06-0171-01A-02R-0229-07	TPM3	-0.149
TCGA-06-0171-01A-02R-0229-07	TPM4	-1.22852631578947
TCGA-06-0171-01A-02R-0229-07	TPMT	-1.04625
TCGA-06-0171-01A-02R-0229-07	TPO	-0.43175
TCGA-06-0171-01A-02R-0229-07	TPP1	0.606125
TCGA-06-0171-01A-02R-0229-07	TPP2	-0.7586
TCGA-06-0171-01A-02R-0229-07	TPPP	0.720125
TCGA-06-0171-01A-02R-0229-07	TPPP2	0.387727272727273
TCGA-06-0171-01A-02R-0229-07	TPPP3	2.852625
TCGA-06-0171-01A-02R-0229-07	TPR	-0.7827
TCGA-06-0171-01A-02R-0229-07	TPRKB	0.1096
TCGA-06-0171-01A-02R-0229-07	TPRX1	0.0502
TCGA-06-0171-01A-02R-0229-07	TPSAB1	0.663666666666667
TCGA-06-0171-01A-02R-0229-07	TPSD1	0.015
TCGA-06-0171-01A-02R-0229-07	TPST1	3.2664
TCGA-06-0171-01A-02R-0229-07	TPST2	0.1252
TCGA-06-0171-01A-02R-0229-07	TPT1	0.886090909090909
TCGA-06-0171-01A-02R-0229-07	TPTE	-0.4834
TCGA-06-0171-01A-02R-0229-07	TPTE2	0.127
TCGA-06-0171-01A-02R-0229-07	TPX2	-1.26772727272727
TCGA-06-0171-01A-02R-0229-07	TRA16	-0.194181818181818
TCGA-06-0171-01A-02R-0229-07	TRA2A	0.2435
TCGA-06-0171-01A-02R-0229-07	TRA@	0.123428571428571
TCGA-06-0171-01A-02R-0229-07	TRABD	0.371538461538462
TCGA-06-0171-01A-02R-0229-07	TRADD	-1.23725
TCGA-06-0171-01A-02R-0229-07	TRAF1	-0.393352941176471
TCGA-06-0171-01A-02R-0229-07	TRAF2	-1.316875
TCGA-06-0171-01A-02R-0229-07	TRAF3	-0.8906
TCGA-06-0171-01A-02R-0229-07	TRAF3IP1	0.0479230769230769
TCGA-06-0171-01A-02R-0229-07	TRAF3IP2	0.988
TCGA-06-0171-01A-02R-0229-07	TRAF3IP3	-0.0156315789473684
TCGA-06-0171-01A-02R-0229-07	TRAF4	1.322
TCGA-06-0171-01A-02R-0229-07	TRAF5	-0.9132
TCGA-06-0171-01A-02R-0229-07	TRAF6	0.6198
TCGA-06-0171-01A-02R-0229-07	TRAF7	-0.67175
TCGA-06-0171-01A-02R-0229-07	TRAFD1	-0.329166666666667
TCGA-06-0171-01A-02R-0229-07	TRAIP	-0.758125
TCGA-06-0171-01A-02R-0229-07	TRAK1	0.64425
TCGA-06-0171-01A-02R-0229-07	TRAK2	0.7605
TCGA-06-0171-01A-02R-0229-07	TRAM1	0.0983888888888889
TCGA-06-0171-01A-02R-0229-07	TRAM1L1	0.611076923076923
TCGA-06-0171-01A-02R-0229-07	TRAM2	-1.02613333333333
TCGA-06-0171-01A-02R-0229-07	TRAP1	-1.352625
TCGA-06-0171-01A-02R-0229-07	TRAPPC1	0.502
TCGA-06-0171-01A-02R-0229-07	TRAPPC2	0.685
TCGA-06-0171-01A-02R-0229-07	TRAPPC2L	0.555153846153846
TCGA-06-0171-01A-02R-0229-07	TRAPPC3	-0.5966
TCGA-06-0171-01A-02R-0229-07	TRAPPC4	0.132
TCGA-06-0171-01A-02R-0229-07	TRAPPC5	0.9546
TCGA-06-0171-01A-02R-0229-07	TRAPPC6A	-0.259625
TCGA-06-0171-01A-02R-0229-07	TRAPPC6B	-1.028
TCGA-06-0171-01A-02R-0229-07	TRAT1	-1.078
TCGA-06-0171-01A-02R-0229-07	TRAV20	0.479
TCGA-06-0171-01A-02R-0229-07	TRBV3-1	-0.9162
TCGA-06-0171-01A-02R-0229-07	TRDMT1	-0.087421052631579
TCGA-06-0171-01A-02R-0229-07	TRDN	0.324333333333333
TCGA-06-0171-01A-02R-0229-07	TREH	0.067
TCGA-06-0171-01A-02R-0229-07	TREM1	2.1236
TCGA-06-0171-01A-02R-0229-07	TREM2	4.1865
TCGA-06-0171-01A-02R-0229-07	TREML1	0.0886923076923077
TCGA-06-0171-01A-02R-0229-07	TREML2	-0.0415
TCGA-06-0171-01A-02R-0229-07	TREML4	0.0986666666666667
TCGA-06-0171-01A-02R-0229-07	TRERF1	-1.4525
TCGA-06-0171-01A-02R-0229-07	TREX1	1.0214
TCGA-06-0171-01A-02R-0229-07	TREX2	-0.186
TCGA-06-0171-01A-02R-0229-07	TRGV5	0.0873333333333333
TCGA-06-0171-01A-02R-0229-07	TRGV7	0.119625
TCGA-06-0171-01A-02R-0229-07	TRH	1.0004
TCGA-06-0171-01A-02R-0229-07	TRHDE	0.018
TCGA-06-0171-01A-02R-0229-07	TRHR	0.167818181818182
TCGA-06-0171-01A-02R-0229-07	TRIAP1	0.7065
TCGA-06-0171-01A-02R-0229-07	TRIB1	-0.2939
TCGA-06-0171-01A-02R-0229-07	TRIB2	1.3819375
TCGA-06-0171-01A-02R-0229-07	TRIB3	-1.629625
TCGA-06-0171-01A-02R-0229-07	TRIM10	0.141444444444444
TCGA-06-0171-01A-02R-0229-07	TRIM11	-1.09475
TCGA-06-0171-01A-02R-0229-07	TRIM13	0.740733333333333
TCGA-06-0171-01A-02R-0229-07	TRIM14	0.164071428571429
TCGA-06-0171-01A-02R-0229-07	TRIM15	-1.7572
TCGA-06-0171-01A-02R-0229-07	TRIM16L	0.00233333333333334
TCGA-06-0171-01A-02R-0229-07	TRIM17	-0.236363636363636
TCGA-06-0171-01A-02R-0229-07	TRIM2	2.4305
TCGA-06-0171-01A-02R-0229-07	TRIM21	0.060375
TCGA-06-0171-01A-02R-0229-07	TRIM22	2.4765
TCGA-06-0171-01A-02R-0229-07	TRIM23	1.235
TCGA-06-0171-01A-02R-0229-07	TRIM24	-0.1376
TCGA-06-0171-01A-02R-0229-07	TRIM25	-0.43375
TCGA-06-0171-01A-02R-0229-07	TRIM26	-0.4364
TCGA-06-0171-01A-02R-0229-07	TRIM27	-0.71
TCGA-06-0171-01A-02R-0229-07	TRIM28	-1.154
TCGA-06-0171-01A-02R-0229-07	TRIM29	-1.25171428571429
TCGA-06-0171-01A-02R-0229-07	TRIM3	-0.0604
TCGA-06-0171-01A-02R-0229-07	TRIM31	0.0376
TCGA-06-0171-01A-02R-0229-07	TRIM32	-0.1472
TCGA-06-0171-01A-02R-0229-07	TRIM33	-1.1725
TCGA-06-0171-01A-02R-0229-07	TRIM35	0.5411
TCGA-06-0171-01A-02R-0229-07	TRIM36	0.2086
TCGA-06-0171-01A-02R-0229-07	TRIM37	-0.7316
TCGA-06-0171-01A-02R-0229-07	TRIM38	-0.192625
TCGA-06-0171-01A-02R-0229-07	TRIM39	-0.194625
TCGA-06-0171-01A-02R-0229-07	TRIM4	0.275666666666667
TCGA-06-0171-01A-02R-0229-07	TRIM40	0.1352
TCGA-06-0171-01A-02R-0229-07	TRIM41	-0.0471
TCGA-06-0171-01A-02R-0229-07	TRIM42	0.0884
TCGA-06-0171-01A-02R-0229-07	TRIM43	0.032
TCGA-06-0171-01A-02R-0229-07	TRIM44	-0.917384615384615
TCGA-06-0171-01A-02R-0229-07	TRIM45	-0.5805
TCGA-06-0171-01A-02R-0229-07	TRIM46	-0.066
TCGA-06-0171-01A-02R-0229-07	TRIM47	0.718375
TCGA-06-0171-01A-02R-0229-07	TRIM48	0.063
TCGA-06-0171-01A-02R-0229-07	TRIM49	-0.527666666666667
TCGA-06-0171-01A-02R-0229-07	TRIM5	0.1567
TCGA-06-0171-01A-02R-0229-07	TRIM50	0.1015
TCGA-06-0171-01A-02R-0229-07	TRIM52	-0.393
TCGA-06-0171-01A-02R-0229-07	TRIM54	-0.0923333333333333
TCGA-06-0171-01A-02R-0229-07	TRIM55	-0.157
TCGA-06-0171-01A-02R-0229-07	TRIM56	-1.085
TCGA-06-0171-01A-02R-0229-07	TRIM58	-0.9384
TCGA-06-0171-01A-02R-0229-07	TRIM59	-0.3925
TCGA-06-0171-01A-02R-0229-07	TRIM6	0.0573636363636364
TCGA-06-0171-01A-02R-0229-07	TRIM6-TRIM34	1.4095
TCGA-06-0171-01A-02R-0229-07	TRIM60	0.196333333333333
TCGA-06-0171-01A-02R-0229-07	TRIM62	-0.208611111111111
TCGA-06-0171-01A-02R-0229-07	TRIM63	-2.1946
TCGA-06-0171-01A-02R-0229-07	TRIM65	-0.0744615384615385
TCGA-06-0171-01A-02R-0229-07	TRIM66	-0.179
TCGA-06-0171-01A-02R-0229-07	TRIM68	1.3655
TCGA-06-0171-01A-02R-0229-07	TRIM69	0.8158
TCGA-06-0171-01A-02R-0229-07	TRIM7	-1.288
TCGA-06-0171-01A-02R-0229-07	TRIM72	0.233125
TCGA-06-0171-01A-02R-0229-07	TRIM73	-0.425333333333333
TCGA-06-0171-01A-02R-0229-07	TRIM74	0.064
TCGA-06-0171-01A-02R-0229-07	TRIM8	0.576875
TCGA-06-0171-01A-02R-0229-07	TRIM9	2.12376470588235
TCGA-06-0171-01A-02R-0229-07	TRIML1	0.069
TCGA-06-0171-01A-02R-0229-07	TRIO	0.2895625
TCGA-06-0171-01A-02R-0229-07	TRIOBP	-0.294666666666667
TCGA-06-0171-01A-02R-0229-07	TRIP10	-0.868
TCGA-06-0171-01A-02R-0229-07	TRIP11	-1.16975
TCGA-06-0171-01A-02R-0229-07	TRIP12	-0.377533333333333
TCGA-06-0171-01A-02R-0229-07	TRIP13	-1.53835714285714
TCGA-06-0171-01A-02R-0229-07	TRIP4	0.0354
TCGA-06-0171-01A-02R-0229-07	TRIP6	-0.432842105263158
TCGA-06-0171-01A-02R-0229-07	TRIT1	-1.2285
TCGA-06-0171-01A-02R-0229-07	TRMT1	-0.772375
TCGA-06-0171-01A-02R-0229-07	TRMT11	-1.073375
TCGA-06-0171-01A-02R-0229-07	TRMT12	-0.2488
TCGA-06-0171-01A-02R-0229-07	TRMT5	-0.3932
TCGA-06-0171-01A-02R-0229-07	TRMT6	-0.291375
TCGA-06-0171-01A-02R-0229-07	TRMU	-0.1864
TCGA-06-0171-01A-02R-0229-07	TRNT1	0.2223
TCGA-06-0171-01A-02R-0229-07	TRO	1.3408
TCGA-06-0171-01A-02R-0229-07	TROAP	-1.097375
TCGA-06-0171-01A-02R-0229-07	TROVE2	0.4575
TCGA-06-0171-01A-02R-0229-07	TRPA1	-2.511
TCGA-06-0171-01A-02R-0229-07	TRPC1	0.549875
TCGA-06-0171-01A-02R-0229-07	TRPC3	0.660666666666667
TCGA-06-0171-01A-02R-0229-07	TRPC4	1.3088
TCGA-06-0171-01A-02R-0229-07	TRPC4AP	-0.12025
TCGA-06-0171-01A-02R-0229-07	TRPC5	0.413
TCGA-06-0171-01A-02R-0229-07	TRPC6	1.02675
TCGA-06-0171-01A-02R-0229-07	TRPC7	-0.139
TCGA-06-0171-01A-02R-0229-07	TRPM1	-0.315
TCGA-06-0171-01A-02R-0229-07	TRPM2	0.659875
TCGA-06-0171-01A-02R-0229-07	TRPM3	0.2119375
TCGA-06-0171-01A-02R-0229-07	TRPM4	-1.1795
TCGA-06-0171-01A-02R-0229-07	TRPM5	0.182777777777778
TCGA-06-0171-01A-02R-0229-07	TRPM6	0.292823529411765
TCGA-06-0171-01A-02R-0229-07	TRPM7	-0.7025
TCGA-06-0171-01A-02R-0229-07	TRPM8	1.07925
TCGA-06-0171-01A-02R-0229-07	TRPS1	0.3239375
TCGA-06-0171-01A-02R-0229-07	TRPT1	0.2345
TCGA-06-0171-01A-02R-0229-07	TRPV1	-0.345181818181818
TCGA-06-0171-01A-02R-0229-07	TRPV2	-1.2802
TCGA-06-0171-01A-02R-0229-07	TRPV3	-0.0663333333333333
TCGA-06-0171-01A-02R-0229-07	TRPV4	-0.585
TCGA-06-0171-01A-02R-0229-07	TRPV5	0.279333333333333
TCGA-06-0171-01A-02R-0229-07	TRPV6	0.0908
TCGA-06-0171-01A-02R-0229-07	TRRAP	-0.4308
TCGA-06-0171-01A-02R-0229-07	TRSPAP1	0.6254375
TCGA-06-0171-01A-02R-0229-07	TRUB1	0.2182
TCGA-06-0171-01A-02R-0229-07	TRUB2	0.431
TCGA-06-0171-01A-02R-0229-07	TRY1	0.082625
TCGA-06-0171-01A-02R-0229-07	TSC1	-0.011875
TCGA-06-0171-01A-02R-0229-07	TSC2	-0.6252
TCGA-06-0171-01A-02R-0229-07	TSC22D1	2.09192307692308
TCGA-06-0171-01A-02R-0229-07	TSC22D2	-0.20775
TCGA-06-0171-01A-02R-0229-07	TSC22D3	1.71127272727273
TCGA-06-0171-01A-02R-0229-07	TSC22D4	1.74453846153846
TCGA-06-0171-01A-02R-0229-07	TSEN2	-0.687
TCGA-06-0171-01A-02R-0229-07	TSEN34	-0.2786
TCGA-06-0171-01A-02R-0229-07	TSEN54	-1.1054
TCGA-06-0171-01A-02R-0229-07	TSFM	-0.018
TCGA-06-0171-01A-02R-0229-07	TSG101	0.51525
TCGA-06-0171-01A-02R-0229-07	TSGA10	0.0692
TCGA-06-0171-01A-02R-0229-07	TSGA10IP	-0.0353333333333333
TCGA-06-0171-01A-02R-0229-07	TSGA13	0.194
TCGA-06-0171-01A-02R-0229-07	TSGA14	0.0865625
TCGA-06-0171-01A-02R-0229-07	TSHB	0.166
TCGA-06-0171-01A-02R-0229-07	TSHR	-0.1285
TCGA-06-0171-01A-02R-0229-07	TSHZ1	1.041375
TCGA-06-0171-01A-02R-0229-07	TSHZ2	1.2948
TCGA-06-0171-01A-02R-0229-07	TSHZ3	2.3272
TCGA-06-0171-01A-02R-0229-07	TSKS	-0.666
TCGA-06-0171-01A-02R-0229-07	TSKU	-0.629727272727273
TCGA-06-0171-01A-02R-0229-07	TSLP	-1.373
TCGA-06-0171-01A-02R-0229-07	TSN	0.654375
TCGA-06-0171-01A-02R-0229-07	TSNARE1	0.255666666666667
TCGA-06-0171-01A-02R-0229-07	TSNAX	0.777125
TCGA-06-0171-01A-02R-0229-07	TSNAXIP1	0.8176
TCGA-06-0171-01A-02R-0229-07	TSP50	0.2994
TCGA-06-0171-01A-02R-0229-07	TSPAN1	-1.1322
TCGA-06-0171-01A-02R-0229-07	TSPAN10	1.40481818181818
TCGA-06-0171-01A-02R-0229-07	TSPAN11	0.371666666666667
TCGA-06-0171-01A-02R-0229-07	TSPAN12	1.7005
TCGA-06-0171-01A-02R-0229-07	TSPAN13	0.6452
TCGA-06-0171-01A-02R-0229-07	TSPAN14	-0.222846153846154
TCGA-06-0171-01A-02R-0229-07	TSPAN15	0.433142857142857
TCGA-06-0171-01A-02R-0229-07	TSPAN16	0.817
TCGA-06-0171-01A-02R-0229-07	TSPAN17	-0.310625
TCGA-06-0171-01A-02R-0229-07	TSPAN18	0.488875
TCGA-06-0171-01A-02R-0229-07	TSPAN19	-0.389
TCGA-06-0171-01A-02R-0229-07	TSPAN2	-0.674
TCGA-06-0171-01A-02R-0229-07	TSPAN3	2.539
TCGA-06-0171-01A-02R-0229-07	TSPAN31	1.581875
TCGA-06-0171-01A-02R-0229-07	TSPAN32	0.1331875
TCGA-06-0171-01A-02R-0229-07	TSPAN33	0.587
TCGA-06-0171-01A-02R-0229-07	TSPAN4	-1.16025
TCGA-06-0171-01A-02R-0229-07	TSPAN5	1.245875
TCGA-06-0171-01A-02R-0229-07	TSPAN6	0.8501
TCGA-06-0171-01A-02R-0229-07	TSPAN7	2.594
TCGA-06-0171-01A-02R-0229-07	TSPAN8	-2.21244444444444
TCGA-06-0171-01A-02R-0229-07	TSPAN9	-0.472047619047619
TCGA-06-0171-01A-02R-0229-07	TSPO	0.394875
TCGA-06-0171-01A-02R-0229-07	TSPY2	-1.76
TCGA-06-0171-01A-02R-0229-07	TSPYL1	-0.137538461538461
TCGA-06-0171-01A-02R-0229-07	TSPYL2	-0.100636363636364
TCGA-06-0171-01A-02R-0229-07	TSPYL3	0.0536666666666667
TCGA-06-0171-01A-02R-0229-07	TSPYL4	1.454875
TCGA-06-0171-01A-02R-0229-07	TSPYL5	-0.321928571428571
TCGA-06-0171-01A-02R-0229-07	TSPYL6	0.0392
TCGA-06-0171-01A-02R-0229-07	TSR1	-0.7505
TCGA-06-0171-01A-02R-0229-07	TSR2	-0.3326
TCGA-06-0171-01A-02R-0229-07	TSSC1	0.0664
TCGA-06-0171-01A-02R-0229-07	TSSC4	-0.060375
TCGA-06-0171-01A-02R-0229-07	TSSK1B	0.4584
TCGA-06-0171-01A-02R-0229-07	TSSK3	-0.209125
TCGA-06-0171-01A-02R-0229-07	TSSK4	0.072
TCGA-06-0171-01A-02R-0229-07	TSSK6	-0.0104
TCGA-06-0171-01A-02R-0229-07	TST	0.5317
TCGA-06-0171-01A-02R-0229-07	TSTA3	-0.614125
TCGA-06-0171-01A-02R-0229-07	TTBK2	-0.1945
TCGA-06-0171-01A-02R-0229-07	TTC1	0.6204
TCGA-06-0171-01A-02R-0229-07	TTC12	-0.529875
TCGA-06-0171-01A-02R-0229-07	TTC13	0.8606
TCGA-06-0171-01A-02R-0229-07	TTC14	0.049625
TCGA-06-0171-01A-02R-0229-07	TTC15	0.3628
TCGA-06-0171-01A-02R-0229-07	TTC16	-0.1314
TCGA-06-0171-01A-02R-0229-07	TTC17	-0.379142857142857
TCGA-06-0171-01A-02R-0229-07	TTC18	1.11
TCGA-06-0171-01A-02R-0229-07	TTC19	0.00629999999999996
TCGA-06-0171-01A-02R-0229-07	TTC21A	-0.0858
TCGA-06-0171-01A-02R-0229-07	TTC21B	-0.18
TCGA-06-0171-01A-02R-0229-07	TTC22	-0.053125
TCGA-06-0171-01A-02R-0229-07	TTC23	-0.121454545454545
TCGA-06-0171-01A-02R-0229-07	TTC26	0.0712727272727273
TCGA-06-0171-01A-02R-0229-07	TTC27	-0.644
TCGA-06-0171-01A-02R-0229-07	TTC28	0.1044
TCGA-06-0171-01A-02R-0229-07	TTC29	0.2914
TCGA-06-0171-01A-02R-0229-07	TTC3	0.432461538461538
TCGA-06-0171-01A-02R-0229-07	TTC30A	1.2508
TCGA-06-0171-01A-02R-0229-07	TTC30B	0.8936
TCGA-06-0171-01A-02R-0229-07	TTC31	-0.3352
TCGA-06-0171-01A-02R-0229-07	TTC32	-0.0362
TCGA-06-0171-01A-02R-0229-07	TTC33	0.236894736842105
TCGA-06-0171-01A-02R-0229-07	TTC35	-0.215
TCGA-06-0171-01A-02R-0229-07	TTC4	-0.860375
TCGA-06-0171-01A-02R-0229-07	TTC5	-0.2738
TCGA-06-0171-01A-02R-0229-07	TTC7A	-0.539916666666667
TCGA-06-0171-01A-02R-0229-07	TTC7B	-0.2385
TCGA-06-0171-01A-02R-0229-07	TTC8	-0.03025
TCGA-06-0171-01A-02R-0229-07	TTC9	0.572727272727273
TCGA-06-0171-01A-02R-0229-07	TTC9B	3.3938
TCGA-06-0171-01A-02R-0229-07	TTC9C	0.5146
TCGA-06-0171-01A-02R-0229-07	TTF1	-0.3556
TCGA-06-0171-01A-02R-0229-07	TTF2	-1.0725
TCGA-06-0171-01A-02R-0229-07	TTK	-0.97275
TCGA-06-0171-01A-02R-0229-07	TTL	-0.154909090909091
TCGA-06-0171-01A-02R-0229-07	TTLL1	1.092
TCGA-06-0171-01A-02R-0229-07	TTLL10	0.000333333333333331
TCGA-06-0171-01A-02R-0229-07	TTLL11	-0.0906
TCGA-06-0171-01A-02R-0229-07	TTLL12	-0.9966
TCGA-06-0171-01A-02R-0229-07	TTLL13	-0.0963333333333333
TCGA-06-0171-01A-02R-0229-07	TTLL2	0.0026
TCGA-06-0171-01A-02R-0229-07	TTLL3	-0.787454545454545
TCGA-06-0171-01A-02R-0229-07	TTLL4	-0.537
TCGA-06-0171-01A-02R-0229-07	TTLL5	-0.88475
TCGA-06-0171-01A-02R-0229-07	TTLL6	0.546181818181818
TCGA-06-0171-01A-02R-0229-07	TTLL7	0.679461538461538
TCGA-06-0171-01A-02R-0229-07	TTMA	-0.186
TCGA-06-0171-01A-02R-0229-07	TTN	-0.34425
TCGA-06-0171-01A-02R-0229-07	TTPA	0.116125
TCGA-06-0171-01A-02R-0229-07	TTR	-4.418
TCGA-06-0171-01A-02R-0229-07	TTRAP	0.0138
TCGA-06-0171-01A-02R-0229-07	TTTY10	0.075125
TCGA-06-0171-01A-02R-0229-07	TTTY11	0.267333333333333
TCGA-06-0171-01A-02R-0229-07	TTTY12	0.031
TCGA-06-0171-01A-02R-0229-07	TTTY13	0.282333333333333
TCGA-06-0171-01A-02R-0229-07	TTTY14	1.3935
TCGA-06-0171-01A-02R-0229-07	TTTY5	0.351666666666667
TCGA-06-0171-01A-02R-0229-07	TTTY8	0.187666666666667
TCGA-06-0171-01A-02R-0229-07	TTTY9A	-0.00383333333333333
TCGA-06-0171-01A-02R-0229-07	TTYH1	3.761375
TCGA-06-0171-01A-02R-0229-07	TTYH2	1.8755
TCGA-06-0171-01A-02R-0229-07	TTYH3	-0.0764545454545455
