barcode	gene symbol	value
TCGA-06-0168-01A-02R-0229-07	TRIP12	-0.462666666666667
TCGA-06-0168-01A-02R-0229-07	TRIP13	-1.9185
TCGA-06-0168-01A-02R-0229-07	TRIP4	0.2002
TCGA-06-0168-01A-02R-0229-07	TRIP6	-0.284210526315789
TCGA-06-0168-01A-02R-0229-07	TRIT1	-1.096
TCGA-06-0168-01A-02R-0229-07	TRMT1	-0.58475
TCGA-06-0168-01A-02R-0229-07	TRMT11	-0.584875
TCGA-06-0168-01A-02R-0229-07	TRMT12	-0.1034
TCGA-06-0168-01A-02R-0229-07	TRMT5	-0.3036
TCGA-06-0168-01A-02R-0229-07	TRMT6	-0.48875
TCGA-06-0168-01A-02R-0229-07	TRMU	-0.7552
TCGA-06-0168-01A-02R-0229-07	TRNT1	0.0101
TCGA-06-0168-01A-02R-0229-07	TRO	0.8272
TCGA-06-0168-01A-02R-0229-07	TROAP	-1.883375
TCGA-06-0168-01A-02R-0229-07	TROVE2	0.411833333333333
TCGA-06-0168-01A-02R-0229-07	TRPA1	-2.076
TCGA-06-0168-01A-02R-0229-07	TRPC1	1.469625
TCGA-06-0168-01A-02R-0229-07	TRPC3	1.32933333333333
TCGA-06-0168-01A-02R-0229-07	TRPC4	1.572
TCGA-06-0168-01A-02R-0229-07	TRPC4AP	-0.795125
TCGA-06-0168-01A-02R-0229-07	TRPC5	0.511666666666667
TCGA-06-0168-01A-02R-0229-07	TRPC6	1.374375
TCGA-06-0168-01A-02R-0229-07	TRPC7	0.710666666666667
TCGA-06-0168-01A-02R-0229-07	TRPM1	-1.476
TCGA-06-0168-01A-02R-0229-07	TRPM2	1.5384375
TCGA-06-0168-01A-02R-0229-07	TRPM3	1.1578125
TCGA-06-0168-01A-02R-0229-07	TRPM4	-0.866875
TCGA-06-0168-01A-02R-0229-07	TRPM5	0.308777777777778
TCGA-06-0168-01A-02R-0229-07	TRPM6	0.730588235294118
TCGA-06-0168-01A-02R-0229-07	TRPM7	-0.6964
TCGA-06-0168-01A-02R-0229-07	TRPM8	0.44475
TCGA-06-0168-01A-02R-0229-07	TRPS1	0.494875
TCGA-06-0168-01A-02R-0229-07	TRPT1	-0.372875
TCGA-06-0168-01A-02R-0229-07	TRPV1	-0.434363636363636
TCGA-06-0168-01A-02R-0229-07	TRPV2	0.504
TCGA-06-0168-01A-02R-0229-07	TRPV3	0.753166666666667
TCGA-06-0168-01A-02R-0229-07	TRPV4	-0.219125
TCGA-06-0168-01A-02R-0229-07	TRPV5	0.67
TCGA-06-0168-01A-02R-0229-07	TRPV6	0.1704
TCGA-06-0168-01A-02R-0229-07	TRRAP	-0.6924
TCGA-06-0168-01A-02R-0229-07	TRSPAP1	0.7448125
TCGA-06-0168-01A-02R-0229-07	TRUB1	0.7914
TCGA-06-0168-01A-02R-0229-07	TRUB2	0.6538
TCGA-06-0168-01A-02R-0229-07	TRY1	0.12025
TCGA-06-0168-01A-02R-0229-07	TSC1	-0.513
TCGA-06-0168-01A-02R-0229-07	TSC2	-1.4972
TCGA-06-0168-01A-02R-0229-07	TSC22D1	1.20269230769231
TCGA-06-0168-01A-02R-0229-07	TSC22D2	0.879125
TCGA-06-0168-01A-02R-0229-07	TSC22D3	1.651
TCGA-06-0168-01A-02R-0229-07	TSC22D4	1.25338461538462
TCGA-06-0168-01A-02R-0229-07	TSEN2	-0.7498
TCGA-06-0168-01A-02R-0229-07	TSEN34	-0.5326
TCGA-06-0168-01A-02R-0229-07	TSEN54	-1.2864
TCGA-06-0168-01A-02R-0229-07	TSFM	-0.058
TCGA-06-0168-01A-02R-0229-07	TSG101	0.446
TCGA-06-0168-01A-02R-0229-07	TSGA10	-0.2732
TCGA-06-0168-01A-02R-0229-07	TSGA10IP	-0.362333333333333
TCGA-06-0168-01A-02R-0229-07	TSGA13	0.439
TCGA-06-0168-01A-02R-0229-07	TSGA14	-0.414625
TCGA-06-0168-01A-02R-0229-07	TSHB	-0.392666666666667
TCGA-06-0168-01A-02R-0229-07	TSHR	-0.339166666666667
TCGA-06-0168-01A-02R-0229-07	TSHZ1	0.135875
TCGA-06-0168-01A-02R-0229-07	TSHZ2	1.4294
TCGA-06-0168-01A-02R-0229-07	TSHZ3	2.1124
TCGA-06-0168-01A-02R-0229-07	TSKS	0.4882
TCGA-06-0168-01A-02R-0229-07	TSKU	-0.740363636363636
TCGA-06-0168-01A-02R-0229-07	TSLP	0.508875
TCGA-06-0168-01A-02R-0229-07	TSN	0.2448125
TCGA-06-0168-01A-02R-0229-07	TSNARE1	-0.225333333333333
TCGA-06-0168-01A-02R-0229-07	TSNAX	0.498
TCGA-06-0168-01A-02R-0229-07	TSNAXIP1	1.2646
TCGA-06-0168-01A-02R-0229-07	TSP50	0.4084
TCGA-06-0168-01A-02R-0229-07	TSPAN1	-0.7178
TCGA-06-0168-01A-02R-0229-07	TSPAN10	1.23209090909091
TCGA-06-0168-01A-02R-0229-07	TSPAN11	0.527333333333333
TCGA-06-0168-01A-02R-0229-07	TSPAN12	2.0624
TCGA-06-0168-01A-02R-0229-07	TSPAN13	-0.3628
TCGA-06-0168-01A-02R-0229-07	TSPAN14	-0.314307692307692
TCGA-06-0168-01A-02R-0229-07	TSPAN15	0.0203571428571429
TCGA-06-0168-01A-02R-0229-07	TSPAN16	1.08766666666667
TCGA-06-0168-01A-02R-0229-07	TSPAN17	-0.0195
TCGA-06-0168-01A-02R-0229-07	TSPAN18	-0.54175
TCGA-06-0168-01A-02R-0229-07	TSPAN19	-0.2776
TCGA-06-0168-01A-02R-0229-07	TSPAN2	-0.8575
TCGA-06-0168-01A-02R-0229-07	TSPAN3	1.26375
TCGA-06-0168-01A-02R-0229-07	TSPAN31	1.344375
TCGA-06-0168-01A-02R-0229-07	TSPAN32	0.3098125
TCGA-06-0168-01A-02R-0229-07	TSPAN33	0.757333333333333
TCGA-06-0168-01A-02R-0229-07	TSPAN4	-1.220375
TCGA-06-0168-01A-02R-0229-07	TSPAN5	0.921125
TCGA-06-0168-01A-02R-0229-07	TSPAN6	0.5449
TCGA-06-0168-01A-02R-0229-07	TSPAN7	1.862125
TCGA-06-0168-01A-02R-0229-07	TSPAN8	-2.36233333333333
TCGA-06-0168-01A-02R-0229-07	TSPAN9	-0.628047619047619
TCGA-06-0168-01A-02R-0229-07	TSPO	0.3885
TCGA-06-0168-01A-02R-0229-07	TSPY2	-2.96666666666667
TCGA-06-0168-01A-02R-0229-07	TSPYL1	0.201538461538461
TCGA-06-0168-01A-02R-0229-07	TSPYL2	-0.414909090909091
TCGA-06-0168-01A-02R-0229-07	TSPYL3	0.426333333333333
TCGA-06-0168-01A-02R-0229-07	TSPYL4	1.019375
TCGA-06-0168-01A-02R-0229-07	TSPYL5	0.819071428571429
TCGA-06-0168-01A-02R-0229-07	TSPYL6	0.6103
TCGA-06-0168-01A-02R-0229-07	TSR1	-0.676166666666667
TCGA-06-0168-01A-02R-0229-07	TSR2	-0.0384
TCGA-06-0168-01A-02R-0229-07	TSSC1	-0.2732
TCGA-06-0168-01A-02R-0229-07	TSSC4	0.0745
TCGA-06-0168-01A-02R-0229-07	TSSK1B	0.4444
TCGA-06-0168-01A-02R-0229-07	TSSK3	0.192375
TCGA-06-0168-01A-02R-0229-07	TSSK4	-0.267
TCGA-06-0168-01A-02R-0229-07	TSSK6	-0.3418
TCGA-06-0168-01A-02R-0229-07	TST	-0.043
TCGA-06-0168-01A-02R-0229-07	TSTA3	-0.0535
TCGA-06-0168-01A-02R-0229-07	TTBK2	0.089
TCGA-06-0168-01A-02R-0229-07	TTC1	0.4486
TCGA-06-0168-01A-02R-0229-07	TTC12	1.2375
TCGA-06-0168-01A-02R-0229-07	TTC13	-0.1104
TCGA-06-0168-01A-02R-0229-07	TTC14	-0.61375
TCGA-06-0168-01A-02R-0229-07	TTC15	0.2652
TCGA-06-0168-01A-02R-0229-07	TTC16	0.083
TCGA-06-0168-01A-02R-0229-07	TTC17	-0.497047619047619
TCGA-06-0168-01A-02R-0229-07	TTC18	0.7278
TCGA-06-0168-01A-02R-0229-07	TTC19	0.0457
TCGA-06-0168-01A-02R-0229-07	TTC21A	-0.2734
TCGA-06-0168-01A-02R-0229-07	TTC21B	-0.7306
TCGA-06-0168-01A-02R-0229-07	TTC22	0.39625
TCGA-06-0168-01A-02R-0229-07	TTC23	-0.305454545454545
TCGA-06-0168-01A-02R-0229-07	TTC26	0.0832727272727272
TCGA-06-0168-01A-02R-0229-07	TTC27	-0.3628
TCGA-06-0168-01A-02R-0229-07	TTC28	-0.4963
TCGA-06-0168-01A-02R-0229-07	TTC29	0.9766
TCGA-06-0168-01A-02R-0229-07	TTC3	0.240461538461538
TCGA-06-0168-01A-02R-0229-07	TTC30A	1.5272
TCGA-06-0168-01A-02R-0229-07	TTC30B	1.4862
TCGA-06-0168-01A-02R-0229-07	TTC31	-0.7514
TCGA-06-0168-01A-02R-0229-07	TTC32	-0.996
TCGA-06-0168-01A-02R-0229-07	TTC33	0.486210526315789
TCGA-06-0168-01A-02R-0229-07	TTC35	0.149714285714286
TCGA-06-0168-01A-02R-0229-07	TTC4	-0.017875
TCGA-06-0168-01A-02R-0229-07	TTC5	0.7868
TCGA-06-0168-01A-02R-0229-07	TTC7A	0.038
TCGA-06-0168-01A-02R-0229-07	TTC7B	0.2367
TCGA-06-0168-01A-02R-0229-07	TTC8	-0.665375
TCGA-06-0168-01A-02R-0229-07	TTC9	0.305
TCGA-06-0168-01A-02R-0229-07	TTC9B	3.9976
TCGA-06-0168-01A-02R-0229-07	TTC9C	-0.1168
TCGA-06-0168-01A-02R-0229-07	TTF1	-0.16
TCGA-06-0168-01A-02R-0229-07	TTF2	-1.189125
TCGA-06-0168-01A-02R-0229-07	TTK	-1.553125
TCGA-06-0168-01A-02R-0229-07	TTL	-0.0844545454545455
TCGA-06-0168-01A-02R-0229-07	TTLL1	0.4092
TCGA-06-0168-01A-02R-0229-07	TTLL10	-0.154666666666667
TCGA-06-0168-01A-02R-0229-07	TTLL11	0.0728
TCGA-06-0168-01A-02R-0229-07	TTLL12	-1.4196
TCGA-06-0168-01A-02R-0229-07	TTLL13	-0.286333333333333
TCGA-06-0168-01A-02R-0229-07	TTLL2	0.5044
TCGA-06-0168-01A-02R-0229-07	TTLL3	-0.926090909090909
TCGA-06-0168-01A-02R-0229-07	TTLL4	-0.793
TCGA-06-0168-01A-02R-0229-07	TTLL5	-0.501
TCGA-06-0168-01A-02R-0229-07	TTLL6	0.0856363636363636
TCGA-06-0168-01A-02R-0229-07	TTLL7	0.970153846153846
TCGA-06-0168-01A-02R-0229-07	TTMA	-0.164666666666667
TCGA-06-0168-01A-02R-0229-07	TTN	-0.65225
TCGA-06-0168-01A-02R-0229-07	TTPA	1.039
TCGA-06-0168-01A-02R-0229-07	TTR	-3.8814
TCGA-06-0168-01A-02R-0229-07	TTRAP	-0.074
TCGA-06-0168-01A-02R-0229-07	TTTY10	-0.131375
TCGA-06-0168-01A-02R-0229-07	TTTY11	1.174
TCGA-06-0168-01A-02R-0229-07	TTTY12	-0.747666666666667
TCGA-06-0168-01A-02R-0229-07	TTTY13	-0.192333333333333
TCGA-06-0168-01A-02R-0229-07	TTTY14	-0.482333333333333
TCGA-06-0168-01A-02R-0229-07	TTTY5	1.55566666666667
TCGA-06-0168-01A-02R-0229-07	TTTY8	1.29466666666667
TCGA-06-0168-01A-02R-0229-07	TTTY9A	0.613
TCGA-06-0168-01A-02R-0229-07	TTYH1	3.759375
TCGA-06-0168-01A-02R-0229-07	TTYH2	1.288375
TCGA-06-0168-01A-02R-0229-07	TTYH3	-0.236545454545455
TCGA-06-0168-01A-02R-0229-07	TUB	0.325818181818182
TCGA-06-0168-01A-02R-0229-07	TUBA1A	0.3074
TCGA-06-0168-01A-02R-0229-07	TUBA1B	0.4750625
TCGA-06-0168-01A-02R-0229-07	TUBA1C	0.183555555555556
TCGA-06-0168-01A-02R-0229-07	TUBA3C	0.19575
TCGA-06-0168-01A-02R-0229-07	TUBA3D	0.354230769230769
TCGA-06-0168-01A-02R-0229-07	TUBA4A	0.284692307692308
TCGA-06-0168-01A-02R-0229-07	TUBA8	1.488
TCGA-06-0168-01A-02R-0229-07	TUBAL3	-1.534
TCGA-06-0168-01A-02R-0229-07	TUBB	-1.1847619047619
TCGA-06-0168-01A-02R-0229-07	TUBB1	0.576454545454546
TCGA-06-0168-01A-02R-0229-07	TUBB2A	1.245125
TCGA-06-0168-01A-02R-0229-07	TUBB2B	3.3615
TCGA-06-0168-01A-02R-0229-07	TUBB2C	-1.3762
TCGA-06-0168-01A-02R-0229-07	TUBB3	-0.23
TCGA-06-0168-01A-02R-0229-07	TUBB4	-0.490923076923077
TCGA-06-0168-01A-02R-0229-07	TUBB6	-1.2789
TCGA-06-0168-01A-02R-0229-07	TUBB8	-0.1655
TCGA-06-0168-01A-02R-0229-07	TUBD1	-0.8492
TCGA-06-0168-01A-02R-0229-07	TUBE1	-1.4056
TCGA-06-0168-01A-02R-0229-07	TUBG1	-1.196
TCGA-06-0168-01A-02R-0229-07	TUBG2	-0.997
TCGA-06-0168-01A-02R-0229-07	TUBGCP2	-0.3696
TCGA-06-0168-01A-02R-0229-07	TUBGCP3	-0.7649
TCGA-06-0168-01A-02R-0229-07	TUBGCP4	-1.688625
TCGA-06-0168-01A-02R-0229-07	TUBGCP5	-0.3634
TCGA-06-0168-01A-02R-0229-07	TUBGCP6	-0.827375
TCGA-06-0168-01A-02R-0229-07	TUFM	-0.67175
TCGA-06-0168-01A-02R-0229-07	TUFT1	-1.30076923076923
TCGA-06-0168-01A-02R-0229-07	TUG1	-0.4005
TCGA-06-0168-01A-02R-0229-07	TULP1	0.128363636363636
TCGA-06-0168-01A-02R-0229-07	TULP2	0.348125
TCGA-06-0168-01A-02R-0229-07	TULP3	-0.237285714285714
TCGA-06-0168-01A-02R-0229-07	TULP4	0.567538461538462
TCGA-06-0168-01A-02R-0229-07	TUSC1	2.0878
TCGA-06-0168-01A-02R-0229-07	TUSC2	1.4735
TCGA-06-0168-01A-02R-0229-07	TUSC3	-1.14078947368421
TCGA-06-0168-01A-02R-0229-07	TUSC4	0.533
TCGA-06-0168-01A-02R-0229-07	TUSC5	0.0062
TCGA-06-0168-01A-02R-0229-07	TUT1	-0.521
TCGA-06-0168-01A-02R-0229-07	TWF1	0.523
TCGA-06-0168-01A-02R-0229-07	TWF2	0.055875
TCGA-06-0168-01A-02R-0229-07	TWIST1	-0.094875
TCGA-06-0168-01A-02R-0229-07	TWISTNB	0.1326
TCGA-06-0168-01A-02R-0229-07	TWSG1	0.959733333333333
TCGA-06-0168-01A-02R-0229-07	TXK	-0.195909090909091
TCGA-06-0168-01A-02R-0229-07	TXLNA	-0.99075
TCGA-06-0168-01A-02R-0229-07	TXLNB	1.976
TCGA-06-0168-01A-02R-0229-07	TXN	-0.894375
TCGA-06-0168-01A-02R-0229-07	TXN2	0.031
TCGA-06-0168-01A-02R-0229-07	TXNDC1	0.102875
TCGA-06-0168-01A-02R-0229-07	TXNDC10	-0.341615384615385
TCGA-06-0168-01A-02R-0229-07	TXNDC11	-0.3879375
TCGA-06-0168-01A-02R-0229-07	TXNDC12	0.2022
TCGA-06-0168-01A-02R-0229-07	TXNDC13	1.327875
TCGA-06-0168-01A-02R-0229-07	TXNDC14	0.4442
TCGA-06-0168-01A-02R-0229-07	TXNDC15	0.7252
TCGA-06-0168-01A-02R-0229-07	TXNDC16	0.882
TCGA-06-0168-01A-02R-0229-07	TXNDC17	-0.040375
TCGA-06-0168-01A-02R-0229-07	TXNDC2	0.61425
TCGA-06-0168-01A-02R-0229-07	TXNDC3	0.269333333333333
TCGA-06-0168-01A-02R-0229-07	TXNDC4	-0.285133333333333
TCGA-06-0168-01A-02R-0229-07	TXNDC5	-1.5472
TCGA-06-0168-01A-02R-0229-07	TXNDC6	0.599153846153846
TCGA-06-0168-01A-02R-0229-07	TXNDC9	0.3985
TCGA-06-0168-01A-02R-0229-07	TXNIP	-0.784666666666667
TCGA-06-0168-01A-02R-0229-07	TXNL1	0.3078
TCGA-06-0168-01A-02R-0229-07	TXNL4A	-0.8339
TCGA-06-0168-01A-02R-0229-07	TXNL4B	-0.202692307692308
TCGA-06-0168-01A-02R-0229-07	TXNRD1	-1.55053846153846
TCGA-06-0168-01A-02R-0229-07	TXNRD2	-0.907
TCGA-06-0168-01A-02R-0229-07	TYK2	-1.238
TCGA-06-0168-01A-02R-0229-07	TYMS	-0.127636363636364
TCGA-06-0168-01A-02R-0229-07	TYR	-4.80176923076923
TCGA-06-0168-01A-02R-0229-07	TYRO3	0.6656
TCGA-06-0168-01A-02R-0229-07	TYROBP	5.5186
TCGA-06-0168-01A-02R-0229-07	TYRP1	-2.786875
TCGA-06-0168-01A-02R-0229-07	TYSND1	-1.237875
TCGA-06-0168-01A-02R-0229-07	TYW3	-0.471307692307692
TCGA-06-0168-01A-02R-0229-07	U1SNRNPBP	0.3868
TCGA-06-0168-01A-02R-0229-07	U2AF1	-1.492625
TCGA-06-0168-01A-02R-0229-07	U2AF1L4	0.0273333333333333
TCGA-06-0168-01A-02R-0229-07	U2AF2	-0.531125
TCGA-06-0168-01A-02R-0229-07	UACA	-0.2575625
TCGA-06-0168-01A-02R-0229-07	UAP1	-0.0118
TCGA-06-0168-01A-02R-0229-07	UAP1L1	-0.426
TCGA-06-0168-01A-02R-0229-07	UBA52	-0.481347826086957
TCGA-06-0168-01A-02R-0229-07	UBAC1	0.358
TCGA-06-0168-01A-02R-0229-07	UBAC2	0.00637499999999999
TCGA-06-0168-01A-02R-0229-07	UBAP1	0.1326
TCGA-06-0168-01A-02R-0229-07	UBAP2	-1.673875
TCGA-06-0168-01A-02R-0229-07	UBAP2L	-0.971307692307692
TCGA-06-0168-01A-02R-0229-07	UBASH3A	-1.3212
TCGA-06-0168-01A-02R-0229-07	UBB	0.297076923076923
TCGA-06-0168-01A-02R-0229-07	UBC	-0.0131666666666667
TCGA-06-0168-01A-02R-0229-07	UBD	3.134
TCGA-06-0168-01A-02R-0229-07	UBE1	-1.72370588235294
TCGA-06-0168-01A-02R-0229-07	UBE1C	-0.1762
TCGA-06-0168-01A-02R-0229-07	UBE1DC1	-1.43466666666667
TCGA-06-0168-01A-02R-0229-07	UBE1L	0.808909090909091
TCGA-06-0168-01A-02R-0229-07	UBE1L2	-0.09475
TCGA-06-0168-01A-02R-0229-07	UBE2A	1.1418
TCGA-06-0168-01A-02R-0229-07	UBE2B	1.63853846153846
TCGA-06-0168-01A-02R-0229-07	UBE2C	-0.707636363636364
TCGA-06-0168-01A-02R-0229-07	UBE2D1	0.308153846153846
TCGA-06-0168-01A-02R-0229-07	UBE2D2	0.0345
TCGA-06-0168-01A-02R-0229-07	UBE2D3	-0.223307692307692
TCGA-06-0168-01A-02R-0229-07	UBE2D4	0.544375
TCGA-06-0168-01A-02R-0229-07	UBE2E1	1.553125
TCGA-06-0168-01A-02R-0229-07	UBE2E2	1.06875
TCGA-06-0168-01A-02R-0229-07	UBE2E3	0.155
TCGA-06-0168-01A-02R-0229-07	UBE2F	0.0126
TCGA-06-0168-01A-02R-0229-07	UBE2G1	-0.8341
TCGA-06-0168-01A-02R-0229-07	UBE2G2	-0.554875
TCGA-06-0168-01A-02R-0229-07	UBE2H	0.17125
TCGA-06-0168-01A-02R-0229-07	UBE2I	-1.5486
TCGA-06-0168-01A-02R-0229-07	UBE2J1	-0.0295454545454545
TCGA-06-0168-01A-02R-0229-07	UBE2J2	0.343875
TCGA-06-0168-01A-02R-0229-07	UBE2L3	-0.1663
TCGA-06-0168-01A-02R-0229-07	UBE2L6	0.8132
TCGA-06-0168-01A-02R-0229-07	UBE2M	-0.825125
TCGA-06-0168-01A-02R-0229-07	UBE2N	0.654692307692308
TCGA-06-0168-01A-02R-0229-07	UBE2NL	-0.4984
TCGA-06-0168-01A-02R-0229-07	UBE2O	-0.706272727272727
TCGA-06-0168-01A-02R-0229-07	UBE2Q1	-0.6172
TCGA-06-0168-01A-02R-0229-07	UBE2Q2	-0.1085
TCGA-06-0168-01A-02R-0229-07	UBE2R2	-0.0898
TCGA-06-0168-01A-02R-0229-07	UBE2S	-1.77990909090909
TCGA-06-0168-01A-02R-0229-07	UBE2T	-0.831375
TCGA-06-0168-01A-02R-0229-07	UBE2U	0.59425
TCGA-06-0168-01A-02R-0229-07	UBE2V2	-0.8025
TCGA-06-0168-01A-02R-0229-07	UBE2W	1.54345454545455
TCGA-06-0168-01A-02R-0229-07	UBE2Z	-0.0906
TCGA-06-0168-01A-02R-0229-07	UBE3A	0.246538461538462
TCGA-06-0168-01A-02R-0229-07	UBE3B	-0.05375
TCGA-06-0168-01A-02R-0229-07	UBE3C	-0.635384615384615
TCGA-06-0168-01A-02R-0229-07	UBE4A	0.277625
TCGA-06-0168-01A-02R-0229-07	UBE4B	-0.518375
TCGA-06-0168-01A-02R-0229-07	UBFD1	-1.1218
TCGA-06-0168-01A-02R-0229-07	UBIAD1	-0.631
TCGA-06-0168-01A-02R-0229-07	UBL3	0.3897
TCGA-06-0168-01A-02R-0229-07	UBL4A	0.1245
TCGA-06-0168-01A-02R-0229-07	UBL4B	0.3126
TCGA-06-0168-01A-02R-0229-07	UBL5	1.4224
TCGA-06-0168-01A-02R-0229-07	UBL7	-0.99525
TCGA-06-0168-01A-02R-0229-07	UBLCP1	0.1325
TCGA-06-0168-01A-02R-0229-07	UBN1	-1.799875
TCGA-06-0168-01A-02R-0229-07	UBOX5	-0.284363636363636
TCGA-06-0168-01A-02R-0229-07	UBP1	-0.63
TCGA-06-0168-01A-02R-0229-07	UBQLN1	0.652857142857143
TCGA-06-0168-01A-02R-0229-07	UBQLN2	1.0934
TCGA-06-0168-01A-02R-0229-07	UBQLN3	0.6502
TCGA-06-0168-01A-02R-0229-07	UBQLN4	0.225375
TCGA-06-0168-01A-02R-0229-07	UBQLNL	-0.7494
TCGA-06-0168-01A-02R-0229-07	UBR1	0.139133333333333
TCGA-06-0168-01A-02R-0229-07	UBR2	-0.214692307692308
TCGA-06-0168-01A-02R-0229-07	UBR4	-0.898125
TCGA-06-0168-01A-02R-0229-07	UBR5	-0.427909090909091
TCGA-06-0168-01A-02R-0229-07	UBTD1	1.0248
TCGA-06-0168-01A-02R-0229-07	UBTD2	0.3293
TCGA-06-0168-01A-02R-0229-07	UBTF	-0.113769230769231
TCGA-06-0168-01A-02R-0229-07	UBXD1	0.835769230769231
TCGA-06-0168-01A-02R-0229-07	UBXD2	0.033
TCGA-06-0168-01A-02R-0229-07	UBXD3	1.20378571428571
TCGA-06-0168-01A-02R-0229-07	UBXD4	-0.7118
TCGA-06-0168-01A-02R-0229-07	UBXD5	0.3351
TCGA-06-0168-01A-02R-0229-07	UBXD6	0.3484
TCGA-06-0168-01A-02R-0229-07	UBXD7	-0.551
TCGA-06-0168-01A-02R-0229-07	UBXD8	0.1558
TCGA-06-0168-01A-02R-0229-07	UCHL1	3.1983
TCGA-06-0168-01A-02R-0229-07	UCHL3	-0.0135454545454545
TCGA-06-0168-01A-02R-0229-07	UCHL5	-1.3915
TCGA-06-0168-01A-02R-0229-07	UCHL5IP	-0.296
TCGA-06-0168-01A-02R-0229-07	UCK1	0.4416
TCGA-06-0168-01A-02R-0229-07	UCK2	-1.4055
TCGA-06-0168-01A-02R-0229-07	UCKL1	-1.14175
TCGA-06-0168-01A-02R-0229-07	UCN	-0.9705
TCGA-06-0168-01A-02R-0229-07	UCN2	0.6246
TCGA-06-0168-01A-02R-0229-07	UCN3	0.510333333333333
TCGA-06-0168-01A-02R-0229-07	UCP1	0.936
TCGA-06-0168-01A-02R-0229-07	UCP2	-1.0458
TCGA-06-0168-01A-02R-0229-07	UCP3	0.174461538461538
TCGA-06-0168-01A-02R-0229-07	UCRC	0.662923076923077
TCGA-06-0168-01A-02R-0229-07	UEVLD	0.357125
TCGA-06-0168-01A-02R-0229-07	UFC1	0.5906
TCGA-06-0168-01A-02R-0229-07	UFD1L	-0.7748
TCGA-06-0168-01A-02R-0229-07	UFM1	1.00484615384615
TCGA-06-0168-01A-02R-0229-07	UGCG	1.42075
TCGA-06-0168-01A-02R-0229-07	UGCGL1	-0.48575
TCGA-06-0168-01A-02R-0229-07	UGCGL2	-1.1289375
TCGA-06-0168-01A-02R-0229-07	UGDH	-1.12133333333333
TCGA-06-0168-01A-02R-0229-07	UGP2	0.412066666666667
TCGA-06-0168-01A-02R-0229-07	UGT1A6	-1.35466666666667
TCGA-06-0168-01A-02R-0229-07	UGT1A8	0.0436
TCGA-06-0168-01A-02R-0229-07	UGT2A1	0.401666666666667
TCGA-06-0168-01A-02R-0229-07	UGT2A3	-1.880625
TCGA-06-0168-01A-02R-0229-07	UGT2B10	-3.929
TCGA-06-0168-01A-02R-0229-07	UGT2B11	-2.8622
TCGA-06-0168-01A-02R-0229-07	UGT2B15	-3.07875
TCGA-06-0168-01A-02R-0229-07	UGT2B17	-2.2906
TCGA-06-0168-01A-02R-0229-07	UGT2B28	-2.2282
TCGA-06-0168-01A-02R-0229-07	UGT2B4	-0.640642857142857
TCGA-06-0168-01A-02R-0229-07	UGT2B7	-3.748
TCGA-06-0168-01A-02R-0229-07	UGT3A1	0.4528
TCGA-06-0168-01A-02R-0229-07	UGT3A2	-1.84
TCGA-06-0168-01A-02R-0229-07	UGT8	1.923875
TCGA-06-0168-01A-02R-0229-07	UHMK1	0.615923076923077
TCGA-06-0168-01A-02R-0229-07	UHRF1	-0.58905
TCGA-06-0168-01A-02R-0229-07	UHRF2	0.153692307692308
TCGA-06-0168-01A-02R-0229-07	UIMC1	-0.42325
TCGA-06-0168-01A-02R-0229-07	ULBP1	0.847
TCGA-06-0168-01A-02R-0229-07	ULBP2	0.262666666666667
TCGA-06-0168-01A-02R-0229-07	ULBP3	0.154
TCGA-06-0168-01A-02R-0229-07	ULK1	-1.1535625
TCGA-06-0168-01A-02R-0229-07	ULK2	2.6328
TCGA-06-0168-01A-02R-0229-07	ULK3	-0.972125
TCGA-06-0168-01A-02R-0229-07	ULK4	0.019
TCGA-06-0168-01A-02R-0229-07	UMOD	-0.0642
TCGA-06-0168-01A-02R-0229-07	UMODL1	-1.40966666666667
TCGA-06-0168-01A-02R-0229-07	UMPS	-0.3631
TCGA-06-0168-01A-02R-0229-07	UNC119	0.51075
TCGA-06-0168-01A-02R-0229-07	UNC119B	-0.0644
TCGA-06-0168-01A-02R-0229-07	UNC13A	-0.0457
TCGA-06-0168-01A-02R-0229-07	UNC13B	0.339636363636364
TCGA-06-0168-01A-02R-0229-07	UNC13C	-0.9188
TCGA-06-0168-01A-02R-0229-07	UNC13D	-0.0228461538461539
TCGA-06-0168-01A-02R-0229-07	UNC45A	-0.261
TCGA-06-0168-01A-02R-0229-07	UNC45B	0.8326
TCGA-06-0168-01A-02R-0229-07	UNC50	-0.0266
TCGA-06-0168-01A-02R-0229-07	UNC5A	0.684
TCGA-06-0168-01A-02R-0229-07	UNC5B	0.9678
TCGA-06-0168-01A-02R-0229-07	UNC5C	1.4975
TCGA-06-0168-01A-02R-0229-07	UNC5CL	-1.4994
TCGA-06-0168-01A-02R-0229-07	UNC5D	0.011
TCGA-06-0168-01A-02R-0229-07	UNC84A	0.142875
TCGA-06-0168-01A-02R-0229-07	UNC84B	-0.5304
TCGA-06-0168-01A-02R-0229-07	UNC93A	-2.02081818181818
TCGA-06-0168-01A-02R-0229-07	UNC93B1	0.356125
TCGA-06-0168-01A-02R-0229-07	UNG	0.335363636363636
TCGA-06-0168-01A-02R-0229-07	UNK	0.119333333333333
TCGA-06-0168-01A-02R-0229-07	UNKL	0.301125
TCGA-06-0168-01A-02R-0229-07	UNQ1887	0.29
TCGA-06-0168-01A-02R-0229-07	UNQ1940	-0.1894
