barcode	gene symbol	value
TCGA-06-0148-01A-05R-0229-07	RXFP2	-0.0693333333333333
TCGA-06-0148-01A-05R-0229-07	RXFP3	0.654333333333333
TCGA-06-0148-01A-05R-0229-07	RXFP4	0.1934
TCGA-06-0148-01A-05R-0229-07	RXRA	0.154230769230769
TCGA-06-0148-01A-05R-0229-07	RXRB	-0.5488
TCGA-06-0148-01A-05R-0229-07	RXRG	0.575
TCGA-06-0148-01A-05R-0229-07	RY1	0.47875
TCGA-06-0148-01A-05R-0229-07	RYBP	-0.325666666666667
TCGA-06-0148-01A-05R-0229-07	RYK	0.113875
TCGA-06-0148-01A-05R-0229-07	RYR1	0.0687
TCGA-06-0148-01A-05R-0229-07	RYR2	-0.2816
TCGA-06-0148-01A-05R-0229-07	RYR3	1.1256
TCGA-06-0148-01A-05R-0229-07	Rgr	-2.0382
TCGA-06-0148-01A-05R-0229-07	S100A1	-0.553083333333333
TCGA-06-0148-01A-05R-0229-07	S100A10	1.10730769230769
TCGA-06-0148-01A-05R-0229-07	S100A11	0.560588235294118
TCGA-06-0148-01A-05R-0229-07	S100A12	0.4294
TCGA-06-0148-01A-05R-0229-07	S100A13	-0.0765
TCGA-06-0148-01A-05R-0229-07	S100A14	-2.7718
TCGA-06-0148-01A-05R-0229-07	S100A16	1.21875
TCGA-06-0148-01A-05R-0229-07	S100A2	-2.48678571428571
TCGA-06-0148-01A-05R-0229-07	S100A3	1.30025
TCGA-06-0148-01A-05R-0229-07	S100A4	-1.7494
TCGA-06-0148-01A-05R-0229-07	S100A5	0.744
TCGA-06-0148-01A-05R-0229-07	S100A6	1.0908
TCGA-06-0148-01A-05R-0229-07	S100A7	-0.00633333333333333
TCGA-06-0148-01A-05R-0229-07	S100A7A	-0.386333333333333
TCGA-06-0148-01A-05R-0229-07	S100A8	1.43715384615385
TCGA-06-0148-01A-05R-0229-07	S100A9	1.835875
TCGA-06-0148-01A-05R-0229-07	S100B	3.28825
TCGA-06-0148-01A-05R-0229-07	S100G	0.881333333333333
TCGA-06-0148-01A-05R-0229-07	S100P	-3.46763636363636
TCGA-06-0148-01A-05R-0229-07	S100PBP	-0.385733333333333
TCGA-06-0148-01A-05R-0229-07	S100Z	-0.48975
TCGA-06-0148-01A-05R-0229-07	SAA1	-0.539
TCGA-06-0148-01A-05R-0229-07	SAA2	-0.0978
TCGA-06-0148-01A-05R-0229-07	SAA3P	0.015
TCGA-06-0148-01A-05R-0229-07	SAA4	-3.1248
TCGA-06-0148-01A-05R-0229-07	SAAL1	-0.9364
TCGA-06-0148-01A-05R-0229-07	SAC	0.4006
TCGA-06-0148-01A-05R-0229-07	SAC3D1	-0.00099999999999999
TCGA-06-0148-01A-05R-0229-07	SACM1L	-0.8982
TCGA-06-0148-01A-05R-0229-07	SACS	1.18911764705882
TCGA-06-0148-01A-05R-0229-07	SAE1	-0.382727272727273
TCGA-06-0148-01A-05R-0229-07	SAE2	0.557846153846154
TCGA-06-0148-01A-05R-0229-07	SAFB	-0.00961538461538462
TCGA-06-0148-01A-05R-0229-07	SAFB2	0.3028
TCGA-06-0148-01A-05R-0229-07	SAG	-1.2014
TCGA-06-0148-01A-05R-0229-07	SAGE1	-1.0675
TCGA-06-0148-01A-05R-0229-07	SALL1	3.276875
TCGA-06-0148-01A-05R-0229-07	SALL2	1.022
TCGA-06-0148-01A-05R-0229-07	SALL3	-1.29433333333333
TCGA-06-0148-01A-05R-0229-07	SALL4	-2.1896
TCGA-06-0148-01A-05R-0229-07	SAMD10	-0.216625
TCGA-06-0148-01A-05R-0229-07	SAMD11	-1.3
TCGA-06-0148-01A-05R-0229-07	SAMD12	-0.4556
TCGA-06-0148-01A-05R-0229-07	SAMD13	1.42625
TCGA-06-0148-01A-05R-0229-07	SAMD14	1.43525
TCGA-06-0148-01A-05R-0229-07	SAMD3	-0.428875
TCGA-06-0148-01A-05R-0229-07	SAMD4A	1.55838461538462
TCGA-06-0148-01A-05R-0229-07	SAMD4B	0.548
TCGA-06-0148-01A-05R-0229-07	SAMD5	-0.485
TCGA-06-0148-01A-05R-0229-07	SAMD7	0.017
TCGA-06-0148-01A-05R-0229-07	SAMD8	0.444375
TCGA-06-0148-01A-05R-0229-07	SAMD9	-1.45304761904762
TCGA-06-0148-01A-05R-0229-07	SAMD9L	1.1522
TCGA-06-0148-01A-05R-0229-07	SAMHD1	0.773166666666667
TCGA-06-0148-01A-05R-0229-07	SAMM50	-0.0278
TCGA-06-0148-01A-05R-0229-07	SAMSN1	-1.7636
TCGA-06-0148-01A-05R-0229-07	SAP130	0.0558
TCGA-06-0148-01A-05R-0229-07	SAP18	1.18606666666667
TCGA-06-0148-01A-05R-0229-07	SAP30	0.4816
TCGA-06-0148-01A-05R-0229-07	SAP30BP	0.169538461538462
TCGA-06-0148-01A-05R-0229-07	SAP30L	0.235
TCGA-06-0148-01A-05R-0229-07	SAPS1	0.127875
TCGA-06-0148-01A-05R-0229-07	SAPS2	0.222866666666667
TCGA-06-0148-01A-05R-0229-07	SAPS3	0.1185
TCGA-06-0148-01A-05R-0229-07	SAR1A	-0.465904761904762
TCGA-06-0148-01A-05R-0229-07	SAR1B	0.808
TCGA-06-0148-01A-05R-0229-07	SARDH	-0.196923076923077
TCGA-06-0148-01A-05R-0229-07	SARM1	1.041
TCGA-06-0148-01A-05R-0229-07	SARS	-0.5088
TCGA-06-0148-01A-05R-0229-07	SARS2	-0.509125
TCGA-06-0148-01A-05R-0229-07	SART1	-0.2214
TCGA-06-0148-01A-05R-0229-07	SART3	-0.091375
TCGA-06-0148-01A-05R-0229-07	SASH1	0.779818181818182
TCGA-06-0148-01A-05R-0229-07	SASP	0.04
TCGA-06-0148-01A-05R-0229-07	SASS6	-1.273
TCGA-06-0148-01A-05R-0229-07	SAT1	2.004
TCGA-06-0148-01A-05R-0229-07	SAT2	1.1942
TCGA-06-0148-01A-05R-0229-07	SATB1	-1.381625
TCGA-06-0148-01A-05R-0229-07	SATB2	1.0552
TCGA-06-0148-01A-05R-0229-07	SAV1	-0.4894
TCGA-06-0148-01A-05R-0229-07	SBDS	1.07884615384615
TCGA-06-0148-01A-05R-0229-07	SBF1	-0.9878
TCGA-06-0148-01A-05R-0229-07	SBF2	0.86
TCGA-06-0148-01A-05R-0229-07	SBK1	0.1025
TCGA-06-0148-01A-05R-0229-07	SBNO1	-0.5038
TCGA-06-0148-01A-05R-0229-07	SBNO2	-0.156333333333333
TCGA-06-0148-01A-05R-0229-07	SBSN	0.790333333333333
TCGA-06-0148-01A-05R-0229-07	SC4MOL	0.0695999999999999
TCGA-06-0148-01A-05R-0229-07	SC5DL	-0.0967272727272727
TCGA-06-0148-01A-05R-0229-07	SC65	-0.014125
TCGA-06-0148-01A-05R-0229-07	SCAF1	0.242625
TCGA-06-0148-01A-05R-0229-07	SCAMP1	0.170571428571429
TCGA-06-0148-01A-05R-0229-07	SCAMP2	-0.551
TCGA-06-0148-01A-05R-0229-07	SCAMP3	0.101375
TCGA-06-0148-01A-05R-0229-07	SCAMP4	0.963454545454545
TCGA-06-0148-01A-05R-0229-07	SCAMP5	0.0608
TCGA-06-0148-01A-05R-0229-07	SCAND1	1.24375
TCGA-06-0148-01A-05R-0229-07	SCAND2	0.174769230769231
TCGA-06-0148-01A-05R-0229-07	SCAP	1.0242
TCGA-06-0148-01A-05R-0229-07	SCAPER	0.56225
TCGA-06-0148-01A-05R-0229-07	SCARA3	1.32275
TCGA-06-0148-01A-05R-0229-07	SCARA5	-0.61725
TCGA-06-0148-01A-05R-0229-07	SCARB1	-0.670636363636364
TCGA-06-0148-01A-05R-0229-07	SCARB2	0.8700625
TCGA-06-0148-01A-05R-0229-07	SCARF1	1.2606
TCGA-06-0148-01A-05R-0229-07	SCARF2	0.7165
TCGA-06-0148-01A-05R-0229-07	SCCPDH	-0.1434
TCGA-06-0148-01A-05R-0229-07	SCD	-1.32963157894737
TCGA-06-0148-01A-05R-0229-07	SCD5	1.94705263157895
TCGA-06-0148-01A-05R-0229-07	SCEL	-0.228545454545455
TCGA-06-0148-01A-05R-0229-07	SCFD1	-0.326875
TCGA-06-0148-01A-05R-0229-07	SCFD2	0.4804
TCGA-06-0148-01A-05R-0229-07	SCG2	3.90309090909091
TCGA-06-0148-01A-05R-0229-07	SCG3	1.0615
TCGA-06-0148-01A-05R-0229-07	SCG5	2.77421428571429
TCGA-06-0148-01A-05R-0229-07	SCGB1A1	0.462
TCGA-06-0148-01A-05R-0229-07	SCGB1C1	0.202
TCGA-06-0148-01A-05R-0229-07	SCGB1D1	-0.524
TCGA-06-0148-01A-05R-0229-07	SCGB1D2	0.0504
TCGA-06-0148-01A-05R-0229-07	SCGB1D4	-0.0656666666666667
TCGA-06-0148-01A-05R-0229-07	SCGB2A1	-0.0701818181818182
TCGA-06-0148-01A-05R-0229-07	SCGB2A2	0.31275
TCGA-06-0148-01A-05R-0229-07	SCGB3A1	0.67225
TCGA-06-0148-01A-05R-0229-07	SCGB3A2	-0.579333333333333
TCGA-06-0148-01A-05R-0229-07	SCGN	0.673
TCGA-06-0148-01A-05R-0229-07	SCHIP1	3.45116666666667
TCGA-06-0148-01A-05R-0229-07	SCIN	2.6624
TCGA-06-0148-01A-05R-0229-07	SCLT1	0.685
TCGA-06-0148-01A-05R-0229-07	SCLY	-0.724666666666667
TCGA-06-0148-01A-05R-0229-07	SCMH1	-0.7502
TCGA-06-0148-01A-05R-0229-07	SCML1	-0.496333333333333
TCGA-06-0148-01A-05R-0229-07	SCML2	-1.762875
TCGA-06-0148-01A-05R-0229-07	SCN10A	0.302
TCGA-06-0148-01A-05R-0229-07	SCN11A	0.482
TCGA-06-0148-01A-05R-0229-07	SCN1A	0.300625
TCGA-06-0148-01A-05R-0229-07	SCN1B	0.4964
TCGA-06-0148-01A-05R-0229-07	SCN2A	1.010875
TCGA-06-0148-01A-05R-0229-07	SCN2B	0.5086875
TCGA-06-0148-01A-05R-0229-07	SCN3A	1.08625
TCGA-06-0148-01A-05R-0229-07	SCN3B	0.456636363636364
TCGA-06-0148-01A-05R-0229-07	SCN4A	0.210666666666667
TCGA-06-0148-01A-05R-0229-07	SCN4B	0.0526
TCGA-06-0148-01A-05R-0229-07	SCN5A	0.230692307692308
TCGA-06-0148-01A-05R-0229-07	SCN7A	0.4298
TCGA-06-0148-01A-05R-0229-07	SCN8A	-0.316363636363636
TCGA-06-0148-01A-05R-0229-07	SCN9A	-0.849769230769231
TCGA-06-0148-01A-05R-0229-07	SCNM1	0.456
TCGA-06-0148-01A-05R-0229-07	SCNN1A	-1.38025
TCGA-06-0148-01A-05R-0229-07	SCNN1B	0.932615384615385
TCGA-06-0148-01A-05R-0229-07	SCNN1D	-0.171
TCGA-06-0148-01A-05R-0229-07	SCO1	-0.67275
TCGA-06-0148-01A-05R-0229-07	SCO2	0.596
TCGA-06-0148-01A-05R-0229-07	SCOC	-0.222923076923077
TCGA-06-0148-01A-05R-0229-07	SCOTIN	-0.381533333333333
TCGA-06-0148-01A-05R-0229-07	SCP2	-0.240266666666667
TCGA-06-0148-01A-05R-0229-07	SCPEP1	-0.385
TCGA-06-0148-01A-05R-0229-07	SCRG1	5.7392
TCGA-06-0148-01A-05R-0229-07	SCRIB	-0.658
TCGA-06-0148-01A-05R-0229-07	SCRN1	-0.0943636363636364
TCGA-06-0148-01A-05R-0229-07	SCRN2	-0.897
TCGA-06-0148-01A-05R-0229-07	SCRN3	0.664375
TCGA-06-0148-01A-05R-0229-07	SCRT1	0.948875
TCGA-06-0148-01A-05R-0229-07	SCRT2	2.29433333333333
TCGA-06-0148-01A-05R-0229-07	SCT	-0.0466666666666667
TCGA-06-0148-01A-05R-0229-07	SCTR	0.305
TCGA-06-0148-01A-05R-0229-07	SCUBE1	-0.544
TCGA-06-0148-01A-05R-0229-07	SCUBE2	-1.04642857142857
TCGA-06-0148-01A-05R-0229-07	SCUBE3	0.308666666666667
TCGA-06-0148-01A-05R-0229-07	SCYE1	-0.723
TCGA-06-0148-01A-05R-0229-07	SCYL1	-0.715384615384615
TCGA-06-0148-01A-05R-0229-07	SCYL1BP1	0.6762
TCGA-06-0148-01A-05R-0229-07	SCYL2	-0.08625
TCGA-06-0148-01A-05R-0229-07	SCYL3	0.3304
TCGA-06-0148-01A-05R-0229-07	SDAD1	-0.0166
TCGA-06-0148-01A-05R-0229-07	SDC1	-1.408375
TCGA-06-0148-01A-05R-0229-07	SDC2	0.0422142857142857
TCGA-06-0148-01A-05R-0229-07	SDC3	1.987125
TCGA-06-0148-01A-05R-0229-07	SDC4	-0.345466666666667
TCGA-06-0148-01A-05R-0229-07	SDCBP	1.01815384615385
TCGA-06-0148-01A-05R-0229-07	SDCBP2	1.607
TCGA-06-0148-01A-05R-0229-07	SDCCAG1	-0.282
TCGA-06-0148-01A-05R-0229-07	SDCCAG10	-0.45
TCGA-06-0148-01A-05R-0229-07	SDCCAG3	-0.5688
TCGA-06-0148-01A-05R-0229-07	SDCCAG8	0.779307692307692
TCGA-06-0148-01A-05R-0229-07	SDF2	0.371692307692308
TCGA-06-0148-01A-05R-0229-07	SDF2L1	-1.112
TCGA-06-0148-01A-05R-0229-07	SDF4	0.0272
TCGA-06-0148-01A-05R-0229-07	SDHA	-2.201625
TCGA-06-0148-01A-05R-0229-07	SDHB	-0.1672
TCGA-06-0148-01A-05R-0229-07	SDHC	-0.2244
TCGA-06-0148-01A-05R-0229-07	SDHD	-0.3811875
TCGA-06-0148-01A-05R-0229-07	SDK1	0.120909090909091
TCGA-06-0148-01A-05R-0229-07	SDK2	0.59
TCGA-06-0148-01A-05R-0229-07	SDPR	-1.3022
TCGA-06-0148-01A-05R-0229-07	SDR-O	-0.0446666666666667
TCGA-06-0148-01A-05R-0229-07	SDS	1.223375
TCGA-06-0148-01A-05R-0229-07	SDSL	1.264125
TCGA-06-0148-01A-05R-0229-07	SEBOX	-0.344333333333333
TCGA-06-0148-01A-05R-0229-07	SEC11A	-0.00537499999999999
TCGA-06-0148-01A-05R-0229-07	SEC11C	0.5612
TCGA-06-0148-01A-05R-0229-07	SEC13	-0.281461538461538
TCGA-06-0148-01A-05R-0229-07	SEC14L1	-0.23875
TCGA-06-0148-01A-05R-0229-07	SEC14L2	1.89609090909091
TCGA-06-0148-01A-05R-0229-07	SEC14L3	1.214125
TCGA-06-0148-01A-05R-0229-07	SEC14L4	-1.357625
TCGA-06-0148-01A-05R-0229-07	SEC14L5	0.079875
TCGA-06-0148-01A-05R-0229-07	SEC16A	-0.4621875
TCGA-06-0148-01A-05R-0229-07	SEC16B	0.233875
TCGA-06-0148-01A-05R-0229-07	SEC22A	-0.301875
TCGA-06-0148-01A-05R-0229-07	SEC22B	-0.9130625
TCGA-06-0148-01A-05R-0229-07	SEC22C	0.4004
TCGA-06-0148-01A-05R-0229-07	SEC23A	-0.764125
TCGA-06-0148-01A-05R-0229-07	SEC23B	-0.0180909090909091
TCGA-06-0148-01A-05R-0229-07	SEC23IP	-0.644625
TCGA-06-0148-01A-05R-0229-07	SEC24A	-0.6621
TCGA-06-0148-01A-05R-0229-07	SEC24B	0.226
TCGA-06-0148-01A-05R-0229-07	SEC24C	-1.217875
TCGA-06-0148-01A-05R-0229-07	SEC24D	-0.4284
TCGA-06-0148-01A-05R-0229-07	SEC31A	0.366538461538462
TCGA-06-0148-01A-05R-0229-07	SEC31B	-0.4602
TCGA-06-0148-01A-05R-0229-07	SEC61A1	0.112277777777778
TCGA-06-0148-01A-05R-0229-07	SEC61A2	0.3986
TCGA-06-0148-01A-05R-0229-07	SEC61B	0.433533333333333
TCGA-06-0148-01A-05R-0229-07	SEC61G	0.1992
TCGA-06-0148-01A-05R-0229-07	SEC63	-0.410923076923077
TCGA-06-0148-01A-05R-0229-07	SECISBP2	-0.395230769230769
TCGA-06-0148-01A-05R-0229-07	SECTM1	-0.286666666666667
TCGA-06-0148-01A-05R-0229-07	SEDLP	1.6926
TCGA-06-0148-01A-05R-0229-07	SEH1L	-0.428384615384615
TCGA-06-0148-01A-05R-0229-07	SEL1L	0.195846153846154
TCGA-06-0148-01A-05R-0229-07	SELE	1.0262
TCGA-06-0148-01A-05R-0229-07	SELENBP1	-1.58233333333333
TCGA-06-0148-01A-05R-0229-07	SELI	-0.4325
TCGA-06-0148-01A-05R-0229-07	SELK	1.4534
TCGA-06-0148-01A-05R-0229-07	SELL	0.0338181818181818
TCGA-06-0148-01A-05R-0229-07	SELM	2.8002
TCGA-06-0148-01A-05R-0229-07	SELP	-0.492875
TCGA-06-0148-01A-05R-0229-07	SELPLG	-0.3208
TCGA-06-0148-01A-05R-0229-07	SELS	0.551363636363636
TCGA-06-0148-01A-05R-0229-07	SELT	0.468
TCGA-06-0148-01A-05R-0229-07	SELV	0.430333333333333
TCGA-06-0148-01A-05R-0229-07	SEMA3A	-3.97146153846154
TCGA-06-0148-01A-05R-0229-07	SEMA3B	0.0991
TCGA-06-0148-01A-05R-0229-07	SEMA3C	-3.166
TCGA-06-0148-01A-05R-0229-07	SEMA3D	-0.335307692307692
TCGA-06-0148-01A-05R-0229-07	SEMA3E	-1.13609090909091
TCGA-06-0148-01A-05R-0229-07	SEMA3F	-0.563375
TCGA-06-0148-01A-05R-0229-07	SEMA3G	-0.691
TCGA-06-0148-01A-05R-0229-07	SEMA4A	0.297666666666667
TCGA-06-0148-01A-05R-0229-07	SEMA4B	0.0332
TCGA-06-0148-01A-05R-0229-07	SEMA4C	-0.5321
TCGA-06-0148-01A-05R-0229-07	SEMA4D	-1.41918181818182
TCGA-06-0148-01A-05R-0229-07	SEMA4F	-0.890875
TCGA-06-0148-01A-05R-0229-07	SEMA4G	-0.85
TCGA-06-0148-01A-05R-0229-07	SEMA5A	0.749076923076923
TCGA-06-0148-01A-05R-0229-07	SEMA5B	1.4238
TCGA-06-0148-01A-05R-0229-07	SEMA6A	1.96961538461538
TCGA-06-0148-01A-05R-0229-07	SEMA6B	0.88975
TCGA-06-0148-01A-05R-0229-07	SEMA6C	0.4945
TCGA-06-0148-01A-05R-0229-07	SEMA6D	2.088
TCGA-06-0148-01A-05R-0229-07	SEMA7A	-0.9302
TCGA-06-0148-01A-05R-0229-07	SEMG1	-0.341333333333333
TCGA-06-0148-01A-05R-0229-07	SEMG2	0.83
TCGA-06-0148-01A-05R-0229-07	SENP1	-0.9665
TCGA-06-0148-01A-05R-0229-07	SENP2	0.103
TCGA-06-0148-01A-05R-0229-07	SENP3	-0.493181818181818
TCGA-06-0148-01A-05R-0229-07	SENP5	-0.3581
TCGA-06-0148-01A-05R-0229-07	SENP6	0.12425
TCGA-06-0148-01A-05R-0229-07	SENP7	0.177
TCGA-06-0148-01A-05R-0229-07	SENP8	0.0722
TCGA-06-0148-01A-05R-0229-07	SEP15	0.8619
TCGA-06-0148-01A-05R-0229-07	SEPHS1	-0.3188
TCGA-06-0148-01A-05R-0229-07	SEPHS2	-0.5704
TCGA-06-0148-01A-05R-0229-07	SEPN1	1.1182
TCGA-06-0148-01A-05R-0229-07	SEPP1	-0.453142857142857
TCGA-06-0148-01A-05R-0229-07	SEPSECS	-0.291307692307692
TCGA-06-0148-01A-05R-0229-07	SEPT1	-0.718125
TCGA-06-0148-01A-05R-0229-07	SEPT10	0.135666666666667
TCGA-06-0148-01A-05R-0229-07	SEPT11	0.702375
TCGA-06-0148-01A-05R-0229-07	SEPT12	0.1072
TCGA-06-0148-01A-05R-0229-07	SEPT14	0.228333333333333
TCGA-06-0148-01A-05R-0229-07	SEPT2	0.665666666666667
TCGA-06-0148-01A-05R-0229-07	SEPT3	0.3957
TCGA-06-0148-01A-05R-0229-07	SEPT4	2.8038
TCGA-06-0148-01A-05R-0229-07	SEPT5	0.372
TCGA-06-0148-01A-05R-0229-07	SEPT6	-1.07115384615385
TCGA-06-0148-01A-05R-0229-07	SEPT7	1.20984615384615
TCGA-06-0148-01A-05R-0229-07	SEPT8	1.1525
TCGA-06-0148-01A-05R-0229-07	SEPT9	0.7264
TCGA-06-0148-01A-05R-0229-07	SEPW1	2.8914
TCGA-06-0148-01A-05R-0229-07	SEPX1	0.160769230769231
TCGA-06-0148-01A-05R-0229-07	SERAC1	0.635875
TCGA-06-0148-01A-05R-0229-07	SERBP1	-0.841861111111111
TCGA-06-0148-01A-05R-0229-07	SERF1A	0.8808
TCGA-06-0148-01A-05R-0229-07	SERF2	0.705913043478261
TCGA-06-0148-01A-05R-0229-07	SERGEF	0.4192
TCGA-06-0148-01A-05R-0229-07	SERHL	-0.855
TCGA-06-0148-01A-05R-0229-07	SERHL2	0.0195
TCGA-06-0148-01A-05R-0229-07	SERINC1	1.39558823529412
TCGA-06-0148-01A-05R-0229-07	SERINC2	-0.550842105263158
TCGA-06-0148-01A-05R-0229-07	SERINC3	0.2845
TCGA-06-0148-01A-05R-0229-07	SERINC5	-0.4823
TCGA-06-0148-01A-05R-0229-07	SERP1	-1.0886
TCGA-06-0148-01A-05R-0229-07	SERPINA1	-1.64381818181818
TCGA-06-0148-01A-05R-0229-07	SERPINA10	-1.6706
TCGA-06-0148-01A-05R-0229-07	SERPINA11	-1.44883333333333
TCGA-06-0148-01A-05R-0229-07	SERPINA12	0.574
TCGA-06-0148-01A-05R-0229-07	SERPINA13	0.0583333333333333
TCGA-06-0148-01A-05R-0229-07	SERPINA3	1.48207692307692
TCGA-06-0148-01A-05R-0229-07	SERPINA4	-1.0286
TCGA-06-0148-01A-05R-0229-07	SERPINA5	-1.59481818181818
TCGA-06-0148-01A-05R-0229-07	SERPINA6	-2.057375
TCGA-06-0148-01A-05R-0229-07	SERPINA7	-3.91125
TCGA-06-0148-01A-05R-0229-07	SERPINA9	-0.121333333333333
TCGA-06-0148-01A-05R-0229-07	SERPINB1	-2.0132
TCGA-06-0148-01A-05R-0229-07	SERPINB10	0.395333333333333
TCGA-06-0148-01A-05R-0229-07	SERPINB11	0.5896
TCGA-06-0148-01A-05R-0229-07	SERPINB12	0.130333333333333
TCGA-06-0148-01A-05R-0229-07	SERPINB13	0.382
TCGA-06-0148-01A-05R-0229-07	SERPINB2	-3.13927272727273
TCGA-06-0148-01A-05R-0229-07	SERPINB3	-1.84533333333333
TCGA-06-0148-01A-05R-0229-07	SERPINB4	-2.46133333333333
TCGA-06-0148-01A-05R-0229-07	SERPINB5	-1.453875
TCGA-06-0148-01A-05R-0229-07	SERPINB6	0.438222222222222
TCGA-06-0148-01A-05R-0229-07	SERPINB7	-0.928875
TCGA-06-0148-01A-05R-0229-07	SERPINB8	0.647625
TCGA-06-0148-01A-05R-0229-07	SERPINB9	-1.28192307692308
TCGA-06-0148-01A-05R-0229-07	SERPINC1	-3.5556
TCGA-06-0148-01A-05R-0229-07	SERPIND1	-2.291625
TCGA-06-0148-01A-05R-0229-07	SERPINE1	-1.02935714285714
TCGA-06-0148-01A-05R-0229-07	SERPINE2	-3.08722222222222
TCGA-06-0148-01A-05R-0229-07	SERPINF1	-1.938125
TCGA-06-0148-01A-05R-0229-07	SERPINF2	-1.4886
TCGA-06-0148-01A-05R-0229-07	SERPING1	2.816375
TCGA-06-0148-01A-05R-0229-07	SERPINH1	-0.38575
TCGA-06-0148-01A-05R-0229-07	SERPINI1	-1.9164
TCGA-06-0148-01A-05R-0229-07	SERPINI2	0.412
TCGA-06-0148-01A-05R-0229-07	SERTAD1	1.124375
TCGA-06-0148-01A-05R-0229-07	SERTAD2	0.0286153846153847
TCGA-06-0148-01A-05R-0229-07	SERTAD3	-0.13275
TCGA-06-0148-01A-05R-0229-07	SERTAD4	-2.91627272727273
TCGA-06-0148-01A-05R-0229-07	SESN1	0.4972
TCGA-06-0148-01A-05R-0229-07	SESN2	-1.02425
TCGA-06-0148-01A-05R-0229-07	SESN3	-0.4432
TCGA-06-0148-01A-05R-0229-07	SESTD1	1.27525
TCGA-06-0148-01A-05R-0229-07	SET	-0.185384615384615
TCGA-06-0148-01A-05R-0229-07	SETBP1	1.229
TCGA-06-0148-01A-05R-0229-07	SETD1A	-1.0575
TCGA-06-0148-01A-05R-0229-07	SETD1B	-0.5976
TCGA-06-0148-01A-05R-0229-07	SETD2	0.441761904761905
TCGA-06-0148-01A-05R-0229-07	SETD3	-0.332125
TCGA-06-0148-01A-05R-0229-07	SETD4	-0.132615384615385
TCGA-06-0148-01A-05R-0229-07	SETD5	0.135181818181818
TCGA-06-0148-01A-05R-0229-07	SETD6	-0.342
TCGA-06-0148-01A-05R-0229-07	SETD7	-0.00909999999999999
TCGA-06-0148-01A-05R-0229-07	SETD8	-0.541375
TCGA-06-0148-01A-05R-0229-07	SETDB1	-0.715
TCGA-06-0148-01A-05R-0229-07	SETDB2	-0.567
TCGA-06-0148-01A-05R-0229-07	SETMAR	0.357909090909091
TCGA-06-0148-01A-05R-0229-07	SETX	0.0712857142857143
TCGA-06-0148-01A-05R-0229-07	SEZ6	0.8167
TCGA-06-0148-01A-05R-0229-07	SEZ6L	3.67645454545455
TCGA-06-0148-01A-05R-0229-07	SEZ6L2	-0.748727272727273
TCGA-06-0148-01A-05R-0229-07	SF1	0.218857142857143
TCGA-06-0148-01A-05R-0229-07	SF3A1	0.0488076923076923
TCGA-06-0148-01A-05R-0229-07	SF3A2	1.1484
TCGA-06-0148-01A-05R-0229-07	SF3A3	-0.444
TCGA-06-0148-01A-05R-0229-07	SF3B1	-0.299055555555556
TCGA-06-0148-01A-05R-0229-07	SF3B14	-0.2468
TCGA-06-0148-01A-05R-0229-07	SF3B2	-0.36775
TCGA-06-0148-01A-05R-0229-07	SF3B3	-0.652090909090909
TCGA-06-0148-01A-05R-0229-07	SF3B4	-0.38025
TCGA-06-0148-01A-05R-0229-07	SF3B5	0.287
TCGA-06-0148-01A-05R-0229-07	SF4	0.594375
TCGA-06-0148-01A-05R-0229-07	SFI1	-0.826125
TCGA-06-0148-01A-05R-0229-07	SFMBT1	-0.6064
TCGA-06-0148-01A-05R-0229-07	SFMBT2	-0.0228
TCGA-06-0148-01A-05R-0229-07	SFN	-1.8665
TCGA-06-0148-01A-05R-0229-07	SFPQ	-0.476545454545455
TCGA-06-0148-01A-05R-0229-07	SFRP1	-4.39433333333333
TCGA-06-0148-01A-05R-0229-07	SFRP2	-2.8454375
TCGA-06-0148-01A-05R-0229-07	SFRP4	4.591375
TCGA-06-0148-01A-05R-0229-07	SFRP5	0.652625
TCGA-06-0148-01A-05R-0229-07	SFRS1	-1.14757894736842
TCGA-06-0148-01A-05R-0229-07	SFRS10	-0.535
TCGA-06-0148-01A-05R-0229-07	SFRS11	-0.054375
TCGA-06-0148-01A-05R-0229-07	SFRS12	-0.394625
TCGA-06-0148-01A-05R-0229-07	SFRS14	-0.342333333333333
TCGA-06-0148-01A-05R-0229-07	SFRS15	-0.6976
TCGA-06-0148-01A-05R-0229-07	SFRS16	-0.8075
TCGA-06-0148-01A-05R-0229-07	SFRS18	-0.567090909090909
TCGA-06-0148-01A-05R-0229-07	SFRS2	-0.4128
TCGA-06-0148-01A-05R-0229-07	SFRS2B	-0.26575
TCGA-06-0148-01A-05R-0229-07	SFRS2IP	-0.064875
TCGA-06-0148-01A-05R-0229-07	SFRS3	-0.5671875
TCGA-06-0148-01A-05R-0229-07	SFRS4	-0.2919
TCGA-06-0148-01A-05R-0229-07	SFRS5	-1.00825
TCGA-06-0148-01A-05R-0229-07	SFRS6	0.0155625
TCGA-06-0148-01A-05R-0229-07	SFRS7	-0.3262
TCGA-06-0148-01A-05R-0229-07	SFRS8	0.03625
TCGA-06-0148-01A-05R-0229-07	SFRS9	-0.381785714285714
TCGA-06-0148-01A-05R-0229-07	SFT2D1	-0.0052
TCGA-06-0148-01A-05R-0229-07	SFT2D2	0.56925
TCGA-06-0148-01A-05R-0229-07	SFT2D3	0.226909090909091
TCGA-06-0148-01A-05R-0229-07	SFTPA1	-0.4104
