barcode	gene symbol	value
TCGA-02-0047-01A-01R-0179-07	TSPAN4	-1.7663125
TCGA-02-0047-01A-01R-0179-07	TSPAN5	0.816375
TCGA-02-0047-01A-01R-0179-07	TSPAN6	0.7763
TCGA-02-0047-01A-01R-0179-07	TSPAN7	2.002125
TCGA-02-0047-01A-01R-0179-07	TSPAN8	-3.24966666666667
TCGA-02-0047-01A-01R-0179-07	TSPAN9	-0.00114285714285714
TCGA-02-0047-01A-01R-0179-07	TSPO	0.362375
TCGA-02-0047-01A-01R-0179-07	TSPY2	-1.54033333333333
TCGA-02-0047-01A-01R-0179-07	TSPYL1	0.235307692307692
TCGA-02-0047-01A-01R-0179-07	TSPYL2	0.686636363636364
TCGA-02-0047-01A-01R-0179-07	TSPYL3	0.063
TCGA-02-0047-01A-01R-0179-07	TSPYL4	1.8395
TCGA-02-0047-01A-01R-0179-07	TSPYL5	-0.069
TCGA-02-0047-01A-01R-0179-07	TSPYL6	0.1177
TCGA-02-0047-01A-01R-0179-07	TSR1	-0.858166666666667
TCGA-02-0047-01A-01R-0179-07	TSR2	-0.5544
TCGA-02-0047-01A-01R-0179-07	TSSC1	0.1206
TCGA-02-0047-01A-01R-0179-07	TSSC4	-0.86675
TCGA-02-0047-01A-01R-0179-07	TSSK1B	0.2104
TCGA-02-0047-01A-01R-0179-07	TSSK3	-0.4055
TCGA-02-0047-01A-01R-0179-07	TSSK4	-0.0993333333333333
TCGA-02-0047-01A-01R-0179-07	TSSK6	-0.079
TCGA-02-0047-01A-01R-0179-07	TST	-0.0784
TCGA-02-0047-01A-01R-0179-07	TSTA3	-0.16075
TCGA-02-0047-01A-01R-0179-07	TTBK2	0.00110000000000001
TCGA-02-0047-01A-01R-0179-07	TTC1	0.2378
TCGA-02-0047-01A-01R-0179-07	TTC12	-1.880875
TCGA-02-0047-01A-01R-0179-07	TTC13	0.6826
TCGA-02-0047-01A-01R-0179-07	TTC14	-0.68725
TCGA-02-0047-01A-01R-0179-07	TTC15	0.0374
TCGA-02-0047-01A-01R-0179-07	TTC16	0.0082
TCGA-02-0047-01A-01R-0179-07	TTC17	-1.14604761904762
TCGA-02-0047-01A-01R-0179-07	TTC18	1.3558
TCGA-02-0047-01A-01R-0179-07	TTC19	0.0189
TCGA-02-0047-01A-01R-0179-07	TTC21A	-0.0268
TCGA-02-0047-01A-01R-0179-07	TTC21B	-0.2688
TCGA-02-0047-01A-01R-0179-07	TTC22	-0.0545
TCGA-02-0047-01A-01R-0179-07	TTC23	-1.17681818181818
TCGA-02-0047-01A-01R-0179-07	TTC26	-0.200545454545454
TCGA-02-0047-01A-01R-0179-07	TTC27	-0.899
TCGA-02-0047-01A-01R-0179-07	TTC28	0.1055
TCGA-02-0047-01A-01R-0179-07	TTC29	0.4156
TCGA-02-0047-01A-01R-0179-07	TTC3	0.458769230769231
TCGA-02-0047-01A-01R-0179-07	TTC30A	1.0548
TCGA-02-0047-01A-01R-0179-07	TTC30B	0.6258
TCGA-02-0047-01A-01R-0179-07	TTC31	-0.4202
TCGA-02-0047-01A-01R-0179-07	TTC32	0.6544
TCGA-02-0047-01A-01R-0179-07	TTC33	0.158315789473684
TCGA-02-0047-01A-01R-0179-07	TTC35	0.391571428571429
TCGA-02-0047-01A-01R-0179-07	TTC4	-0.87625
TCGA-02-0047-01A-01R-0179-07	TTC5	-0.399
TCGA-02-0047-01A-01R-0179-07	TTC7A	-0.193583333333333
TCGA-02-0047-01A-01R-0179-07	TTC7B	0.1987
TCGA-02-0047-01A-01R-0179-07	TTC8	0.311875
TCGA-02-0047-01A-01R-0179-07	TTC9	1.67418181818182
TCGA-02-0047-01A-01R-0179-07	TTC9B	2.365
TCGA-02-0047-01A-01R-0179-07	TTC9C	0.1306
TCGA-02-0047-01A-01R-0179-07	TTF1	-0.5424
TCGA-02-0047-01A-01R-0179-07	TTF2	-1.418625
TCGA-02-0047-01A-01R-0179-07	TTK	-1.82375
TCGA-02-0047-01A-01R-0179-07	TTL	-0.209363636363636
TCGA-02-0047-01A-01R-0179-07	TTLL1	0.6684
TCGA-02-0047-01A-01R-0179-07	TTLL10	-0.149
TCGA-02-0047-01A-01R-0179-07	TTLL11	-0.0598
TCGA-02-0047-01A-01R-0179-07	TTLL12	-1.1874
TCGA-02-0047-01A-01R-0179-07	TTLL13	-0.185333333333333
TCGA-02-0047-01A-01R-0179-07	TTLL2	0.0654
TCGA-02-0047-01A-01R-0179-07	TTLL3	-0.831
TCGA-02-0047-01A-01R-0179-07	TTLL4	-0.440363636363636
TCGA-02-0047-01A-01R-0179-07	TTLL5	-1.023125
TCGA-02-0047-01A-01R-0179-07	TTLL6	0.128
TCGA-02-0047-01A-01R-0179-07	TTLL7	0.885461538461539
TCGA-02-0047-01A-01R-0179-07	TTMA	-0.262
TCGA-02-0047-01A-01R-0179-07	TTN	-0.81825
TCGA-02-0047-01A-01R-0179-07	TTPA	0.1345
TCGA-02-0047-01A-01R-0179-07	TTR	-3.643
TCGA-02-0047-01A-01R-0179-07	TTRAP	0.0622
TCGA-02-0047-01A-01R-0179-07	TTTY10	-0.02925
TCGA-02-0047-01A-01R-0179-07	TTTY11	0.182333333333333
TCGA-02-0047-01A-01R-0179-07	TTTY12	-0.0273333333333333
TCGA-02-0047-01A-01R-0179-07	TTTY13	0.403666666666667
TCGA-02-0047-01A-01R-0179-07	TTTY14	1.23766666666667
TCGA-02-0047-01A-01R-0179-07	TTTY5	0.194666666666667
TCGA-02-0047-01A-01R-0179-07	TTTY8	-0.0783333333333333
TCGA-02-0047-01A-01R-0179-07	TTTY9A	-0.133666666666667
TCGA-02-0047-01A-01R-0179-07	TTYH1	3.97625
TCGA-02-0047-01A-01R-0179-07	TTYH2	3.4445
TCGA-02-0047-01A-01R-0179-07	TTYH3	0.263090909090909
TCGA-02-0047-01A-01R-0179-07	TUB	0.659090909090909
TCGA-02-0047-01A-01R-0179-07	TUBA1A	0.679
TCGA-02-0047-01A-01R-0179-07	TUBA1B	0.678375
TCGA-02-0047-01A-01R-0179-07	TUBA1C	-0.068
TCGA-02-0047-01A-01R-0179-07	TUBA3C	0.058625
TCGA-02-0047-01A-01R-0179-07	TUBA3D	0.465846153846154
TCGA-02-0047-01A-01R-0179-07	TUBA4A	0.606307692307692
TCGA-02-0047-01A-01R-0179-07	TUBA8	1.1483
TCGA-02-0047-01A-01R-0179-07	TUBAL3	-1.1704
TCGA-02-0047-01A-01R-0179-07	TUBB	-0.82052380952381
TCGA-02-0047-01A-01R-0179-07	TUBB1	0.678363636363636
TCGA-02-0047-01A-01R-0179-07	TUBB2A	2.202125
TCGA-02-0047-01A-01R-0179-07	TUBB2B	3.96675
TCGA-02-0047-01A-01R-0179-07	TUBB2C	-1.1598
TCGA-02-0047-01A-01R-0179-07	TUBB3	1.41431818181818
TCGA-02-0047-01A-01R-0179-07	TUBB4	0.101538461538462
TCGA-02-0047-01A-01R-0179-07	TUBB6	0.2891
TCGA-02-0047-01A-01R-0179-07	TUBB8	0.766
TCGA-02-0047-01A-01R-0179-07	TUBD1	-0.8964
TCGA-02-0047-01A-01R-0179-07	TUBE1	-0.9098
TCGA-02-0047-01A-01R-0179-07	TUBG1	-1.4362
TCGA-02-0047-01A-01R-0179-07	TUBG2	-1.28833333333333
TCGA-02-0047-01A-01R-0179-07	TUBGCP2	-0.413
TCGA-02-0047-01A-01R-0179-07	TUBGCP3	-0.4161
TCGA-02-0047-01A-01R-0179-07	TUBGCP4	-1.211625
TCGA-02-0047-01A-01R-0179-07	TUBGCP5	-0.4312
TCGA-02-0047-01A-01R-0179-07	TUBGCP6	-0.226625
TCGA-02-0047-01A-01R-0179-07	TUFM	0.38175
TCGA-02-0047-01A-01R-0179-07	TUFT1	-1.203
TCGA-02-0047-01A-01R-0179-07	TUG1	0.0889
TCGA-02-0047-01A-01R-0179-07	TULP1	-0.107545454545455
TCGA-02-0047-01A-01R-0179-07	TULP2	-0.183375
TCGA-02-0047-01A-01R-0179-07	TULP3	-0.972857142857143
TCGA-02-0047-01A-01R-0179-07	TULP4	0.776769230769231
TCGA-02-0047-01A-01R-0179-07	TUSC1	1.7201
TCGA-02-0047-01A-01R-0179-07	TUSC2	0.4739
TCGA-02-0047-01A-01R-0179-07	TUSC3	0.000263157894736847
TCGA-02-0047-01A-01R-0179-07	TUSC4	0.258625
TCGA-02-0047-01A-01R-0179-07	TUSC5	0.0434
TCGA-02-0047-01A-01R-0179-07	TUT1	-1.3525
TCGA-02-0047-01A-01R-0179-07	TWF1	0.310625
TCGA-02-0047-01A-01R-0179-07	TWF2	-0.322625
TCGA-02-0047-01A-01R-0179-07	TWIST1	0.550875
TCGA-02-0047-01A-01R-0179-07	TWISTNB	-0.1251
TCGA-02-0047-01A-01R-0179-07	TWSG1	0.2534
TCGA-02-0047-01A-01R-0179-07	TXK	-0.00490909090909092
TCGA-02-0047-01A-01R-0179-07	TXLNA	-0.39
TCGA-02-0047-01A-01R-0179-07	TXLNB	3.24825
TCGA-02-0047-01A-01R-0179-07	TXN	-1.03575
TCGA-02-0047-01A-01R-0179-07	TXN2	0.0968
TCGA-02-0047-01A-01R-0179-07	TXNDC1	-0.29725
TCGA-02-0047-01A-01R-0179-07	TXNDC10	-0.422923076923077
TCGA-02-0047-01A-01R-0179-07	TXNDC11	-0.531375
TCGA-02-0047-01A-01R-0179-07	TXNDC12	-0.3734
TCGA-02-0047-01A-01R-0179-07	TXNDC13	0.825875
TCGA-02-0047-01A-01R-0179-07	TXNDC14	0.607
TCGA-02-0047-01A-01R-0179-07	TXNDC15	0.8378
TCGA-02-0047-01A-01R-0179-07	TXNDC16	0.7354
TCGA-02-0047-01A-01R-0179-07	TXNDC17	-0.269
TCGA-02-0047-01A-01R-0179-07	TXNDC2	0.642125
TCGA-02-0047-01A-01R-0179-07	TXNDC3	0.970333333333333
TCGA-02-0047-01A-01R-0179-07	TXNDC4	0.316933333333333
TCGA-02-0047-01A-01R-0179-07	TXNDC5	-1.6771
TCGA-02-0047-01A-01R-0179-07	TXNDC6	1.12107692307692
TCGA-02-0047-01A-01R-0179-07	TXNDC9	-0.189625
TCGA-02-0047-01A-01R-0179-07	TXNIP	0.667611111111111
TCGA-02-0047-01A-01R-0179-07	TXNL1	0.262
TCGA-02-0047-01A-01R-0179-07	TXNL4A	0.3794
TCGA-02-0047-01A-01R-0179-07	TXNL4B	-0.305461538461538
TCGA-02-0047-01A-01R-0179-07	TXNRD1	-0.840153846153846
TCGA-02-0047-01A-01R-0179-07	TXNRD2	-0.555875
TCGA-02-0047-01A-01R-0179-07	TYK2	-0.8256
TCGA-02-0047-01A-01R-0179-07	TYMS	-1.20963636363636
TCGA-02-0047-01A-01R-0179-07	TYR	-5.06792307692308
TCGA-02-0047-01A-01R-0179-07	TYRO3	1.36
TCGA-02-0047-01A-01R-0179-07	TYROBP	4.8102
TCGA-02-0047-01A-01R-0179-07	TYRP1	-2.711875
TCGA-02-0047-01A-01R-0179-07	TYSND1	-1.376625
TCGA-02-0047-01A-01R-0179-07	TYW3	-0.760153846153846
TCGA-02-0047-01A-01R-0179-07	U1SNRNPBP	0.0748
TCGA-02-0047-01A-01R-0179-07	U2AF1	-0.833375
TCGA-02-0047-01A-01R-0179-07	U2AF1L4	0.00999999999999999
TCGA-02-0047-01A-01R-0179-07	U2AF2	-0.8635
TCGA-02-0047-01A-01R-0179-07	UACA	0.0771875
TCGA-02-0047-01A-01R-0179-07	UAP1	-1.065
TCGA-02-0047-01A-01R-0179-07	UAP1L1	-0.468666666666667
TCGA-02-0047-01A-01R-0179-07	UBA52	-0.0533478260869565
TCGA-02-0047-01A-01R-0179-07	UBAC1	0.249
TCGA-02-0047-01A-01R-0179-07	UBAC2	0.123875
TCGA-02-0047-01A-01R-0179-07	UBAP1	0.6848
TCGA-02-0047-01A-01R-0179-07	UBAP2	-0.976875
TCGA-02-0047-01A-01R-0179-07	UBAP2L	-0.788076923076923
TCGA-02-0047-01A-01R-0179-07	UBASH3A	-2.3264
TCGA-02-0047-01A-01R-0179-07	UBB	0.865461538461539
TCGA-02-0047-01A-01R-0179-07	UBC	1.11233333333333
TCGA-02-0047-01A-01R-0179-07	UBD	0.83475
TCGA-02-0047-01A-01R-0179-07	UBE1	-0.122823529411765
TCGA-02-0047-01A-01R-0179-07	UBE1C	0.2332
TCGA-02-0047-01A-01R-0179-07	UBE1DC1	-0.967
TCGA-02-0047-01A-01R-0179-07	UBE1L	0.802727272727273
TCGA-02-0047-01A-01R-0179-07	UBE1L2	-0.409125
TCGA-02-0047-01A-01R-0179-07	UBE2A	1.032
TCGA-02-0047-01A-01R-0179-07	UBE2B	0.746076923076923
TCGA-02-0047-01A-01R-0179-07	UBE2C	-1.13036363636364
TCGA-02-0047-01A-01R-0179-07	UBE2D1	0.689769230769231
TCGA-02-0047-01A-01R-0179-07	UBE2D2	0.6035
TCGA-02-0047-01A-01R-0179-07	UBE2D3	-0.365692307692308
TCGA-02-0047-01A-01R-0179-07	UBE2D4	0.589
TCGA-02-0047-01A-01R-0179-07	UBE2E1	1.61475
TCGA-02-0047-01A-01R-0179-07	UBE2E2	1.161375
TCGA-02-0047-01A-01R-0179-07	UBE2E3	0.78075
TCGA-02-0047-01A-01R-0179-07	UBE2F	0.000399999999999989
TCGA-02-0047-01A-01R-0179-07	UBE2G1	0.1315
TCGA-02-0047-01A-01R-0179-07	UBE2G2	-0.673375
TCGA-02-0047-01A-01R-0179-07	UBE2H	0.664875
TCGA-02-0047-01A-01R-0179-07	UBE2I	-0.5122
TCGA-02-0047-01A-01R-0179-07	UBE2J1	0.148909090909091
TCGA-02-0047-01A-01R-0179-07	UBE2J2	-0.258375
TCGA-02-0047-01A-01R-0179-07	UBE2L3	0.5835
TCGA-02-0047-01A-01R-0179-07	UBE2L6	1.4436
TCGA-02-0047-01A-01R-0179-07	UBE2M	-0.89575
TCGA-02-0047-01A-01R-0179-07	UBE2N	0.817461538461538
TCGA-02-0047-01A-01R-0179-07	UBE2NL	-0.3074
TCGA-02-0047-01A-01R-0179-07	UBE2O	0.0700909090909091
TCGA-02-0047-01A-01R-0179-07	UBE2Q1	-0.075
TCGA-02-0047-01A-01R-0179-07	UBE2Q2	0.1075
TCGA-02-0047-01A-01R-0179-07	UBE2R2	0.256
TCGA-02-0047-01A-01R-0179-07	UBE2S	-0.682727272727273
TCGA-02-0047-01A-01R-0179-07	UBE2T	-1.33275
TCGA-02-0047-01A-01R-0179-07	UBE2U	0.034875
TCGA-02-0047-01A-01R-0179-07	UBE2V2	-0.590375
TCGA-02-0047-01A-01R-0179-07	UBE2W	0.406636363636364
TCGA-02-0047-01A-01R-0179-07	UBE2Z	-0.274466666666667
TCGA-02-0047-01A-01R-0179-07	UBE3A	-0.00892307692307692
TCGA-02-0047-01A-01R-0179-07	UBE3B	0.3335
TCGA-02-0047-01A-01R-0179-07	UBE3C	-0.790538461538462
TCGA-02-0047-01A-01R-0179-07	UBE4A	0.43075
TCGA-02-0047-01A-01R-0179-07	UBE4B	0.0805
TCGA-02-0047-01A-01R-0179-07	UBFD1	-0.289933333333333
TCGA-02-0047-01A-01R-0179-07	UBIAD1	-0.891666666666667
TCGA-02-0047-01A-01R-0179-07	UBL3	2.4683
TCGA-02-0047-01A-01R-0179-07	UBL4A	-0.6395
TCGA-02-0047-01A-01R-0179-07	UBL4B	0.268
TCGA-02-0047-01A-01R-0179-07	UBL5	0.8004
TCGA-02-0047-01A-01R-0179-07	UBL7	-0.288625
TCGA-02-0047-01A-01R-0179-07	UBLCP1	0.3735
TCGA-02-0047-01A-01R-0179-07	UBN1	-1.09975
TCGA-02-0047-01A-01R-0179-07	UBOX5	-0.514545454545455
TCGA-02-0047-01A-01R-0179-07	UBP1	-0.5052
TCGA-02-0047-01A-01R-0179-07	UBQLN1	0.201238095238095
TCGA-02-0047-01A-01R-0179-07	UBQLN2	1.07
TCGA-02-0047-01A-01R-0179-07	UBQLN3	0.3044
TCGA-02-0047-01A-01R-0179-07	UBQLN4	-0.1135
TCGA-02-0047-01A-01R-0179-07	UBQLNL	0.131
TCGA-02-0047-01A-01R-0179-07	UBR1	0.0444666666666667
TCGA-02-0047-01A-01R-0179-07	UBR2	-0.507846153846154
TCGA-02-0047-01A-01R-0179-07	UBR4	-0.215
TCGA-02-0047-01A-01R-0179-07	UBR5	-1.00927272727273
TCGA-02-0047-01A-01R-0179-07	UBTD1	1.1932
TCGA-02-0047-01A-01R-0179-07	UBTD2	-0.0931
TCGA-02-0047-01A-01R-0179-07	UBTF	-0.291615384615385
TCGA-02-0047-01A-01R-0179-07	UBXD1	0.463923076923077
TCGA-02-0047-01A-01R-0179-07	UBXD2	0.168857142857143
TCGA-02-0047-01A-01R-0179-07	UBXD3	0.830071428571428
TCGA-02-0047-01A-01R-0179-07	UBXD4	-0.4304
TCGA-02-0047-01A-01R-0179-07	UBXD5	0.2354
TCGA-02-0047-01A-01R-0179-07	UBXD6	0.1616
TCGA-02-0047-01A-01R-0179-07	UBXD7	-0.1746
TCGA-02-0047-01A-01R-0179-07	UBXD8	0.0937
TCGA-02-0047-01A-01R-0179-07	UCHL1	3.4426
TCGA-02-0047-01A-01R-0179-07	UCHL3	-0.411272727272727
TCGA-02-0047-01A-01R-0179-07	UCHL5	-1.823375
TCGA-02-0047-01A-01R-0179-07	UCHL5IP	-1.12316666666667
TCGA-02-0047-01A-01R-0179-07	UCK1	-0.1342
TCGA-02-0047-01A-01R-0179-07	UCK2	-1.5985
TCGA-02-0047-01A-01R-0179-07	UCKL1	-0.999375
TCGA-02-0047-01A-01R-0179-07	UCN	-0.8885
TCGA-02-0047-01A-01R-0179-07	UCN2	0.919
TCGA-02-0047-01A-01R-0179-07	UCN3	0.258666666666667
TCGA-02-0047-01A-01R-0179-07	UCP1	-0.184666666666667
TCGA-02-0047-01A-01R-0179-07	UCP2	-0.553
TCGA-02-0047-01A-01R-0179-07	UCP3	0.442461538461539
TCGA-02-0047-01A-01R-0179-07	UCRC	1.657
TCGA-02-0047-01A-01R-0179-07	UEVLD	-0.447125
TCGA-02-0047-01A-01R-0179-07	UFC1	0.4044
TCGA-02-0047-01A-01R-0179-07	UFD1L	-0.2384
TCGA-02-0047-01A-01R-0179-07	UFM1	1.15015384615385
TCGA-02-0047-01A-01R-0179-07	UGCG	0.021
TCGA-02-0047-01A-01R-0179-07	UGCGL1	-1.0105
TCGA-02-0047-01A-01R-0179-07	UGCGL2	-0.7406875
TCGA-02-0047-01A-01R-0179-07	UGDH	-1.664
TCGA-02-0047-01A-01R-0179-07	UGP2	0.378733333333333
TCGA-02-0047-01A-01R-0179-07	UGT1A6	-0.254666666666667
TCGA-02-0047-01A-01R-0179-07	UGT1A8	-0.2332
TCGA-02-0047-01A-01R-0179-07	UGT2A1	0.578333333333333
TCGA-02-0047-01A-01R-0179-07	UGT2A3	-0.54925
TCGA-02-0047-01A-01R-0179-07	UGT2B10	-3.073
TCGA-02-0047-01A-01R-0179-07	UGT2B11	-2.3952
TCGA-02-0047-01A-01R-0179-07	UGT2B15	-3.7165
TCGA-02-0047-01A-01R-0179-07	UGT2B17	-2.0326
TCGA-02-0047-01A-01R-0179-07	UGT2B28	-1.3752
TCGA-02-0047-01A-01R-0179-07	UGT2B4	-0.908714285714286
TCGA-02-0047-01A-01R-0179-07	UGT2B7	-4.45644444444444
TCGA-02-0047-01A-01R-0179-07	UGT3A1	0.1047
TCGA-02-0047-01A-01R-0179-07	UGT3A2	-1.02366666666667
TCGA-02-0047-01A-01R-0179-07	UGT8	2.214
TCGA-02-0047-01A-01R-0179-07	UHMK1	-0.471692307692308
TCGA-02-0047-01A-01R-0179-07	UHRF1	-0.98685
TCGA-02-0047-01A-01R-0179-07	UHRF2	-0.532076923076923
TCGA-02-0047-01A-01R-0179-07	UIMC1	-0.16525
TCGA-02-0047-01A-01R-0179-07	ULBP1	-0.0903333333333333
TCGA-02-0047-01A-01R-0179-07	ULBP2	-0.717444444444444
TCGA-02-0047-01A-01R-0179-07	ULBP3	0.2814
TCGA-02-0047-01A-01R-0179-07	ULK1	-0.6703125
TCGA-02-0047-01A-01R-0179-07	ULK2	2.7762
TCGA-02-0047-01A-01R-0179-07	ULK3	-0.942
TCGA-02-0047-01A-01R-0179-07	ULK4	-0.037
TCGA-02-0047-01A-01R-0179-07	UMOD	0.1702
TCGA-02-0047-01A-01R-0179-07	UMODL1	-0.0813333333333333
TCGA-02-0047-01A-01R-0179-07	UMPS	-0.2394
TCGA-02-0047-01A-01R-0179-07	UNC119	0.3585
TCGA-02-0047-01A-01R-0179-07	UNC119B	0.6214
TCGA-02-0047-01A-01R-0179-07	UNC13A	0.0354
TCGA-02-0047-01A-01R-0179-07	UNC13B	0.289
TCGA-02-0047-01A-01R-0179-07	UNC13C	-0.6042
TCGA-02-0047-01A-01R-0179-07	UNC13D	-0.866692307692308
TCGA-02-0047-01A-01R-0179-07	UNC45A	-1.152
TCGA-02-0047-01A-01R-0179-07	UNC45B	0.358
TCGA-02-0047-01A-01R-0179-07	UNC50	0.4032
TCGA-02-0047-01A-01R-0179-07	UNC5A	0.084625
TCGA-02-0047-01A-01R-0179-07	UNC5B	2.3158
TCGA-02-0047-01A-01R-0179-07	UNC5C	0.042875
TCGA-02-0047-01A-01R-0179-07	UNC5CL	-1.2764
TCGA-02-0047-01A-01R-0179-07	UNC5D	0.127333333333333
TCGA-02-0047-01A-01R-0179-07	UNC84A	0.030125
TCGA-02-0047-01A-01R-0179-07	UNC84B	-1.303
TCGA-02-0047-01A-01R-0179-07	UNC93A	-1.18854545454545
TCGA-02-0047-01A-01R-0179-07	UNC93B1	-0.54775
TCGA-02-0047-01A-01R-0179-07	UNG	-0.569909090909091
TCGA-02-0047-01A-01R-0179-07	UNK	0.429
TCGA-02-0047-01A-01R-0179-07	UNKL	-0.209
TCGA-02-0047-01A-01R-0179-07	UNQ1887	0.820461538461538
TCGA-02-0047-01A-01R-0179-07	UNQ1940	-0.394
TCGA-02-0047-01A-01R-0179-07	UNQ1945	0.919
TCGA-02-0047-01A-01R-0179-07	UNQ2541	-1.4068
TCGA-02-0047-01A-01R-0179-07	UNQ338	0.3226
TCGA-02-0047-01A-01R-0179-07	UNQ473	-0.25675
TCGA-02-0047-01A-01R-0179-07	UNQ501	0.714
TCGA-02-0047-01A-01R-0179-07	UNQ5830	0.536
TCGA-02-0047-01A-01R-0179-07	UNQ6125	-0.0196666666666667
TCGA-02-0047-01A-01R-0179-07	UNQ6190	0.143333333333333
TCGA-02-0047-01A-01R-0179-07	UNQ6411	0.333
TCGA-02-0047-01A-01R-0179-07	UNQ6490	0.053
TCGA-02-0047-01A-01R-0179-07	UNQ6975	0.104
TCGA-02-0047-01A-01R-0179-07	UNQ9368	-0.402333333333333
TCGA-02-0047-01A-01R-0179-07	UNQ9391	0.649666666666667
TCGA-02-0047-01A-01R-0179-07	UNQ9433	-0.112333333333333
TCGA-02-0047-01A-01R-0179-07	UNQ9438	0.271285714285714
TCGA-02-0047-01A-01R-0179-07	UPB1	-0.00880000000000001
TCGA-02-0047-01A-01R-0179-07	UPF1	-0.492125
TCGA-02-0047-01A-01R-0179-07	UPF2	-0.420333333333333
TCGA-02-0047-01A-01R-0179-07	UPF3A	-0.0154
TCGA-02-0047-01A-01R-0179-07	UPF3B	-0.937818181818182
TCGA-02-0047-01A-01R-0179-07	UPK1A	-0.25775
TCGA-02-0047-01A-01R-0179-07	UPK1B	-0.21
TCGA-02-0047-01A-01R-0179-07	UPK2	0.3925
TCGA-02-0047-01A-01R-0179-07	UPK3A	0.057625
TCGA-02-0047-01A-01R-0179-07	UPK3B	-0.179625
TCGA-02-0047-01A-01R-0179-07	UPP1	-0.3826
TCGA-02-0047-01A-01R-0179-07	UPP2	0.7562
TCGA-02-0047-01A-01R-0179-07	UPRT	0.4179
TCGA-02-0047-01A-01R-0179-07	UQCC	-0.597153846153846
TCGA-02-0047-01A-01R-0179-07	UQCR	0.8702
TCGA-02-0047-01A-01R-0179-07	UQCRB	0.463214285714286
TCGA-02-0047-01A-01R-0179-07	UQCRC1	0.2878
TCGA-02-0047-01A-01R-0179-07	UQCRC2	0.009
TCGA-02-0047-01A-01R-0179-07	UQCRFS1	0.5714
TCGA-02-0047-01A-01R-0179-07	UQCRH	-0.6482
TCGA-02-0047-01A-01R-0179-07	UQCRQ	0.939846153846154
TCGA-02-0047-01A-01R-0179-07	URB1	-0.199375
TCGA-02-0047-01A-01R-0179-07	URG4	-0.9915
TCGA-02-0047-01A-01R-0179-07	URM1	0.247714285714286
TCGA-02-0047-01A-01R-0179-07	UROC1	-0.202333333333333
TCGA-02-0047-01A-01R-0179-07	UROD	-0.22575
TCGA-02-0047-01A-01R-0179-07	UROS	0.7274
TCGA-02-0047-01A-01R-0179-07	URP2	0.28875
TCGA-02-0047-01A-01R-0179-07	USE1	-0.119875
TCGA-02-0047-01A-01R-0179-07	USF1	0.0636
TCGA-02-0047-01A-01R-0179-07	USF2	0.422538461538462
TCGA-02-0047-01A-01R-0179-07	USH1C	-0.5662
TCGA-02-0047-01A-01R-0179-07	USH1G	-0.113333333333333
TCGA-02-0047-01A-01R-0179-07	USH2A	0.099125
TCGA-02-0047-01A-01R-0179-07	USHBP1	0.343809523809524
TCGA-02-0047-01A-01R-0179-07	USMG5	0.8922
TCGA-02-0047-01A-01R-0179-07	USO1	-0.204625
TCGA-02-0047-01A-01R-0179-07	USP1	-0.701
TCGA-02-0047-01A-01R-0179-07	USP10	-0.737
TCGA-02-0047-01A-01R-0179-07	USP11	1.0443
TCGA-02-0047-01A-01R-0179-07	USP12	-0.6404
TCGA-02-0047-01A-01R-0179-07	USP13	-1.2754
TCGA-02-0047-01A-01R-0179-07	USP14	-0.6074
TCGA-02-0047-01A-01R-0179-07	USP15	0.0408461538461539
TCGA-02-0047-01A-01R-0179-07	USP16	0.3092
TCGA-02-0047-01A-01R-0179-07	USP18	-0.1208
TCGA-02-0047-01A-01R-0179-07	USP19	-1.2692
TCGA-02-0047-01A-01R-0179-07	USP2	1.703375
TCGA-02-0047-01A-01R-0179-07	USP20	-0.5684
TCGA-02-0047-01A-01R-0179-07	USP21	-0.4055
TCGA-02-0047-01A-01R-0179-07	USP22	0.0261666666666667
TCGA-02-0047-01A-01R-0179-07	USP24	-0.641166666666667
TCGA-02-0047-01A-01R-0179-07	USP25	-0.7215
TCGA-02-0047-01A-01R-0179-07	USP26	0.364
TCGA-02-0047-01A-01R-0179-07	USP28	-1.5482
TCGA-02-0047-01A-01R-0179-07	USP29	0.205
TCGA-02-0047-01A-01R-0179-07	USP3	-0.739076923076923
TCGA-02-0047-01A-01R-0179-07	USP30	-0.1525
TCGA-02-0047-01A-01R-0179-07	USP31	-0.414166666666667
TCGA-02-0047-01A-01R-0179-07	USP32	-0.5693
TCGA-02-0047-01A-01R-0179-07	USP33	0.250615384615385
TCGA-02-0047-01A-01R-0179-07	USP34	0.0397333333333333
TCGA-02-0047-01A-01R-0179-07	USP35	0.2425
TCGA-02-0047-01A-01R-0179-07	USP36	-0.1675
TCGA-02-0047-01A-01R-0179-07	USP37	-0.0797692307692308
TCGA-02-0047-01A-01R-0179-07	USP38	0.471
TCGA-02-0047-01A-01R-0179-07	USP39	-0.281727272727273
TCGA-02-0047-01A-01R-0179-07	USP4	0.254625
TCGA-02-0047-01A-01R-0179-07	USP40	-0.126692307692308
TCGA-02-0047-01A-01R-0179-07	USP42	-0.2764
TCGA-02-0047-01A-01R-0179-07	USP43	0.85275
TCGA-02-0047-01A-01R-0179-07	USP44	-2.8532
TCGA-02-0047-01A-01R-0179-07	USP45	-0.7474
TCGA-02-0047-01A-01R-0179-07	USP46	0.660625
TCGA-02-0047-01A-01R-0179-07	USP47	0.539294117647059
