barcode	gene symbol	value
TCGA-02-0114-01A-01R-0195-07	RLBP1L1	0.3735
TCGA-02-0114-01A-01R-0195-07	RLBP1L2	-0.0503333333333333
TCGA-02-0114-01A-01R-0195-07	RLF	0.401
TCGA-02-0114-01A-01R-0195-07	RLN1	0.606333333333333
TCGA-02-0114-01A-01R-0195-07	RLN2	-2.539125
TCGA-02-0114-01A-01R-0195-07	RLN3	0.7786
TCGA-02-0114-01A-01R-0195-07	RLTPR	0.1385
TCGA-02-0114-01A-01R-0195-07	RMI1	0.9574
TCGA-02-0114-01A-01R-0195-07	RMND1	-0.313
TCGA-02-0114-01A-01R-0195-07	RMND5A	-0.05075
TCGA-02-0114-01A-01R-0195-07	RMND5B	-0.03475
TCGA-02-0114-01A-01R-0195-07	RNASE1	3.156125
TCGA-02-0114-01A-01R-0195-07	RNASE11	0.255666666666667
TCGA-02-0114-01A-01R-0195-07	RNASE13	-0.474333333333333
TCGA-02-0114-01A-01R-0195-07	RNASE2	-0.202375
TCGA-02-0114-01A-01R-0195-07	RNASE3	-0.6354
TCGA-02-0114-01A-01R-0195-07	RNASE4	-1.1575
TCGA-02-0114-01A-01R-0195-07	RNASE6	0.412181818181818
TCGA-02-0114-01A-01R-0195-07	RNASE7	-0.507333333333333
TCGA-02-0114-01A-01R-0195-07	RNASE8	-0.0616666666666667
TCGA-02-0114-01A-01R-0195-07	RNASE9	0.128666666666667
TCGA-02-0114-01A-01R-0195-07	RNASEH1	-1.178375
TCGA-02-0114-01A-01R-0195-07	RNASEH2A	0.106
TCGA-02-0114-01A-01R-0195-07	RNASEH2B	-0.628
TCGA-02-0114-01A-01R-0195-07	RNASEH2C	0.477
TCGA-02-0114-01A-01R-0195-07	RNASEL	-0.825
TCGA-02-0114-01A-01R-0195-07	RNASEN	-0.212071428571429
TCGA-02-0114-01A-01R-0195-07	RNASET2	-1.48077777777778
TCGA-02-0114-01A-01R-0195-07	RND1	0.0676666666666667
TCGA-02-0114-01A-01R-0195-07	RND2	1.502
TCGA-02-0114-01A-01R-0195-07	RND3	-0.01175
TCGA-02-0114-01A-01R-0195-07	RNF10	0.069
TCGA-02-0114-01A-01R-0195-07	RNF103	1.2526
TCGA-02-0114-01A-01R-0195-07	RNF11	0.0904
TCGA-02-0114-01A-01R-0195-07	RNF111	0.4772
TCGA-02-0114-01A-01R-0195-07	RNF113A	-0.0142
TCGA-02-0114-01A-01R-0195-07	RNF113B	-0.0308
TCGA-02-0114-01A-01R-0195-07	RNF12	-0.153125
TCGA-02-0114-01A-01R-0195-07	RNF121	0.468
TCGA-02-0114-01A-01R-0195-07	RNF122	2.673
TCGA-02-0114-01A-01R-0195-07	RNF123	-1.360625
TCGA-02-0114-01A-01R-0195-07	RNF125	-2.0376
TCGA-02-0114-01A-01R-0195-07	RNF126	-0.02375
TCGA-02-0114-01A-01R-0195-07	RNF128	-3.3664
TCGA-02-0114-01A-01R-0195-07	RNF13	1.46933333333333
TCGA-02-0114-01A-01R-0195-07	RNF130	1.961
TCGA-02-0114-01A-01R-0195-07	RNF133	0.1636
TCGA-02-0114-01A-01R-0195-07	RNF135	-0.915076923076923
TCGA-02-0114-01A-01R-0195-07	RNF138	-0.4482
TCGA-02-0114-01A-01R-0195-07	RNF139	0.9384
TCGA-02-0114-01A-01R-0195-07	RNF14	0.437866666666667
TCGA-02-0114-01A-01R-0195-07	RNF141	0.097
TCGA-02-0114-01A-01R-0195-07	RNF144A	0.6152
TCGA-02-0114-01A-01R-0195-07	RNF144B	0.11475
TCGA-02-0114-01A-01R-0195-07	RNF145	0.40275
TCGA-02-0114-01A-01R-0195-07	RNF146	1.0522
TCGA-02-0114-01A-01R-0195-07	RNF148	0.2504
TCGA-02-0114-01A-01R-0195-07	RNF149	-0.5144
TCGA-02-0114-01A-01R-0195-07	RNF150	-0.3858
TCGA-02-0114-01A-01R-0195-07	RNF151	0.07
TCGA-02-0114-01A-01R-0195-07	RNF152	0.5338
TCGA-02-0114-01A-01R-0195-07	RNF157	0.918
TCGA-02-0114-01A-01R-0195-07	RNF165	2.25466666666667
TCGA-02-0114-01A-01R-0195-07	RNF166	-0.564307692307692
TCGA-02-0114-01A-01R-0195-07	RNF167	0.672384615384615
TCGA-02-0114-01A-01R-0195-07	RNF168	-0.1136
TCGA-02-0114-01A-01R-0195-07	RNF17	-0.0846363636363637
TCGA-02-0114-01A-01R-0195-07	RNF170	0.0274
TCGA-02-0114-01A-01R-0195-07	RNF175	-0.5011
TCGA-02-0114-01A-01R-0195-07	RNF180	1.3586
TCGA-02-0114-01A-01R-0195-07	RNF181	0.3114
TCGA-02-0114-01A-01R-0195-07	RNF182	0.1896
TCGA-02-0114-01A-01R-0195-07	RNF183	-0.7575
TCGA-02-0114-01A-01R-0195-07	RNF185	0.827090909090909
TCGA-02-0114-01A-01R-0195-07	RNF186	0.1952
TCGA-02-0114-01A-01R-0195-07	RNF19A	1.6338
TCGA-02-0114-01A-01R-0195-07	RNF19B	0.294125
TCGA-02-0114-01A-01R-0195-07	RNF2	0.4449
TCGA-02-0114-01A-01R-0195-07	RNF20	0.717
TCGA-02-0114-01A-01R-0195-07	RNF207	-0.203666666666667
TCGA-02-0114-01A-01R-0195-07	RNF208	0.600375
TCGA-02-0114-01A-01R-0195-07	RNF212	-0.8868
TCGA-02-0114-01A-01R-0195-07	RNF213	-0.629769230769231
TCGA-02-0114-01A-01R-0195-07	RNF214	0.1738
TCGA-02-0114-01A-01R-0195-07	RNF215	1.40983333333333
TCGA-02-0114-01A-01R-0195-07	RNF216	0.6877
TCGA-02-0114-01A-01R-0195-07	RNF216L	0.439583333333333
TCGA-02-0114-01A-01R-0195-07	RNF217	-0.5852
TCGA-02-0114-01A-01R-0195-07	RNF24	-0.2945
TCGA-02-0114-01A-01R-0195-07	RNF25	0.84925
TCGA-02-0114-01A-01R-0195-07	RNF26	-0.2008
TCGA-02-0114-01A-01R-0195-07	RNF31	-0.5208
TCGA-02-0114-01A-01R-0195-07	RNF32	0.00137500000000001
TCGA-02-0114-01A-01R-0195-07	RNF34	-0.363
TCGA-02-0114-01A-01R-0195-07	RNF38	0.6114
TCGA-02-0114-01A-01R-0195-07	RNF39	-0.22875
TCGA-02-0114-01A-01R-0195-07	RNF4	0.111538461538462
TCGA-02-0114-01A-01R-0195-07	RNF40	-0.367
TCGA-02-0114-01A-01R-0195-07	RNF41	1.1738
TCGA-02-0114-01A-01R-0195-07	RNF43	-3.19846153846154
TCGA-02-0114-01A-01R-0195-07	RNF44	-0.1382
TCGA-02-0114-01A-01R-0195-07	RNF5	0.306625
TCGA-02-0114-01A-01R-0195-07	RNF6	-0.908625
TCGA-02-0114-01A-01R-0195-07	RNF7	-0.1962
TCGA-02-0114-01A-01R-0195-07	RNF8	0.17025
TCGA-02-0114-01A-01R-0195-07	RNGTT	0.306875
TCGA-02-0114-01A-01R-0195-07	RNH1	-1.2925
TCGA-02-0114-01A-01R-0195-07	RNMT	0.1251
TCGA-02-0114-01A-01R-0195-07	RNMTL1	0.3744
TCGA-02-0114-01A-01R-0195-07	RNPEP	-0.885833333333333
TCGA-02-0114-01A-01R-0195-07	RNPEPL1	-0.940375
TCGA-02-0114-01A-01R-0195-07	RNPS1	0.125722222222222
TCGA-02-0114-01A-01R-0195-07	RNUXA	-0.8656
TCGA-02-0114-01A-01R-0195-07	ROBO1	-0.333538461538462
TCGA-02-0114-01A-01R-0195-07	ROBO2	1.93554545454545
TCGA-02-0114-01A-01R-0195-07	ROBO3	0.805461538461538
TCGA-02-0114-01A-01R-0195-07	ROBO4	2.935375
TCGA-02-0114-01A-01R-0195-07	ROCK1	-0.0671111111111111
TCGA-02-0114-01A-01R-0195-07	ROCK2	0.07825
TCGA-02-0114-01A-01R-0195-07	ROD1	0.184388888888889
TCGA-02-0114-01A-01R-0195-07	ROGDI	-0.0262
TCGA-02-0114-01A-01R-0195-07	ROM1	3.0272
TCGA-02-0114-01A-01R-0195-07	ROPN1	-3.092875
TCGA-02-0114-01A-01R-0195-07	ROPN1B	-3.1072
TCGA-02-0114-01A-01R-0195-07	ROPN1L	-0.55
TCGA-02-0114-01A-01R-0195-07	ROR1	-1.8407
TCGA-02-0114-01A-01R-0195-07	ROR2	-0.88
TCGA-02-0114-01A-01R-0195-07	RORA	1.0628
TCGA-02-0114-01A-01R-0195-07	RORB	0.732
TCGA-02-0114-01A-01R-0195-07	RORC	-1.24309090909091
TCGA-02-0114-01A-01R-0195-07	ROS1	-1.3752
TCGA-02-0114-01A-01R-0195-07	RP1	0.18
TCGA-02-0114-01A-01R-0195-07	RP11-114G1.1	0.3175
TCGA-02-0114-01A-01R-0195-07	RP11-11C5.2	-0.654333333333333
TCGA-02-0114-01A-01R-0195-07	RP11-125A7.3	-1.357
TCGA-02-0114-01A-01R-0195-07	RP11-151A6.2	-1.8288
TCGA-02-0114-01A-01R-0195-07	RP11-217H1.1	0.1318
TCGA-02-0114-01A-01R-0195-07	RP11-218C14.6	0.0822
TCGA-02-0114-01A-01R-0195-07	RP11-298P3.3	0.2218
TCGA-02-0114-01A-01R-0195-07	RP11-35N6.1	4.5762
TCGA-02-0114-01A-01R-0195-07	RP11-413M3.2	1.9185
TCGA-02-0114-01A-01R-0195-07	RP11-49G10.8	0.776333333333333
TCGA-02-0114-01A-01R-0195-07	RP11-50D16.3	-0.4824
TCGA-02-0114-01A-01R-0195-07	RP11-529I10.4	-0.1396
TCGA-02-0114-01A-01R-0195-07	RP11-679B17.1	1.7816
TCGA-02-0114-01A-01R-0195-07	RP11-78J21.1	-1.8976
TCGA-02-0114-01A-01R-0195-07	RP13-102H20.1	-3.178
TCGA-02-0114-01A-01R-0195-07	RP13-122B23.3	0.226625
TCGA-02-0114-01A-01R-0195-07	RP13-347D8.3	-0.0306
TCGA-02-0114-01A-01R-0195-07	RP13-36C9.6	-3.68133333333333
TCGA-02-0114-01A-01R-0195-07	RP13-401N8.2	2.41266666666667
TCGA-02-0114-01A-01R-0195-07	RP1L1	0.3692
TCGA-02-0114-01A-01R-0195-07	RP2	1.17666666666667
TCGA-02-0114-01A-01R-0195-07	RP3-402G11.5	-0.305363636363636
TCGA-02-0114-01A-01R-0195-07	RP4-691N24.1	-3.3088
TCGA-02-0114-01A-01R-0195-07	RP4-692D3.1	0.270375
TCGA-02-0114-01A-01R-0195-07	RP4-747L4.3	-0.2434
TCGA-02-0114-01A-01R-0195-07	RP5-1022P6.2	-0.0907333333333333
TCGA-02-0114-01A-01R-0195-07	RP5-1054A22.3	1.75725
TCGA-02-0114-01A-01R-0195-07	RP5-1077B9.4	0.378333333333333
TCGA-02-0114-01A-01R-0195-07	RP5-1103G7.6	0.675
TCGA-02-0114-01A-01R-0195-07	RP5-821D11.2	-0.4285
TCGA-02-0114-01A-01R-0195-07	RP6-213H19.1	-6.31375
TCGA-02-0114-01A-01R-0195-07	RPA1	-0.1028
TCGA-02-0114-01A-01R-0195-07	RPA2	0.2394
TCGA-02-0114-01A-01R-0195-07	RPA3	-0.1334
TCGA-02-0114-01A-01R-0195-07	RPA4	0.605
TCGA-02-0114-01A-01R-0195-07	RPAIN	0.686833333333333
TCGA-02-0114-01A-01R-0195-07	RPAP1	-1.0148
TCGA-02-0114-01A-01R-0195-07	RPAP2	-0.1036
TCGA-02-0114-01A-01R-0195-07	RPAP3	-1.57166666666667
TCGA-02-0114-01A-01R-0195-07	RPE	-0.6198
TCGA-02-0114-01A-01R-0195-07	RPE65	0.940333333333333
TCGA-02-0114-01A-01R-0195-07	RPESP	-2.293875
TCGA-02-0114-01A-01R-0195-07	RPGR	-0.31525
TCGA-02-0114-01A-01R-0195-07	RPGRIP1	-0.1304
TCGA-02-0114-01A-01R-0195-07	RPGRIP1L	-0.1982
TCGA-02-0114-01A-01R-0195-07	RPH3A	0.2734
TCGA-02-0114-01A-01R-0195-07	RPH3AL	-0.785
TCGA-02-0114-01A-01R-0195-07	RPIA	-0.5162
TCGA-02-0114-01A-01R-0195-07	RPL10	-0.134076923076923
TCGA-02-0114-01A-01R-0195-07	RPL10A	-0.47125
TCGA-02-0114-01A-01R-0195-07	RPL10L	-0.28625
TCGA-02-0114-01A-01R-0195-07	RPL11	-0.8728
TCGA-02-0114-01A-01R-0195-07	RPL12	-0.531666666666667
TCGA-02-0114-01A-01R-0195-07	RPL13	-1.09357142857143
TCGA-02-0114-01A-01R-0195-07	RPL13A	0.494666666666667
TCGA-02-0114-01A-01R-0195-07	RPL14	-1.36771428571429
TCGA-02-0114-01A-01R-0195-07	RPL15	-0.50725
TCGA-02-0114-01A-01R-0195-07	RPL18	-0.573875
TCGA-02-0114-01A-01R-0195-07	RPL18A	0.628076923076923
TCGA-02-0114-01A-01R-0195-07	RPL19	0.1745
TCGA-02-0114-01A-01R-0195-07	RPL21	0.48085
TCGA-02-0114-01A-01R-0195-07	RPL22	0.118172413793103
TCGA-02-0114-01A-01R-0195-07	RPL22L1	-2.1764
TCGA-02-0114-01A-01R-0195-07	RPL23	-0.2975
TCGA-02-0114-01A-01R-0195-07	RPL23A	-0.23425
TCGA-02-0114-01A-01R-0195-07	RPL23AP13	0.4724
TCGA-02-0114-01A-01R-0195-07	RPL24	0.506
TCGA-02-0114-01A-01R-0195-07	RPL26	-0.211916666666667
TCGA-02-0114-01A-01R-0195-07	RPL26L1	1.36566666666667
TCGA-02-0114-01A-01R-0195-07	RPL27	0.448090909090909
TCGA-02-0114-01A-01R-0195-07	RPL27A	-0.8574
TCGA-02-0114-01A-01R-0195-07	RPL28	-1.24822222222222
TCGA-02-0114-01A-01R-0195-07	RPL29	-1.08
TCGA-02-0114-01A-01R-0195-07	RPL3	-0.177923076923077
TCGA-02-0114-01A-01R-0195-07	RPL30	-0.327733333333333
TCGA-02-0114-01A-01R-0195-07	RPL31	-0.163909090909091
TCGA-02-0114-01A-01R-0195-07	RPL32	0.0228181818181818
TCGA-02-0114-01A-01R-0195-07	RPL32P3	-0.585666666666667
TCGA-02-0114-01A-01R-0195-07	RPL34	-0.02
TCGA-02-0114-01A-01R-0195-07	RPL35	0.521222222222222
TCGA-02-0114-01A-01R-0195-07	RPL35A	0.1506
TCGA-02-0114-01A-01R-0195-07	RPL36	-0.97225
TCGA-02-0114-01A-01R-0195-07	RPL36A	-0.0523333333333333
TCGA-02-0114-01A-01R-0195-07	RPL36AL	0.18825
TCGA-02-0114-01A-01R-0195-07	RPL37	-0.534923076923077
TCGA-02-0114-01A-01R-0195-07	RPL37A	0.361230769230769
TCGA-02-0114-01A-01R-0195-07	RPL38	-0.144
TCGA-02-0114-01A-01R-0195-07	RPL39	-0.262769230769231
TCGA-02-0114-01A-01R-0195-07	RPL39L	-3.640875
TCGA-02-0114-01A-01R-0195-07	RPL3L	0.511
TCGA-02-0114-01A-01R-0195-07	RPL4	-0.940928571428572
TCGA-02-0114-01A-01R-0195-07	RPL41	0.9065
TCGA-02-0114-01A-01R-0195-07	RPL5	0.2361875
TCGA-02-0114-01A-01R-0195-07	RPL6	-0.047375
TCGA-02-0114-01A-01R-0195-07	RPL7A	0.827388888888889
TCGA-02-0114-01A-01R-0195-07	RPL7L1	-0.2569
TCGA-02-0114-01A-01R-0195-07	RPL8	0.473923076923077
TCGA-02-0114-01A-01R-0195-07	RPL9	0.444111111111111
TCGA-02-0114-01A-01R-0195-07	RPLP0	-0.292578947368421
TCGA-02-0114-01A-01R-0195-07	RPLP1	-0.5125
TCGA-02-0114-01A-01R-0195-07	RPLP2	-0.5221
TCGA-02-0114-01A-01R-0195-07	RPN1	-0.217153846153846
TCGA-02-0114-01A-01R-0195-07	RPN2	-0.24175
TCGA-02-0114-01A-01R-0195-07	RPP14	-0.596933333333333
TCGA-02-0114-01A-01R-0195-07	RPP21	0.4312
TCGA-02-0114-01A-01R-0195-07	RPP25	-3.2002
TCGA-02-0114-01A-01R-0195-07	RPP30	0.644363636363636
TCGA-02-0114-01A-01R-0195-07	RPP38	0.3194
TCGA-02-0114-01A-01R-0195-07	RPP40	-0.0256
TCGA-02-0114-01A-01R-0195-07	RPRM	1.7115
TCGA-02-0114-01A-01R-0195-07	RPRML	0.507
TCGA-02-0114-01A-01R-0195-07	RPS10	0.588857142857143
TCGA-02-0114-01A-01R-0195-07	RPS11	0.5359
TCGA-02-0114-01A-01R-0195-07	RPS13	-1.00153846153846
TCGA-02-0114-01A-01R-0195-07	RPS14	0.641625
TCGA-02-0114-01A-01R-0195-07	RPS15	0.1616
TCGA-02-0114-01A-01R-0195-07	RPS15A	0.197722222222222
TCGA-02-0114-01A-01R-0195-07	RPS16	0.370230769230769
TCGA-02-0114-01A-01R-0195-07	RPS17	-1.2116
TCGA-02-0114-01A-01R-0195-07	RPS18	0.488473684210526
TCGA-02-0114-01A-01R-0195-07	RPS19	-0.4625
TCGA-02-0114-01A-01R-0195-07	RPS19BP1	-0.0902
TCGA-02-0114-01A-01R-0195-07	RPS2	-0.915166666666667
TCGA-02-0114-01A-01R-0195-07	RPS20	-0.147166666666667
TCGA-02-0114-01A-01R-0195-07	RPS21	-0.435625
TCGA-02-0114-01A-01R-0195-07	RPS23	0.341333333333333
TCGA-02-0114-01A-01R-0195-07	RPS24	0.539769230769231
TCGA-02-0114-01A-01R-0195-07	RPS25	-0.364875
TCGA-02-0114-01A-01R-0195-07	RPS26	1.110375
TCGA-02-0114-01A-01R-0195-07	RPS27	0.334111111111111
TCGA-02-0114-01A-01R-0195-07	RPS27A	-0.677
TCGA-02-0114-01A-01R-0195-07	RPS27L	-0.9848
TCGA-02-0114-01A-01R-0195-07	RPS28	1.0345
TCGA-02-0114-01A-01R-0195-07	RPS29	0.142466666666667
TCGA-02-0114-01A-01R-0195-07	RPS3	-0.6482
TCGA-02-0114-01A-01R-0195-07	RPS3A	0.6832
TCGA-02-0114-01A-01R-0195-07	RPS4X	-0.4394375
TCGA-02-0114-01A-01R-0195-07	RPS4Y1	-6.67045454545455
TCGA-02-0114-01A-01R-0195-07	RPS4Y2	-5.2528
TCGA-02-0114-01A-01R-0195-07	RPS5	-0.620125
TCGA-02-0114-01A-01R-0195-07	RPS6	-0.68
TCGA-02-0114-01A-01R-0195-07	RPS6KA1	-0.5708
TCGA-02-0114-01A-01R-0195-07	RPS6KA2	0.961
TCGA-02-0114-01A-01R-0195-07	RPS6KA3	-1.57954545454545
TCGA-02-0114-01A-01R-0195-07	RPS6KA4	-0.75925
TCGA-02-0114-01A-01R-0195-07	RPS6KA5	-0.327076923076923
TCGA-02-0114-01A-01R-0195-07	RPS6KA6	-0.500333333333333
TCGA-02-0114-01A-01R-0195-07	RPS6KB1	-1.07182352941176
TCGA-02-0114-01A-01R-0195-07	RPS6KB2	-0.825
TCGA-02-0114-01A-01R-0195-07	RPS6KC1	0.87675
TCGA-02-0114-01A-01R-0195-07	RPS6KL1	0.594272727272727
TCGA-02-0114-01A-01R-0195-07	RPS7	-0.180666666666667
TCGA-02-0114-01A-01R-0195-07	RPS8	-0.486875
TCGA-02-0114-01A-01R-0195-07	RPS9	0.113
TCGA-02-0114-01A-01R-0195-07	RPSA	-1.2065
TCGA-02-0114-01A-01R-0195-07	RPSAP15	-1.3644
TCGA-02-0114-01A-01R-0195-07	RPTN	0.00233333333333334
TCGA-02-0114-01A-01R-0195-07	RPUSD1	0.0492
TCGA-02-0114-01A-01R-0195-07	RPUSD2	-0.327
TCGA-02-0114-01A-01R-0195-07	RPUSD3	-1.3242
TCGA-02-0114-01A-01R-0195-07	RPUSD4	-0.103625
TCGA-02-0114-01A-01R-0195-07	RQCD1	0.373166666666667
TCGA-02-0114-01A-01R-0195-07	RRAD	0.10225
TCGA-02-0114-01A-01R-0195-07	RRAGA	0.6348
TCGA-02-0114-01A-01R-0195-07	RRAGB	1.179375
TCGA-02-0114-01A-01R-0195-07	RRAGC	0.576833333333333
TCGA-02-0114-01A-01R-0195-07	RRAGD	1.836875
TCGA-02-0114-01A-01R-0195-07	RRAS	-0.966181818181818
TCGA-02-0114-01A-01R-0195-07	RRAS2	-2.83466666666667
TCGA-02-0114-01A-01R-0195-07	RRBP1	-1.245875
TCGA-02-0114-01A-01R-0195-07	RREB1	-0.6732
TCGA-02-0114-01A-01R-0195-07	RRH	0.371
TCGA-02-0114-01A-01R-0195-07	RRM1	-0.6006
TCGA-02-0114-01A-01R-0195-07	RRM2	-1.39133333333333
TCGA-02-0114-01A-01R-0195-07	RRM2B	-0.323625
TCGA-02-0114-01A-01R-0195-07	RRN3	-0.128333333333333
TCGA-02-0114-01A-01R-0195-07	RRP1	-1.00081818181818
TCGA-02-0114-01A-01R-0195-07	RRP12	-1.395875
TCGA-02-0114-01A-01R-0195-07	RRP15	-0.7313
TCGA-02-0114-01A-01R-0195-07	RRP1B	-1.77342857142857
TCGA-02-0114-01A-01R-0195-07	RRP9	-1.076
TCGA-02-0114-01A-01R-0195-07	RRS1	-0.277
TCGA-02-0114-01A-01R-0195-07	RS1	-0.0941666666666667
TCGA-02-0114-01A-01R-0195-07	RSAD1	-0.4484
TCGA-02-0114-01A-01R-0195-07	RSAD2	1.31238461538462
TCGA-02-0114-01A-01R-0195-07	RSBN1	-0.3616
TCGA-02-0114-01A-01R-0195-07	RSBN1L	0.05
TCGA-02-0114-01A-01R-0195-07	RSC1A1	-0.5714
TCGA-02-0114-01A-01R-0195-07	RSF1	0.562
TCGA-02-0114-01A-01R-0195-07	RSHL1	0.3725
TCGA-02-0114-01A-01R-0195-07	RSHL3	0.6457
TCGA-02-0114-01A-01R-0195-07	RSL1D1	-0.320363636363636
TCGA-02-0114-01A-01R-0195-07	RSPH1	-0.7462
TCGA-02-0114-01A-01R-0195-07	RSPH10B	0.358666666666667
TCGA-02-0114-01A-01R-0195-07	RSPH3	-0.2262
TCGA-02-0114-01A-01R-0195-07	RSPO1	0.284625
TCGA-02-0114-01A-01R-0195-07	RSPO2	-0.1843
TCGA-02-0114-01A-01R-0195-07	RSPO3	0.457375
TCGA-02-0114-01A-01R-0195-07	RSPRY1	0.8148
TCGA-02-0114-01A-01R-0195-07	RSRC1	0.1567
TCGA-02-0114-01A-01R-0195-07	RSRC2	-0.067125
TCGA-02-0114-01A-01R-0195-07	RSU1	1.56
TCGA-02-0114-01A-01R-0195-07	RTBDN	1.248
TCGA-02-0114-01A-01R-0195-07	RTCD1	-0.814625
TCGA-02-0114-01A-01R-0195-07	RTDR1	0.9068
TCGA-02-0114-01A-01R-0195-07	RTEL1	-1.0214
TCGA-02-0114-01A-01R-0195-07	RTF1	0.1116
TCGA-02-0114-01A-01R-0195-07	RTKN	1.24175
TCGA-02-0114-01A-01R-0195-07	RTN1	3.2027
TCGA-02-0114-01A-01R-0195-07	RTN2	-0.744625
TCGA-02-0114-01A-01R-0195-07	RTN3	1.88678947368421
TCGA-02-0114-01A-01R-0195-07	RTN4	0.810375
TCGA-02-0114-01A-01R-0195-07	RTN4IP1	-0.7604
TCGA-02-0114-01A-01R-0195-07	RTN4R	-0.0258
TCGA-02-0114-01A-01R-0195-07	RTN4RL1	-2.3285
TCGA-02-0114-01A-01R-0195-07	RTN4RL2	0.734166666666667
TCGA-02-0114-01A-01R-0195-07	RTP1	0.01275
TCGA-02-0114-01A-01R-0195-07	RTP3	-0.226333333333333
TCGA-02-0114-01A-01R-0195-07	RTP4	0.761
TCGA-02-0114-01A-01R-0195-07	RTTN	-0.1505
TCGA-02-0114-01A-01R-0195-07	RUFY1	-0.085
TCGA-02-0114-01A-01R-0195-07	RUFY2	1.32084210526316
TCGA-02-0114-01A-01R-0195-07	RUFY3	3.0496
TCGA-02-0114-01A-01R-0195-07	RUNDC1	-0.229307692307692
TCGA-02-0114-01A-01R-0195-07	RUNDC2A	0.315625
TCGA-02-0114-01A-01R-0195-07	RUNDC2B	0.388285714285714
TCGA-02-0114-01A-01R-0195-07	RUNDC3A	2.637125
TCGA-02-0114-01A-01R-0195-07	RUNDC3B	1.5672
TCGA-02-0114-01A-01R-0195-07	RUNX1	-3.0953
TCGA-02-0114-01A-01R-0195-07	RUNX1T1	2.8034
TCGA-02-0114-01A-01R-0195-07	RUNX2	-0.419428571428571
TCGA-02-0114-01A-01R-0195-07	RUNX3	-2.6578
TCGA-02-0114-01A-01R-0195-07	RUSC1	-0.44325
TCGA-02-0114-01A-01R-0195-07	RUSC2	-0.133375
TCGA-02-0114-01A-01R-0195-07	RUVBL1	-0.94725
TCGA-02-0114-01A-01R-0195-07	RUVBL2	-1.1542
TCGA-02-0114-01A-01R-0195-07	RWDD1	0.700125
TCGA-02-0114-01A-01R-0195-07	RWDD2A	1.9656
TCGA-02-0114-01A-01R-0195-07	RWDD2B	-0.561125
TCGA-02-0114-01A-01R-0195-07	RWDD3	-0.271
TCGA-02-0114-01A-01R-0195-07	RWDD4A	0.25875
TCGA-02-0114-01A-01R-0195-07	RXFP1	1.13966666666667
TCGA-02-0114-01A-01R-0195-07	RXFP2	0
TCGA-02-0114-01A-01R-0195-07	RXFP3	0.878666666666667
TCGA-02-0114-01A-01R-0195-07	RXFP4	0.5402
TCGA-02-0114-01A-01R-0195-07	RXRA	0.568692307692308
TCGA-02-0114-01A-01R-0195-07	RXRB	0.0142
TCGA-02-0114-01A-01R-0195-07	RXRG	-0.585666666666667
TCGA-02-0114-01A-01R-0195-07	RY1	0.734875
TCGA-02-0114-01A-01R-0195-07	RYBP	-1.70416666666667
TCGA-02-0114-01A-01R-0195-07	RYK	0.22525
TCGA-02-0114-01A-01R-0195-07	RYR1	-0.0687
TCGA-02-0114-01A-01R-0195-07	RYR2	-1.5276
TCGA-02-0114-01A-01R-0195-07	RYR3	-0.5722
TCGA-02-0114-01A-01R-0195-07	Rgr	-2.6678
TCGA-02-0114-01A-01R-0195-07	S100A1	2.015
TCGA-02-0114-01A-01R-0195-07	S100A10	-0.529384615384615
TCGA-02-0114-01A-01R-0195-07	S100A11	-2.04847058823529
TCGA-02-0114-01A-01R-0195-07	S100A12	0.116
TCGA-02-0114-01A-01R-0195-07	S100A13	0.517
TCGA-02-0114-01A-01R-0195-07	S100A14	-4.7324
TCGA-02-0114-01A-01R-0195-07	S100A16	-1.73125
TCGA-02-0114-01A-01R-0195-07	S100A2	-3.89728571428571
TCGA-02-0114-01A-01R-0195-07	S100A3	1.60225
TCGA-02-0114-01A-01R-0195-07	S100A4	-2.8418
TCGA-02-0114-01A-01R-0195-07	S100A5	0.815333333333333
TCGA-02-0114-01A-01R-0195-07	S100A6	0.4462
TCGA-02-0114-01A-01R-0195-07	S100A7	-0.202333333333333
TCGA-02-0114-01A-01R-0195-07	S100A7A	0.104333333333333
TCGA-02-0114-01A-01R-0195-07	S100A8	-0.129923076923077
TCGA-02-0114-01A-01R-0195-07	S100A9	0.123875
TCGA-02-0114-01A-01R-0195-07	S100B	3.55275
TCGA-02-0114-01A-01R-0195-07	S100G	0.418
TCGA-02-0114-01A-01R-0195-07	S100P	-5.66190909090909
TCGA-02-0114-01A-01R-0195-07	S100PBP	-0.7912
TCGA-02-0114-01A-01R-0195-07	S100Z	-0.98925
TCGA-02-0114-01A-01R-0195-07	SAA1	-1.899875
TCGA-02-0114-01A-01R-0195-07	SAA2	-0.9222
TCGA-02-0114-01A-01R-0195-07	SAA3P	-0.562
TCGA-02-0114-01A-01R-0195-07	SAA4	-4.4154
TCGA-02-0114-01A-01R-0195-07	SAAL1	-1.7422
TCGA-02-0114-01A-01R-0195-07	SAC	-0.0332
TCGA-02-0114-01A-01R-0195-07	SAC3D1	0.297
TCGA-02-0114-01A-01R-0195-07	SACM1L	-2.1226
TCGA-02-0114-01A-01R-0195-07	SACS	1.25247058823529
TCGA-02-0114-01A-01R-0195-07	SAE1	-1.44218181818182
TCGA-02-0114-01A-01R-0195-07	SAE2	0.536461538461539
TCGA-02-0114-01A-01R-0195-07	SAFB	0.281692307692308
