barcode	gene symbol	value
TCGA-06-0156-01A-02R-0229-07	SDK2	0.330666666666667
TCGA-06-0156-01A-02R-0229-07	SDPR	-1.5588
TCGA-06-0156-01A-02R-0229-07	SDR-O	-0.213333333333333
TCGA-06-0156-01A-02R-0229-07	SDS	0.9545
TCGA-06-0156-01A-02R-0229-07	SDSL	0.40275
TCGA-06-0156-01A-02R-0229-07	SEBOX	-0.395
TCGA-06-0156-01A-02R-0229-07	SEC11A	0.026625
TCGA-06-0156-01A-02R-0229-07	SEC11C	1.5554
TCGA-06-0156-01A-02R-0229-07	SEC13	-0.122076923076923
TCGA-06-0156-01A-02R-0229-07	SEC14L1	-0.054875
TCGA-06-0156-01A-02R-0229-07	SEC14L2	0.268545454545455
TCGA-06-0156-01A-02R-0229-07	SEC14L3	0.634125
TCGA-06-0156-01A-02R-0229-07	SEC14L4	-1.39375
TCGA-06-0156-01A-02R-0229-07	SEC14L5	0.41825
TCGA-06-0156-01A-02R-0229-07	SEC16A	0.2904375
TCGA-06-0156-01A-02R-0229-07	SEC16B	0.45275
TCGA-06-0156-01A-02R-0229-07	SEC22A	0.639875
TCGA-06-0156-01A-02R-0229-07	SEC22B	0.3366875
TCGA-06-0156-01A-02R-0229-07	SEC22C	0.284666666666667
TCGA-06-0156-01A-02R-0229-07	SEC23A	-1.239625
TCGA-06-0156-01A-02R-0229-07	SEC23B	-0.161727272727273
TCGA-06-0156-01A-02R-0229-07	SEC23IP	-0.530625
TCGA-06-0156-01A-02R-0229-07	SEC24A	0.0160000000000001
TCGA-06-0156-01A-02R-0229-07	SEC24B	-0.163875
TCGA-06-0156-01A-02R-0229-07	SEC24C	-1.2555
TCGA-06-0156-01A-02R-0229-07	SEC24D	-0.6316
TCGA-06-0156-01A-02R-0229-07	SEC31A	-0.783769230769231
TCGA-06-0156-01A-02R-0229-07	SEC31B	-0.0976
TCGA-06-0156-01A-02R-0229-07	SEC61A1	0.230222222222222
TCGA-06-0156-01A-02R-0229-07	SEC61A2	0.627733333333333
TCGA-06-0156-01A-02R-0229-07	SEC61B	0.849933333333333
TCGA-06-0156-01A-02R-0229-07	SEC61G	0.8188
TCGA-06-0156-01A-02R-0229-07	SEC63	-0.143230769230769
TCGA-06-0156-01A-02R-0229-07	SECISBP2	0.0951538461538461
TCGA-06-0156-01A-02R-0229-07	SECTM1	-0.091
TCGA-06-0156-01A-02R-0229-07	SEDLP	1.3034
TCGA-06-0156-01A-02R-0229-07	SEH1L	-0.357461538461538
TCGA-06-0156-01A-02R-0229-07	SEL1L	0.0239230769230769
TCGA-06-0156-01A-02R-0229-07	SELE	1.0516
TCGA-06-0156-01A-02R-0229-07	SELENBP1	-1.03675
TCGA-06-0156-01A-02R-0229-07	SELI	-0.69025
TCGA-06-0156-01A-02R-0229-07	SELK	2.1182
TCGA-06-0156-01A-02R-0229-07	SELL	0.993818181818182
TCGA-06-0156-01A-02R-0229-07	SELM	1.1672
TCGA-06-0156-01A-02R-0229-07	SELP	-0.358571428571429
TCGA-06-0156-01A-02R-0229-07	SELPLG	0.691
TCGA-06-0156-01A-02R-0229-07	SELS	0.669
TCGA-06-0156-01A-02R-0229-07	SELT	1.0898
TCGA-06-0156-01A-02R-0229-07	SELV	1.084
TCGA-06-0156-01A-02R-0229-07	SEMA3A	-1.25376923076923
TCGA-06-0156-01A-02R-0229-07	SEMA3B	-1.1093
TCGA-06-0156-01A-02R-0229-07	SEMA3C	-2.024375
TCGA-06-0156-01A-02R-0229-07	SEMA3D	0.518153846153846
TCGA-06-0156-01A-02R-0229-07	SEMA3E	2.15018181818182
TCGA-06-0156-01A-02R-0229-07	SEMA3F	-0.987125
TCGA-06-0156-01A-02R-0229-07	SEMA3G	-0.6342
TCGA-06-0156-01A-02R-0229-07	SEMA4A	0.261
TCGA-06-0156-01A-02R-0229-07	SEMA4B	-0.3338
TCGA-06-0156-01A-02R-0229-07	SEMA4C	-0.5851
TCGA-06-0156-01A-02R-0229-07	SEMA4D	0.293
TCGA-06-0156-01A-02R-0229-07	SEMA4F	-0.055125
TCGA-06-0156-01A-02R-0229-07	SEMA4G	-0.740333333333333
TCGA-06-0156-01A-02R-0229-07	SEMA5A	0.888769230769231
TCGA-06-0156-01A-02R-0229-07	SEMA5B	2.5754
TCGA-06-0156-01A-02R-0229-07	SEMA6A	0.973
TCGA-06-0156-01A-02R-0229-07	SEMA6B	-0.121875
TCGA-06-0156-01A-02R-0229-07	SEMA6C	1.49225
TCGA-06-0156-01A-02R-0229-07	SEMA6D	1.00590909090909
TCGA-06-0156-01A-02R-0229-07	SEMA7A	-1.2054
TCGA-06-0156-01A-02R-0229-07	SEMG1	-0.808333333333333
TCGA-06-0156-01A-02R-0229-07	SEMG2	0.956
TCGA-06-0156-01A-02R-0229-07	SENP1	-0.369125
TCGA-06-0156-01A-02R-0229-07	SENP2	0.551272727272727
TCGA-06-0156-01A-02R-0229-07	SENP3	-0.296
TCGA-06-0156-01A-02R-0229-07	SENP5	-0.3241
TCGA-06-0156-01A-02R-0229-07	SENP6	0.429
TCGA-06-0156-01A-02R-0229-07	SENP7	0.936
TCGA-06-0156-01A-02R-0229-07	SENP8	0.1296
TCGA-06-0156-01A-02R-0229-07	SEP15	1.126
TCGA-06-0156-01A-02R-0229-07	SEPHS1	-1.0234
TCGA-06-0156-01A-02R-0229-07	SEPHS2	-1.3746
TCGA-06-0156-01A-02R-0229-07	SEPN1	0.472
TCGA-06-0156-01A-02R-0229-07	SEPP1	0.849428571428571
TCGA-06-0156-01A-02R-0229-07	SEPSECS	0.145538461538462
TCGA-06-0156-01A-02R-0229-07	SEPT1	-1.103
TCGA-06-0156-01A-02R-0229-07	SEPT10	-0.169666666666667
TCGA-06-0156-01A-02R-0229-07	SEPT11	0.510125
TCGA-06-0156-01A-02R-0229-07	SEPT12	0.0264
TCGA-06-0156-01A-02R-0229-07	SEPT14	0.0873333333333333
TCGA-06-0156-01A-02R-0229-07	SEPT2	0.768
TCGA-06-0156-01A-02R-0229-07	SEPT3	0.7279
TCGA-06-0156-01A-02R-0229-07	SEPT4	2.3336
TCGA-06-0156-01A-02R-0229-07	SEPT5	-0.159
TCGA-06-0156-01A-02R-0229-07	SEPT6	-0.688846153846154
TCGA-06-0156-01A-02R-0229-07	SEPT7	1.26584615384615
TCGA-06-0156-01A-02R-0229-07	SEPT8	1.7272
TCGA-06-0156-01A-02R-0229-07	SEPT9	0.6152
TCGA-06-0156-01A-02R-0229-07	SEPW1	2.3496
TCGA-06-0156-01A-02R-0229-07	SEPX1	-0.745538461538462
TCGA-06-0156-01A-02R-0229-07	SERAC1	0.43525
TCGA-06-0156-01A-02R-0229-07	SERBP1	-0.551111111111111
TCGA-06-0156-01A-02R-0229-07	SERF1A	0.6642
TCGA-06-0156-01A-02R-0229-07	SERF2	0.823043478260869
TCGA-06-0156-01A-02R-0229-07	SERGEF	0.96
TCGA-06-0156-01A-02R-0229-07	SERHL	-0.7725
TCGA-06-0156-01A-02R-0229-07	SERHL2	-0.305666666666667
TCGA-06-0156-01A-02R-0229-07	SERINC1	1.12835294117647
TCGA-06-0156-01A-02R-0229-07	SERINC2	-0.604736842105263
TCGA-06-0156-01A-02R-0229-07	SERINC3	0.386125
TCGA-06-0156-01A-02R-0229-07	SERINC5	0.5217
TCGA-06-0156-01A-02R-0229-07	SERP1	0.4386
TCGA-06-0156-01A-02R-0229-07	SERPINA1	-1.66645454545455
TCGA-06-0156-01A-02R-0229-07	SERPINA10	-2.3926
TCGA-06-0156-01A-02R-0229-07	SERPINA11	-2.258
TCGA-06-0156-01A-02R-0229-07	SERPINA12	0.255666666666667
TCGA-06-0156-01A-02R-0229-07	SERPINA13	-0.317
TCGA-06-0156-01A-02R-0229-07	SERPINA3	2.07857692307692
TCGA-06-0156-01A-02R-0229-07	SERPINA4	-1.4448
TCGA-06-0156-01A-02R-0229-07	SERPINA5	-2.00490909090909
TCGA-06-0156-01A-02R-0229-07	SERPINA6	-2.433625
TCGA-06-0156-01A-02R-0229-07	SERPINA7	-4.467125
TCGA-06-0156-01A-02R-0229-07	SERPINA9	0.128833333333333
TCGA-06-0156-01A-02R-0229-07	SERPINB1	-0.6744
TCGA-06-0156-01A-02R-0229-07	SERPINB10	0.225666666666667
TCGA-06-0156-01A-02R-0229-07	SERPINB11	0.3664
TCGA-06-0156-01A-02R-0229-07	SERPINB12	0.245333333333333
TCGA-06-0156-01A-02R-0229-07	SERPINB13	0.401
TCGA-06-0156-01A-02R-0229-07	SERPINB2	-3.33927272727273
TCGA-06-0156-01A-02R-0229-07	SERPINB3	-3.16366666666667
TCGA-06-0156-01A-02R-0229-07	SERPINB4	-3.068
TCGA-06-0156-01A-02R-0229-07	SERPINB5	-2.1798125
TCGA-06-0156-01A-02R-0229-07	SERPINB6	-0.430111111111111
TCGA-06-0156-01A-02R-0229-07	SERPINB7	-1.3775
TCGA-06-0156-01A-02R-0229-07	SERPINB8	0.435875
TCGA-06-0156-01A-02R-0229-07	SERPINB9	-0.329076923076923
TCGA-06-0156-01A-02R-0229-07	SERPINC1	-3.8414
TCGA-06-0156-01A-02R-0229-07	SERPIND1	-2.948625
TCGA-06-0156-01A-02R-0229-07	SERPINE1	-0.326285714285714
TCGA-06-0156-01A-02R-0229-07	SERPINE2	-2.16311111111111
TCGA-06-0156-01A-02R-0229-07	SERPINF1	-0.987375
TCGA-06-0156-01A-02R-0229-07	SERPINF2	-1.5952
TCGA-06-0156-01A-02R-0229-07	SERPING1	3.026875
TCGA-06-0156-01A-02R-0229-07	SERPINH1	-1.1386875
TCGA-06-0156-01A-02R-0229-07	SERPINI1	0.2134
TCGA-06-0156-01A-02R-0229-07	SERPINI2	2.01666666666667
TCGA-06-0156-01A-02R-0229-07	SERTAD1	0.61175
TCGA-06-0156-01A-02R-0229-07	SERTAD2	-0.909230769230769
TCGA-06-0156-01A-02R-0229-07	SERTAD3	-0.54775
TCGA-06-0156-01A-02R-0229-07	SERTAD4	-1.68227272727273
TCGA-06-0156-01A-02R-0229-07	SESN1	0.4767
TCGA-06-0156-01A-02R-0229-07	SESN2	-0.041125
TCGA-06-0156-01A-02R-0229-07	SESN3	1.2192
TCGA-06-0156-01A-02R-0229-07	SESTD1	0.281125
TCGA-06-0156-01A-02R-0229-07	SET	-0.277384615384615
TCGA-06-0156-01A-02R-0229-07	SETBP1	2.1044
TCGA-06-0156-01A-02R-0229-07	SETD1A	-1.54575
TCGA-06-0156-01A-02R-0229-07	SETD1B	-0.333
TCGA-06-0156-01A-02R-0229-07	SETD2	0.0211428571428571
TCGA-06-0156-01A-02R-0229-07	SETD3	-0.332
TCGA-06-0156-01A-02R-0229-07	SETD4	0.456615384615385
TCGA-06-0156-01A-02R-0229-07	SETD5	0.994818181818182
TCGA-06-0156-01A-02R-0229-07	SETD6	0.1008
TCGA-06-0156-01A-02R-0229-07	SETD7	0.1258
TCGA-06-0156-01A-02R-0229-07	SETD8	-0.486875
TCGA-06-0156-01A-02R-0229-07	SETDB1	-0.63025
TCGA-06-0156-01A-02R-0229-07	SETDB2	-0.7205
TCGA-06-0156-01A-02R-0229-07	SETMAR	0.179363636363636
TCGA-06-0156-01A-02R-0229-07	SETX	0.280357142857143
TCGA-06-0156-01A-02R-0229-07	SEZ6	1.1587
TCGA-06-0156-01A-02R-0229-07	SEZ6L	2.583
TCGA-06-0156-01A-02R-0229-07	SEZ6L2	-1.46181818181818
TCGA-06-0156-01A-02R-0229-07	SF1	0.269285714285714
TCGA-06-0156-01A-02R-0229-07	SF3A1	-0.652576923076923
TCGA-06-0156-01A-02R-0229-07	SF3A2	-0.3982
TCGA-06-0156-01A-02R-0229-07	SF3A3	-0.739625
TCGA-06-0156-01A-02R-0229-07	SF3B1	-0.225444444444444
TCGA-06-0156-01A-02R-0229-07	SF3B14	0.3738
TCGA-06-0156-01A-02R-0229-07	SF3B2	0.070875
TCGA-06-0156-01A-02R-0229-07	SF3B3	-1.15654545454545
TCGA-06-0156-01A-02R-0229-07	SF3B4	-0.988375
TCGA-06-0156-01A-02R-0229-07	SF3B5	1.2426
TCGA-06-0156-01A-02R-0229-07	SF4	0.390875
TCGA-06-0156-01A-02R-0229-07	SFI1	-0.879375
TCGA-06-0156-01A-02R-0229-07	SFMBT1	-0.1338
TCGA-06-0156-01A-02R-0229-07	SFMBT2	0.0156
TCGA-06-0156-01A-02R-0229-07	SFN	-2.405
TCGA-06-0156-01A-02R-0229-07	SFPQ	-0.132545454545455
TCGA-06-0156-01A-02R-0229-07	SFRP1	-2.54875
TCGA-06-0156-01A-02R-0229-07	SFRP2	-0.070375
TCGA-06-0156-01A-02R-0229-07	SFRP4	4.147375
TCGA-06-0156-01A-02R-0229-07	SFRP5	0.420375
TCGA-06-0156-01A-02R-0229-07	SFRS1	-0.53278947368421
TCGA-06-0156-01A-02R-0229-07	SFRS10	-0.2654
TCGA-06-0156-01A-02R-0229-07	SFRS11	0.453625
TCGA-06-0156-01A-02R-0229-07	SFRS12	-0.422625
TCGA-06-0156-01A-02R-0229-07	SFRS14	0.188
TCGA-06-0156-01A-02R-0229-07	SFRS15	-0.3568
TCGA-06-0156-01A-02R-0229-07	SFRS16	-0.8132
TCGA-06-0156-01A-02R-0229-07	SFRS18	0.224545454545455
TCGA-06-0156-01A-02R-0229-07	SFRS2	-0.314
TCGA-06-0156-01A-02R-0229-07	SFRS2B	0.595
TCGA-06-0156-01A-02R-0229-07	SFRS2IP	-0.43025
TCGA-06-0156-01A-02R-0229-07	SFRS3	0.2265
TCGA-06-0156-01A-02R-0229-07	SFRS4	-0.3306
TCGA-06-0156-01A-02R-0229-07	SFRS5	-1.3145
TCGA-06-0156-01A-02R-0229-07	SFRS6	-0.1098125
TCGA-06-0156-01A-02R-0229-07	SFRS7	0.000800000000000012
TCGA-06-0156-01A-02R-0229-07	SFRS8	0.068125
TCGA-06-0156-01A-02R-0229-07	SFRS9	0.253214285714286
TCGA-06-0156-01A-02R-0229-07	SFT2D1	0.4904
TCGA-06-0156-01A-02R-0229-07	SFT2D2	0.495125
TCGA-06-0156-01A-02R-0229-07	SFT2D3	0.421727272727273
TCGA-06-0156-01A-02R-0229-07	SFTPA1	-0.701
TCGA-06-0156-01A-02R-0229-07	SFTPA1B	-0.0136666666666667
TCGA-06-0156-01A-02R-0229-07	SFTPB	0.3377
TCGA-06-0156-01A-02R-0229-07	SFTPC	0.903545454545455
TCGA-06-0156-01A-02R-0229-07	SFTPD	0.941833333333333
TCGA-06-0156-01A-02R-0229-07	SFTPG	0.403
TCGA-06-0156-01A-02R-0229-07	SFXN1	-0.831818181818182
TCGA-06-0156-01A-02R-0229-07	SFXN2	-1.21563636363636
TCGA-06-0156-01A-02R-0229-07	SFXN3	-0.723384615384616
TCGA-06-0156-01A-02R-0229-07	SFXN4	-0.535454545454545
TCGA-06-0156-01A-02R-0229-07	SFXN5	1.30038461538462
TCGA-06-0156-01A-02R-0229-07	SGCA	0.842333333333333
TCGA-06-0156-01A-02R-0229-07	SGCB	0.699
TCGA-06-0156-01A-02R-0229-07	SGCD	-2.284
TCGA-06-0156-01A-02R-0229-07	SGCE	1.60025
TCGA-06-0156-01A-02R-0229-07	SGCG	-2.6075
TCGA-06-0156-01A-02R-0229-07	SGCZ	-0.671
TCGA-06-0156-01A-02R-0229-07	SGEF	1.84872727272727
TCGA-06-0156-01A-02R-0229-07	SGIP1	1.9475
TCGA-06-0156-01A-02R-0229-07	SGK	-0.4534
TCGA-06-0156-01A-02R-0229-07	SGK2	-0.255363636363636
TCGA-06-0156-01A-02R-0229-07	SGK269	0.393875
TCGA-06-0156-01A-02R-0229-07	SGK3	-0.4925
TCGA-06-0156-01A-02R-0229-07	SGMS1	0.371625
TCGA-06-0156-01A-02R-0229-07	SGMS2	-0.371714285714286
TCGA-06-0156-01A-02R-0229-07	SGOL1	-0.561125
TCGA-06-0156-01A-02R-0229-07	SGOL2	-0.300333333333333
TCGA-06-0156-01A-02R-0229-07	SGPL1	0.109125
TCGA-06-0156-01A-02R-0229-07	SGPP1	-0.18425
TCGA-06-0156-01A-02R-0229-07	SGPP2	-0.161833333333333
TCGA-06-0156-01A-02R-0229-07	SGSH	-0.1955
TCGA-06-0156-01A-02R-0229-07	SGSM1	0.8145
TCGA-06-0156-01A-02R-0229-07	SGSM2	-0.24
TCGA-06-0156-01A-02R-0229-07	SGSM3	-0.9506
TCGA-06-0156-01A-02R-0229-07	SGTA	0.076125
TCGA-06-0156-01A-02R-0229-07	SGTB	0.117
TCGA-06-0156-01A-02R-0229-07	SH2B1	-0.565125
TCGA-06-0156-01A-02R-0229-07	SH2B3	-0.953230769230769
TCGA-06-0156-01A-02R-0229-07	SH2D1A	-2.871
TCGA-06-0156-01A-02R-0229-07	SH2D1B	-0.71
TCGA-06-0156-01A-02R-0229-07	SH2D2A	-0.9812
TCGA-06-0156-01A-02R-0229-07	SH2D3A	-2.674375
TCGA-06-0156-01A-02R-0229-07	SH2D3C	0.1154
TCGA-06-0156-01A-02R-0229-07	SH2D4A	-1.01045454545455
TCGA-06-0156-01A-02R-0229-07	SH2D4B	0.195625
TCGA-06-0156-01A-02R-0229-07	SH2D5	-0.3084
TCGA-06-0156-01A-02R-0229-07	SH2D6	0.562
TCGA-06-0156-01A-02R-0229-07	SH3BGR	3.8304
TCGA-06-0156-01A-02R-0229-07	SH3BGRL	1.8472
TCGA-06-0156-01A-02R-0229-07	SH3BGRL2	0.603733333333333
TCGA-06-0156-01A-02R-0229-07	SH3BGRL3	-0.5022
TCGA-06-0156-01A-02R-0229-07	SH3BP1	0.014
TCGA-06-0156-01A-02R-0229-07	SH3BP2	1.00930769230769
TCGA-06-0156-01A-02R-0229-07	SH3BP4	-0.26325
TCGA-06-0156-01A-02R-0229-07	SH3BP5	-1.516
TCGA-06-0156-01A-02R-0229-07	SH3BP5L	0.2612
TCGA-06-0156-01A-02R-0229-07	SH3D19	0.4211
TCGA-06-0156-01A-02R-0229-07	SH3GL1	0.782875
TCGA-06-0156-01A-02R-0229-07	SH3GL2	3.6456
TCGA-06-0156-01A-02R-0229-07	SH3GL3	1.2772
TCGA-06-0156-01A-02R-0229-07	SH3GLB1	0.4842
TCGA-06-0156-01A-02R-0229-07	SH3GLB2	-0.597818181818182
TCGA-06-0156-01A-02R-0229-07	SH3KBP1	-0.270461538461538
TCGA-06-0156-01A-02R-0229-07	SH3PX3	-0.5548
TCGA-06-0156-01A-02R-0229-07	SH3PXD2A	-0.968461538461539
TCGA-06-0156-01A-02R-0229-07	SH3PXD2B	0.891384615384615
TCGA-06-0156-01A-02R-0229-07	SH3RF1	0.971846153846154
TCGA-06-0156-01A-02R-0229-07	SH3RF2	-1.0115
TCGA-06-0156-01A-02R-0229-07	SH3TC1	0.144
TCGA-06-0156-01A-02R-0229-07	SH3TC2	-0.16575
TCGA-06-0156-01A-02R-0229-07	SH3YL1	0.234090909090909
TCGA-06-0156-01A-02R-0229-07	SHANK1	-0.221333333333333
TCGA-06-0156-01A-02R-0229-07	SHANK2	0.503875
TCGA-06-0156-01A-02R-0229-07	SHANK3	0.235375
TCGA-06-0156-01A-02R-0229-07	SHARPIN	0.0735454545454545
TCGA-06-0156-01A-02R-0229-07	SHB	-1.027
TCGA-06-0156-01A-02R-0229-07	SHBG	-0.18675
TCGA-06-0156-01A-02R-0229-07	SHC1	-1.1243
TCGA-06-0156-01A-02R-0229-07	SHC2	1.54438461538462
TCGA-06-0156-01A-02R-0229-07	SHC3	3.036125
TCGA-06-0156-01A-02R-0229-07	SHC4	0.8742
TCGA-06-0156-01A-02R-0229-07	SHCBP1	-2.34828571428571
TCGA-06-0156-01A-02R-0229-07	SHD	4.5844
TCGA-06-0156-01A-02R-0229-07	SHE	0.3672
TCGA-06-0156-01A-02R-0229-07	SHF	0.4384
TCGA-06-0156-01A-02R-0229-07	SHFM1	0.3718
TCGA-06-0156-01A-02R-0229-07	SHFM3P1	-0.778875
TCGA-06-0156-01A-02R-0229-07	SHH	-0.0323333333333333
TCGA-06-0156-01A-02R-0229-07	SHKBP1	-0.98975
TCGA-06-0156-01A-02R-0229-07	SHMT1	-1.10766666666667
TCGA-06-0156-01A-02R-0229-07	SHMT2	-1.49283333333333
TCGA-06-0156-01A-02R-0229-07	SHOC2	0.4984
TCGA-06-0156-01A-02R-0229-07	SHOX2	1.06875
TCGA-06-0156-01A-02R-0229-07	SHPRH	-0.0102
TCGA-06-0156-01A-02R-0229-07	SHQ1	-0.608
TCGA-06-0156-01A-02R-0229-07	SHROOM1	-0.346333333333333
TCGA-06-0156-01A-02R-0229-07	SHROOM2	0.4234
TCGA-06-0156-01A-02R-0229-07	SHROOM3	-1.34892857142857
TCGA-06-0156-01A-02R-0229-07	SHROOM4	0.3145
TCGA-06-0156-01A-02R-0229-07	SI	0.195444444444445
TCGA-06-0156-01A-02R-0229-07	SIAE	-1.07327272727273
TCGA-06-0156-01A-02R-0229-07	SIAH1	-0.0608
TCGA-06-0156-01A-02R-0229-07	SIAH2	-0.999454545454545
TCGA-06-0156-01A-02R-0229-07	SIDT1	-0.917
TCGA-06-0156-01A-02R-0229-07	SIDT2	0.57375
TCGA-06-0156-01A-02R-0229-07	SIGIRR	-1.3546
TCGA-06-0156-01A-02R-0229-07	SIGLEC1	1.79181818181818
TCGA-06-0156-01A-02R-0229-07	SIGLEC10	2.3752
TCGA-06-0156-01A-02R-0229-07	SIGLEC11	1.504625
TCGA-06-0156-01A-02R-0229-07	SIGLEC12	1.10433333333333
TCGA-06-0156-01A-02R-0229-07	SIGLEC5	1.136875
TCGA-06-0156-01A-02R-0229-07	SIGLEC6	-0.267875
TCGA-06-0156-01A-02R-0229-07	SIGLEC7	0.627076923076923
TCGA-06-0156-01A-02R-0229-07	SIGLEC8	1.81475
TCGA-06-0156-01A-02R-0229-07	SIGLEC9	1.7475
TCGA-06-0156-01A-02R-0229-07	SIKE	0.0735454545454546
TCGA-06-0156-01A-02R-0229-07	SIL1	-0.055625
TCGA-06-0156-01A-02R-0229-07	SILV	-3.99575
TCGA-06-0156-01A-02R-0229-07	SIM1	0.0623333333333333
TCGA-06-0156-01A-02R-0229-07	SIM2	2.08772727272727
TCGA-06-0156-01A-02R-0229-07	SIN3A	0.165
TCGA-06-0156-01A-02R-0229-07	SIN3B	-0.468833333333333
TCGA-06-0156-01A-02R-0229-07	SIP1	-0.4704
TCGA-06-0156-01A-02R-0229-07	SIPA1	0.214
TCGA-06-0156-01A-02R-0229-07	SIPA1L1	-0.2583
TCGA-06-0156-01A-02R-0229-07	SIPA1L2	0.626
TCGA-06-0156-01A-02R-0229-07	SIPA1L3	0.1348125
TCGA-06-0156-01A-02R-0229-07	SIRPA	1.33746666666667
TCGA-06-0156-01A-02R-0229-07	SIRPB1	0.398454545454545
TCGA-06-0156-01A-02R-0229-07	SIRPB2	0.469
TCGA-06-0156-01A-02R-0229-07	SIRPG	0.8113
TCGA-06-0156-01A-02R-0229-07	SIRT1	-0.4322
TCGA-06-0156-01A-02R-0229-07	SIRT2	1.5802
TCGA-06-0156-01A-02R-0229-07	SIRT3	0.460538461538462
TCGA-06-0156-01A-02R-0229-07	SIRT4	0.9172
TCGA-06-0156-01A-02R-0229-07	SIRT5	-0.627769230769231
TCGA-06-0156-01A-02R-0229-07	SIRT6	-0.3508
TCGA-06-0156-01A-02R-0229-07	SIRT7	-0.626
TCGA-06-0156-01A-02R-0229-07	SIT1	-0.765625
TCGA-06-0156-01A-02R-0229-07	SIVA1	-0.136384615384615
TCGA-06-0156-01A-02R-0229-07	SIX1	-0.2978
TCGA-06-0156-01A-02R-0229-07	SIX2	-0.8718
TCGA-06-0156-01A-02R-0229-07	SIX3	-0.213375
TCGA-06-0156-01A-02R-0229-07	SIX4	-1.63709090909091
TCGA-06-0156-01A-02R-0229-07	SIX5	0.3736
TCGA-06-0156-01A-02R-0229-07	SIX6	-2.7712
TCGA-06-0156-01A-02R-0229-07	SKAP1	-0.292
TCGA-06-0156-01A-02R-0229-07	SKAP2	0.329625
TCGA-06-0156-01A-02R-0229-07	SKI	-0.235363636363636
TCGA-06-0156-01A-02R-0229-07	SKIL	1.04866666666667
TCGA-06-0156-01A-02R-0229-07	SKIP	2.48165
TCGA-06-0156-01A-02R-0229-07	SKIV2L	-0.777625
TCGA-06-0156-01A-02R-0229-07	SKIV2L2	-0.878
TCGA-06-0156-01A-02R-0229-07	SKP1A	1.57933333333333
TCGA-06-0156-01A-02R-0229-07	SKP2	-1.94
TCGA-06-0156-01A-02R-0229-07	SLA	2.6526
TCGA-06-0156-01A-02R-0229-07	SLA2	-0.457
TCGA-06-0156-01A-02R-0229-07	SLAIN1	3.1968
TCGA-06-0156-01A-02R-0229-07	SLAIN2	-0.190230769230769
TCGA-06-0156-01A-02R-0229-07	SLAMF1	0.55425
TCGA-06-0156-01A-02R-0229-07	SLAMF6	-0.0476666666666667
TCGA-06-0156-01A-02R-0229-07	SLAMF7	-0.002125
TCGA-06-0156-01A-02R-0229-07	SLAMF8	2.87471428571429
TCGA-06-0156-01A-02R-0229-07	SLAMF9	-0.162333333333333
TCGA-06-0156-01A-02R-0229-07	SLBP	-0.4412
TCGA-06-0156-01A-02R-0229-07	SLC10A1	0.181625
TCGA-06-0156-01A-02R-0229-07	SLC10A2	0.5136
TCGA-06-0156-01A-02R-0229-07	SLC10A3	-1.52416666666667
TCGA-06-0156-01A-02R-0229-07	SLC10A4	-2.75233333333333
TCGA-06-0156-01A-02R-0229-07	SLC10A5	0.629
TCGA-06-0156-01A-02R-0229-07	SLC10A6	-0.0176666666666667
TCGA-06-0156-01A-02R-0229-07	SLC10A7	0.0993636363636364
TCGA-06-0156-01A-02R-0229-07	SLC11A1	1.86361538461538
TCGA-06-0156-01A-02R-0229-07	SLC11A2	0.803333333333333
TCGA-06-0156-01A-02R-0229-07	SLC12A1	0.0355454545454546
TCGA-06-0156-01A-02R-0229-07	SLC12A2	-0.48245
TCGA-06-0156-01A-02R-0229-07	SLC12A3	-1.1845
TCGA-06-0156-01A-02R-0229-07	SLC12A4	-0.5518
TCGA-06-0156-01A-02R-0229-07	SLC12A5	0.869727272727273
TCGA-06-0156-01A-02R-0229-07	SLC12A6	-0.283375
TCGA-06-0156-01A-02R-0229-07	SLC12A7	0.1006
TCGA-06-0156-01A-02R-0229-07	SLC12A8	0.117375
TCGA-06-0156-01A-02R-0229-07	SLC12A9	-0.10325
TCGA-06-0156-01A-02R-0229-07	SLC13A1	-0.204
TCGA-06-0156-01A-02R-0229-07	SLC13A2	-0.102666666666667
TCGA-06-0156-01A-02R-0229-07	SLC13A3	-0.331375
TCGA-06-0156-01A-02R-0229-07	SLC13A4	-0.185
TCGA-06-0156-01A-02R-0229-07	SLC13A5	-2.12954545454545
TCGA-06-0156-01A-02R-0229-07	SLC14A1	1.78775
TCGA-06-0156-01A-02R-0229-07	SLC14A2	0.270666666666667
TCGA-06-0156-01A-02R-0229-07	SLC15A1	-0.036
TCGA-06-0156-01A-02R-0229-07	SLC15A2	2.57575
TCGA-06-0156-01A-02R-0229-07	SLC15A3	1.9758
TCGA-06-0156-01A-02R-0229-07	SLC15A4	0.6957
TCGA-06-0156-01A-02R-0229-07	SLC16A1	0.246125
TCGA-06-0156-01A-02R-0229-07	SLC16A10	0.806181818181818
TCGA-06-0156-01A-02R-0229-07	SLC16A11	0.217666666666667
TCGA-06-0156-01A-02R-0229-07	SLC16A12	-0.790857142857143
TCGA-06-0156-01A-02R-0229-07	SLC16A13	0.0245
TCGA-06-0156-01A-02R-0229-07	SLC16A14	0.9089
TCGA-06-0156-01A-02R-0229-07	SLC16A2	1.3625
TCGA-06-0156-01A-02R-0229-07	SLC16A3	-1.533
TCGA-06-0156-01A-02R-0229-07	SLC16A4	1.9345625
