barcode	gene symbol	value
TCGA-06-0150-01A-01R-0229-07	TRAT1	-0.716
TCGA-06-0150-01A-01R-0229-07	TRAV20	0.268333333333333
TCGA-06-0150-01A-01R-0229-07	TRBV3-1	-0.798
TCGA-06-0150-01A-01R-0229-07	TRDMT1	0.162368421052632
TCGA-06-0150-01A-01R-0229-07	TRDN	0.632
TCGA-06-0150-01A-01R-0229-07	TREH	0.684181818181818
TCGA-06-0150-01A-01R-0229-07	TREM1	2.882
TCGA-06-0150-01A-01R-0229-07	TREM2	5.045375
TCGA-06-0150-01A-01R-0229-07	TREML1	0.374692307692308
TCGA-06-0150-01A-01R-0229-07	TREML2	-0.325375
TCGA-06-0150-01A-01R-0229-07	TREML4	0.257666666666667
TCGA-06-0150-01A-01R-0229-07	TRERF1	-1.55
TCGA-06-0150-01A-01R-0229-07	TREX1	1.2044
TCGA-06-0150-01A-01R-0229-07	TREX2	-0.1822
TCGA-06-0150-01A-01R-0229-07	TRGV5	0.369
TCGA-06-0150-01A-01R-0229-07	TRGV7	0.276625
TCGA-06-0150-01A-01R-0229-07	TRH	1.6556
TCGA-06-0150-01A-01R-0229-07	TRHDE	0.935666666666667
TCGA-06-0150-01A-01R-0229-07	TRHR	0.152181818181818
TCGA-06-0150-01A-01R-0229-07	TRIAP1	0.5885
TCGA-06-0150-01A-01R-0229-07	TRIB1	-0.2458
TCGA-06-0150-01A-01R-0229-07	TRIB2	-0.2564375
TCGA-06-0150-01A-01R-0229-07	TRIB3	-3.0085
TCGA-06-0150-01A-01R-0229-07	TRIM10	0.128777777777778
TCGA-06-0150-01A-01R-0229-07	TRIM11	-1.0315
TCGA-06-0150-01A-01R-0229-07	TRIM13	0.5994
TCGA-06-0150-01A-01R-0229-07	TRIM14	-0.628785714285714
TCGA-06-0150-01A-01R-0229-07	TRIM15	-1.301
TCGA-06-0150-01A-01R-0229-07	TRIM16L	-0.826
TCGA-06-0150-01A-01R-0229-07	TRIM17	0.553454545454546
TCGA-06-0150-01A-01R-0229-07	TRIM2	1.826
TCGA-06-0150-01A-01R-0229-07	TRIM21	-0.358
TCGA-06-0150-01A-01R-0229-07	TRIM22	2.637
TCGA-06-0150-01A-01R-0229-07	TRIM23	1.5634
TCGA-06-0150-01A-01R-0229-07	TRIM24	-0.7158
TCGA-06-0150-01A-01R-0229-07	TRIM25	-0.799875
TCGA-06-0150-01A-01R-0229-07	TRIM26	-1.0305
TCGA-06-0150-01A-01R-0229-07	TRIM27	-0.946333333333333
TCGA-06-0150-01A-01R-0229-07	TRIM28	-1.658
TCGA-06-0150-01A-01R-0229-07	TRIM29	-1.37014285714286
TCGA-06-0150-01A-01R-0229-07	TRIM3	0.049
TCGA-06-0150-01A-01R-0229-07	TRIM31	0.068
TCGA-06-0150-01A-01R-0229-07	TRIM32	-0.9299
TCGA-06-0150-01A-01R-0229-07	TRIM33	-1.79175
TCGA-06-0150-01A-01R-0229-07	TRIM35	-0.0602
TCGA-06-0150-01A-01R-0229-07	TRIM36	1.6608
TCGA-06-0150-01A-01R-0229-07	TRIM37	-0.7426
TCGA-06-0150-01A-01R-0229-07	TRIM38	-0.725
TCGA-06-0150-01A-01R-0229-07	TRIM39	-0.96425
TCGA-06-0150-01A-01R-0229-07	TRIM4	-0.108055555555556
TCGA-06-0150-01A-01R-0229-07	TRIM40	0.389
TCGA-06-0150-01A-01R-0229-07	TRIM41	-0.4694
TCGA-06-0150-01A-01R-0229-07	TRIM42	0.14
TCGA-06-0150-01A-01R-0229-07	TRIM43	0.036
TCGA-06-0150-01A-01R-0229-07	TRIM44	-1.42561538461538
TCGA-06-0150-01A-01R-0229-07	TRIM45	-1.249875
TCGA-06-0150-01A-01R-0229-07	TRIM46	-0.0768333333333333
TCGA-06-0150-01A-01R-0229-07	TRIM47	-0.2555
TCGA-06-0150-01A-01R-0229-07	TRIM48	0.339666666666667
TCGA-06-0150-01A-01R-0229-07	TRIM49	-0.142666666666667
TCGA-06-0150-01A-01R-0229-07	TRIM5	-0.5685
TCGA-06-0150-01A-01R-0229-07	TRIM50	0.285
TCGA-06-0150-01A-01R-0229-07	TRIM52	-0.9373
TCGA-06-0150-01A-01R-0229-07	TRIM54	0.189833333333333
TCGA-06-0150-01A-01R-0229-07	TRIM55	0.418
TCGA-06-0150-01A-01R-0229-07	TRIM56	-2.385
TCGA-06-0150-01A-01R-0229-07	TRIM58	-1.7396
TCGA-06-0150-01A-01R-0229-07	TRIM59	-0.4825
TCGA-06-0150-01A-01R-0229-07	TRIM6	-0.0206363636363636
TCGA-06-0150-01A-01R-0229-07	TRIM6-TRIM34	0.97325
TCGA-06-0150-01A-01R-0229-07	TRIM60	0.248666666666667
TCGA-06-0150-01A-01R-0229-07	TRIM62	-0.395166666666667
TCGA-06-0150-01A-01R-0229-07	TRIM63	-3.197
TCGA-06-0150-01A-01R-0229-07	TRIM65	-0.287230769230769
TCGA-06-0150-01A-01R-0229-07	TRIM66	-0.270333333333333
TCGA-06-0150-01A-01R-0229-07	TRIM68	0.100125
TCGA-06-0150-01A-01R-0229-07	TRIM69	0.9694
TCGA-06-0150-01A-01R-0229-07	TRIM7	-1.222
TCGA-06-0150-01A-01R-0229-07	TRIM72	0.32275
TCGA-06-0150-01A-01R-0229-07	TRIM73	-0.516333333333333
TCGA-06-0150-01A-01R-0229-07	TRIM74	0.0798
TCGA-06-0150-01A-01R-0229-07	TRIM8	-0.44875
TCGA-06-0150-01A-01R-0229-07	TRIM9	2.63335294117647
TCGA-06-0150-01A-01R-0229-07	TRIML1	0.549333333333333
TCGA-06-0150-01A-01R-0229-07	TRIO	0.0409999999999999
TCGA-06-0150-01A-01R-0229-07	TRIOBP	-0.752857142857143
TCGA-06-0150-01A-01R-0229-07	TRIP10	-0.676
TCGA-06-0150-01A-01R-0229-07	TRIP11	-0.935625
TCGA-06-0150-01A-01R-0229-07	TRIP12	-0.771
TCGA-06-0150-01A-01R-0229-07	TRIP13	-2.11507142857143
TCGA-06-0150-01A-01R-0229-07	TRIP4	-0.4946
TCGA-06-0150-01A-01R-0229-07	TRIP6	-0.714578947368421
TCGA-06-0150-01A-01R-0229-07	TRIT1	-0.953
TCGA-06-0150-01A-01R-0229-07	TRMT1	-0.4305
TCGA-06-0150-01A-01R-0229-07	TRMT11	-0.770125
TCGA-06-0150-01A-01R-0229-07	TRMT12	-0.1052
TCGA-06-0150-01A-01R-0229-07	TRMT5	0.3492
TCGA-06-0150-01A-01R-0229-07	TRMT6	-0.752375
TCGA-06-0150-01A-01R-0229-07	TRMU	0.255
TCGA-06-0150-01A-01R-0229-07	TRNT1	0.7313
TCGA-06-0150-01A-01R-0229-07	TRO	1.7902
TCGA-06-0150-01A-01R-0229-07	TROAP	-1.438625
TCGA-06-0150-01A-01R-0229-07	TROVE2	-0.864166666666667
TCGA-06-0150-01A-01R-0229-07	TRPA1	-2.672875
TCGA-06-0150-01A-01R-0229-07	TRPC1	1.522875
TCGA-06-0150-01A-01R-0229-07	TRPC3	0.395333333333333
TCGA-06-0150-01A-01R-0229-07	TRPC4	1.4838
TCGA-06-0150-01A-01R-0229-07	TRPC4AP	-0.70775
TCGA-06-0150-01A-01R-0229-07	TRPC5	0.150333333333333
TCGA-06-0150-01A-01R-0229-07	TRPC6	2.531
TCGA-06-0150-01A-01R-0229-07	TRPC7	0.273666666666667
TCGA-06-0150-01A-01R-0229-07	TRPM1	-0.681
TCGA-06-0150-01A-01R-0229-07	TRPM2	0.77275
TCGA-06-0150-01A-01R-0229-07	TRPM3	0.7575
TCGA-06-0150-01A-01R-0229-07	TRPM4	-0.642875
TCGA-06-0150-01A-01R-0229-07	TRPM5	0.440444444444444
TCGA-06-0150-01A-01R-0229-07	TRPM6	0.279352941176471
TCGA-06-0150-01A-01R-0229-07	TRPM7	-1.4592
TCGA-06-0150-01A-01R-0229-07	TRPM8	0.162875
TCGA-06-0150-01A-01R-0229-07	TRPS1	0.0828125
TCGA-06-0150-01A-01R-0229-07	TRPT1	-0.0855
TCGA-06-0150-01A-01R-0229-07	TRPV1	-0.289636363636364
TCGA-06-0150-01A-01R-0229-07	TRPV2	-0.834
TCGA-06-0150-01A-01R-0229-07	TRPV3	0.2235
TCGA-06-0150-01A-01R-0229-07	TRPV4	-0.519285714285714
TCGA-06-0150-01A-01R-0229-07	TRPV5	0.5435
TCGA-06-0150-01A-01R-0229-07	TRPV6	0.458
TCGA-06-0150-01A-01R-0229-07	TRRAP	-1.0162
TCGA-06-0150-01A-01R-0229-07	TRSPAP1	1.02975
TCGA-06-0150-01A-01R-0229-07	TRUB1	0.4948
TCGA-06-0150-01A-01R-0229-07	TRUB2	1.0676
TCGA-06-0150-01A-01R-0229-07	TRY1	0.256625
TCGA-06-0150-01A-01R-0229-07	TSC1	-0.437625
TCGA-06-0150-01A-01R-0229-07	TSC2	-0.9884
TCGA-06-0150-01A-01R-0229-07	TSC22D1	2.60723076923077
TCGA-06-0150-01A-01R-0229-07	TSC22D2	0.365375
TCGA-06-0150-01A-01R-0229-07	TSC22D3	2.194
TCGA-06-0150-01A-01R-0229-07	TSC22D4	1.44623076923077
TCGA-06-0150-01A-01R-0229-07	TSEN2	-0.8082
TCGA-06-0150-01A-01R-0229-07	TSEN34	-0.601
TCGA-06-0150-01A-01R-0229-07	TSEN54	-1.234
TCGA-06-0150-01A-01R-0229-07	TSFM	-0.3918
TCGA-06-0150-01A-01R-0229-07	TSG101	0.728625
TCGA-06-0150-01A-01R-0229-07	TSGA10	0.8272
TCGA-06-0150-01A-01R-0229-07	TSGA10IP	0.219333333333333
TCGA-06-0150-01A-01R-0229-07	TSGA13	-0.0886666666666667
TCGA-06-0150-01A-01R-0229-07	TSGA14	-0.0035625
TCGA-06-0150-01A-01R-0229-07	TSHB	0.353333333333333
TCGA-06-0150-01A-01R-0229-07	TSHR	-0.1135
TCGA-06-0150-01A-01R-0229-07	TSHZ1	0.39825
TCGA-06-0150-01A-01R-0229-07	TSHZ2	0.2684
TCGA-06-0150-01A-01R-0229-07	TSHZ3	1.0278
TCGA-06-0150-01A-01R-0229-07	TSKS	-0.145
TCGA-06-0150-01A-01R-0229-07	TSKU	-0.810727272727273
TCGA-06-0150-01A-01R-0229-07	TSLP	-1.054875
TCGA-06-0150-01A-01R-0229-07	TSN	0.352875
TCGA-06-0150-01A-01R-0229-07	TSNARE1	0.665666666666667
TCGA-06-0150-01A-01R-0229-07	TSNAX	0.779875
TCGA-06-0150-01A-01R-0229-07	TSNAXIP1	1.5708
TCGA-06-0150-01A-01R-0229-07	TSP50	0.346
TCGA-06-0150-01A-01R-0229-07	TSPAN1	-0.3768
TCGA-06-0150-01A-01R-0229-07	TSPAN10	0.275727272727273
TCGA-06-0150-01A-01R-0229-07	TSPAN11	0.300666666666667
TCGA-06-0150-01A-01R-0229-07	TSPAN12	1.1214
TCGA-06-0150-01A-01R-0229-07	TSPAN13	0.328
TCGA-06-0150-01A-01R-0229-07	TSPAN14	-0.484769230769231
TCGA-06-0150-01A-01R-0229-07	TSPAN15	-0.803428571428571
TCGA-06-0150-01A-01R-0229-07	TSPAN16	0.854333333333333
TCGA-06-0150-01A-01R-0229-07	TSPAN17	0.1325
TCGA-06-0150-01A-01R-0229-07	TSPAN18	-0.494
TCGA-06-0150-01A-01R-0229-07	TSPAN19	0.458
TCGA-06-0150-01A-01R-0229-07	TSPAN2	-0.243875
TCGA-06-0150-01A-01R-0229-07	TSPAN3	1.510625
TCGA-06-0150-01A-01R-0229-07	TSPAN31	1.3645
TCGA-06-0150-01A-01R-0229-07	TSPAN32	0.1425625
TCGA-06-0150-01A-01R-0229-07	TSPAN33	-0.209333333333333
TCGA-06-0150-01A-01R-0229-07	TSPAN4	-1.325
TCGA-06-0150-01A-01R-0229-07	TSPAN5	0.969875
TCGA-06-0150-01A-01R-0229-07	TSPAN6	1.6197
TCGA-06-0150-01A-01R-0229-07	TSPAN7	2.087
TCGA-06-0150-01A-01R-0229-07	TSPAN8	-2.32522222222222
TCGA-06-0150-01A-01R-0229-07	TSPAN9	-0.318190476190476
TCGA-06-0150-01A-01R-0229-07	TSPO	-0.02625
TCGA-06-0150-01A-01R-0229-07	TSPY2	-1.344
TCGA-06-0150-01A-01R-0229-07	TSPYL1	0.316307692307692
TCGA-06-0150-01A-01R-0229-07	TSPYL2	0.614909090909091
TCGA-06-0150-01A-01R-0229-07	TSPYL3	0.319
TCGA-06-0150-01A-01R-0229-07	TSPYL4	1.227875
TCGA-06-0150-01A-01R-0229-07	TSPYL5	0.475571428571429
TCGA-06-0150-01A-01R-0229-07	TSPYL6	0.3532
TCGA-06-0150-01A-01R-0229-07	TSR1	-1.08583333333333
TCGA-06-0150-01A-01R-0229-07	TSR2	-0.9876
TCGA-06-0150-01A-01R-0229-07	TSSC1	-0.7662
TCGA-06-0150-01A-01R-0229-07	TSSC4	-0.720625
TCGA-06-0150-01A-01R-0229-07	TSSK1B	0.6424
TCGA-06-0150-01A-01R-0229-07	TSSK3	0.108
TCGA-06-0150-01A-01R-0229-07	TSSK4	0.111
TCGA-06-0150-01A-01R-0229-07	TSSK6	-0.226
TCGA-06-0150-01A-01R-0229-07	TST	0.0174
TCGA-06-0150-01A-01R-0229-07	TSTA3	-0.06225
TCGA-06-0150-01A-01R-0229-07	TTBK2	-0.2537
TCGA-06-0150-01A-01R-0229-07	TTC1	1.1346
TCGA-06-0150-01A-01R-0229-07	TTC12	0.960625
TCGA-06-0150-01A-01R-0229-07	TTC13	1.1218
TCGA-06-0150-01A-01R-0229-07	TTC14	-0.2645
TCGA-06-0150-01A-01R-0229-07	TTC15	-0.2788
TCGA-06-0150-01A-01R-0229-07	TTC16	0.062
TCGA-06-0150-01A-01R-0229-07	TTC17	-0.843095238095238
TCGA-06-0150-01A-01R-0229-07	TTC18	0.7954
TCGA-06-0150-01A-01R-0229-07	TTC19	0.1364
TCGA-06-0150-01A-01R-0229-07	TTC21A	0.3404
TCGA-06-0150-01A-01R-0229-07	TTC21B	-0.2626
TCGA-06-0150-01A-01R-0229-07	TTC22	0.11825
TCGA-06-0150-01A-01R-0229-07	TTC23	-0.461818181818182
TCGA-06-0150-01A-01R-0229-07	TTC26	-0.491818181818182
TCGA-06-0150-01A-01R-0229-07	TTC27	-0.6208
TCGA-06-0150-01A-01R-0229-07	TTC28	-0.2749
TCGA-06-0150-01A-01R-0229-07	TTC29	0.2166
TCGA-06-0150-01A-01R-0229-07	TTC3	-0.426461538461539
TCGA-06-0150-01A-01R-0229-07	TTC30A	0.9108
TCGA-06-0150-01A-01R-0229-07	TTC30B	0.5508
TCGA-06-0150-01A-01R-0229-07	TTC31	-0.495
TCGA-06-0150-01A-01R-0229-07	TTC32	-0.5746
TCGA-06-0150-01A-01R-0229-07	TTC33	0.636736842105263
TCGA-06-0150-01A-01R-0229-07	TTC35	0.0109285714285714
TCGA-06-0150-01A-01R-0229-07	TTC4	-1.24025
TCGA-06-0150-01A-01R-0229-07	TTC5	0.5466
TCGA-06-0150-01A-01R-0229-07	TTC7A	-0.909416666666667
TCGA-06-0150-01A-01R-0229-07	TTC7B	-0.2097
TCGA-06-0150-01A-01R-0229-07	TTC8	0.99475
TCGA-06-0150-01A-01R-0229-07	TTC9	0.614636363636364
TCGA-06-0150-01A-01R-0229-07	TTC9B	4.0816
TCGA-06-0150-01A-01R-0229-07	TTC9C	0.7732
TCGA-06-0150-01A-01R-0229-07	TTF1	-0.2006
TCGA-06-0150-01A-01R-0229-07	TTF2	-1.537125
TCGA-06-0150-01A-01R-0229-07	TTK	-1.735125
TCGA-06-0150-01A-01R-0229-07	TTL	0.0526363636363636
TCGA-06-0150-01A-01R-0229-07	TTLL1	0.2712
TCGA-06-0150-01A-01R-0229-07	TTLL10	-0.027
TCGA-06-0150-01A-01R-0229-07	TTLL11	-0.2344
TCGA-06-0150-01A-01R-0229-07	TTLL12	-0.9868
TCGA-06-0150-01A-01R-0229-07	TTLL13	0.0886666666666667
TCGA-06-0150-01A-01R-0229-07	TTLL2	0.031
TCGA-06-0150-01A-01R-0229-07	TTLL3	-0.221181818181818
TCGA-06-0150-01A-01R-0229-07	TTLL4	-1.23509090909091
TCGA-06-0150-01A-01R-0229-07	TTLL5	-0.556875
TCGA-06-0150-01A-01R-0229-07	TTLL6	0.0943636363636364
TCGA-06-0150-01A-01R-0229-07	TTLL7	0.634846153846154
TCGA-06-0150-01A-01R-0229-07	TTMA	0.329333333333333
TCGA-06-0150-01A-01R-0229-07	TTN	-0.735
TCGA-06-0150-01A-01R-0229-07	TTPA	0.38775
TCGA-06-0150-01A-01R-0229-07	TTR	-3.6814
TCGA-06-0150-01A-01R-0229-07	TTRAP	0.5726
TCGA-06-0150-01A-01R-0229-07	TTTY10	-0.072
TCGA-06-0150-01A-01R-0229-07	TTTY11	0.317333333333333
TCGA-06-0150-01A-01R-0229-07	TTTY12	0.167
TCGA-06-0150-01A-01R-0229-07	TTTY13	0.560333333333333
TCGA-06-0150-01A-01R-0229-07	TTTY14	1.90466666666667
TCGA-06-0150-01A-01R-0229-07	TTTY5	1.02
TCGA-06-0150-01A-01R-0229-07	TTTY8	0.714333333333333
TCGA-06-0150-01A-01R-0229-07	TTTY9A	-0.063
TCGA-06-0150-01A-01R-0229-07	TTYH1	4.11825
TCGA-06-0150-01A-01R-0229-07	TTYH2	0.9455
TCGA-06-0150-01A-01R-0229-07	TTYH3	-0.933454545454546
TCGA-06-0150-01A-01R-0229-07	TUB	0.403636363636364
TCGA-06-0150-01A-01R-0229-07	TUBA1A	0.2832
TCGA-06-0150-01A-01R-0229-07	TUBA1B	0.280375
TCGA-06-0150-01A-01R-0229-07	TUBA1C	-0.164888888888889
TCGA-06-0150-01A-01R-0229-07	TUBA3C	0.46725
TCGA-06-0150-01A-01R-0229-07	TUBA3D	0.660769230769231
TCGA-06-0150-01A-01R-0229-07	TUBA4A	0.723153846153846
TCGA-06-0150-01A-01R-0229-07	TUBA8	1.9985
TCGA-06-0150-01A-01R-0229-07	TUBAL3	-0.5958
TCGA-06-0150-01A-01R-0229-07	TUBB	-1.6732380952381
TCGA-06-0150-01A-01R-0229-07	TUBB1	0.282454545454545
TCGA-06-0150-01A-01R-0229-07	TUBB2A	0.964
TCGA-06-0150-01A-01R-0229-07	TUBB2B	2.714
TCGA-06-0150-01A-01R-0229-07	TUBB2C	-2.2098
TCGA-06-0150-01A-01R-0229-07	TUBB3	-0.263727272727273
TCGA-06-0150-01A-01R-0229-07	TUBB4	-0.568769230769231
TCGA-06-0150-01A-01R-0229-07	TUBB6	-1.0262
TCGA-06-0150-01A-01R-0229-07	TUBB8	-0.403
TCGA-06-0150-01A-01R-0229-07	TUBD1	-0.1326
TCGA-06-0150-01A-01R-0229-07	TUBE1	-0.7948
TCGA-06-0150-01A-01R-0229-07	TUBG1	-1.6322
TCGA-06-0150-01A-01R-0229-07	TUBG2	-1.17566666666667
TCGA-06-0150-01A-01R-0229-07	TUBGCP2	-1.4794
TCGA-06-0150-01A-01R-0229-07	TUBGCP3	-1.1765
TCGA-06-0150-01A-01R-0229-07	TUBGCP4	-1.690875
TCGA-06-0150-01A-01R-0229-07	TUBGCP5	-0.4584
TCGA-06-0150-01A-01R-0229-07	TUBGCP6	-0.394375
TCGA-06-0150-01A-01R-0229-07	TUFM	-1.129
TCGA-06-0150-01A-01R-0229-07	TUFT1	-1.22323076923077
TCGA-06-0150-01A-01R-0229-07	TUG1	-0.8634
TCGA-06-0150-01A-01R-0229-07	TULP1	0.265818181818182
TCGA-06-0150-01A-01R-0229-07	TULP2	0.214375
TCGA-06-0150-01A-01R-0229-07	TULP3	-0.792857142857143
TCGA-06-0150-01A-01R-0229-07	TULP4	0.241846153846154
TCGA-06-0150-01A-01R-0229-07	TUSC1	1.0625
TCGA-06-0150-01A-01R-0229-07	TUSC2	1.5448
TCGA-06-0150-01A-01R-0229-07	TUSC3	-1.52231578947368
TCGA-06-0150-01A-01R-0229-07	TUSC4	0.6405
TCGA-06-0150-01A-01R-0229-07	TUSC5	0.1432
TCGA-06-0150-01A-01R-0229-07	TUT1	-1.0921
TCGA-06-0150-01A-01R-0229-07	TWF1	0.879875
TCGA-06-0150-01A-01R-0229-07	TWF2	-0.699375
TCGA-06-0150-01A-01R-0229-07	TWIST1	1.01125
TCGA-06-0150-01A-01R-0229-07	TWISTNB	-0.1103
TCGA-06-0150-01A-01R-0229-07	TWSG1	0.819333333333333
TCGA-06-0150-01A-01R-0229-07	TXK	0.496909090909091
TCGA-06-0150-01A-01R-0229-07	TXLNA	-1.3236875
TCGA-06-0150-01A-01R-0229-07	TXLNB	0.295375
TCGA-06-0150-01A-01R-0229-07	TXN	-0.87925
TCGA-06-0150-01A-01R-0229-07	TXN2	0.451
TCGA-06-0150-01A-01R-0229-07	TXNDC1	-0.51475
TCGA-06-0150-01A-01R-0229-07	TXNDC10	-0.379615384615385
TCGA-06-0150-01A-01R-0229-07	TXNDC11	-0.5925625
TCGA-06-0150-01A-01R-0229-07	TXNDC12	-0.529
TCGA-06-0150-01A-01R-0229-07	TXNDC13	1.517625
TCGA-06-0150-01A-01R-0229-07	TXNDC14	1.0922
TCGA-06-0150-01A-01R-0229-07	TXNDC15	0.976
TCGA-06-0150-01A-01R-0229-07	TXNDC16	1.4464
TCGA-06-0150-01A-01R-0229-07	TXNDC17	0.944875
TCGA-06-0150-01A-01R-0229-07	TXNDC2	0.532
TCGA-06-0150-01A-01R-0229-07	TXNDC3	1.18433333333333
TCGA-06-0150-01A-01R-0229-07	TXNDC4	-0.0976
TCGA-06-0150-01A-01R-0229-07	TXNDC5	-1.8753
TCGA-06-0150-01A-01R-0229-07	TXNDC6	1.141
TCGA-06-0150-01A-01R-0229-07	TXNDC9	0.818375
TCGA-06-0150-01A-01R-0229-07	TXNIP	-0.296833333333333
TCGA-06-0150-01A-01R-0229-07	TXNL1	0.703
TCGA-06-0150-01A-01R-0229-07	TXNL4A	-0.627
TCGA-06-0150-01A-01R-0229-07	TXNL4B	-0.0153076923076923
TCGA-06-0150-01A-01R-0229-07	TXNRD1	-1.783
TCGA-06-0150-01A-01R-0229-07	TXNRD2	-0.615875
TCGA-06-0150-01A-01R-0229-07	TYK2	-1.3922
TCGA-06-0150-01A-01R-0229-07	TYMS	-1.79627272727273
TCGA-06-0150-01A-01R-0229-07	TYR	-4.36407692307692
TCGA-06-0150-01A-01R-0229-07	TYRO3	0.3028
TCGA-06-0150-01A-01R-0229-07	TYROBP	4.876
TCGA-06-0150-01A-01R-0229-07	TYRP1	-1.95725
TCGA-06-0150-01A-01R-0229-07	TYSND1	-1.3345
TCGA-06-0150-01A-01R-0229-07	TYW3	-0.565461538461538
TCGA-06-0150-01A-01R-0229-07	U1SNRNPBP	-1.0706
TCGA-06-0150-01A-01R-0229-07	U2AF1	-2.876
TCGA-06-0150-01A-01R-0229-07	U2AF1L4	1.35066666666667
TCGA-06-0150-01A-01R-0229-07	U2AF2	-0.471625
TCGA-06-0150-01A-01R-0229-07	UACA	-0.935625
TCGA-06-0150-01A-01R-0229-07	UAP1	-0.602
TCGA-06-0150-01A-01R-0229-07	UAP1L1	-0.766666666666667
TCGA-06-0150-01A-01R-0229-07	UBA52	0.162478260869565
TCGA-06-0150-01A-01R-0229-07	UBAC1	-0.2806
TCGA-06-0150-01A-01R-0229-07	UBAC2	0.220625
TCGA-06-0150-01A-01R-0229-07	UBAP1	0.4756
TCGA-06-0150-01A-01R-0229-07	UBAP2	-1.686125
TCGA-06-0150-01A-01R-0229-07	UBAP2L	-1.27969230769231
TCGA-06-0150-01A-01R-0229-07	UBASH3A	-0.9766
TCGA-06-0150-01A-01R-0229-07	UBB	0.666384615384615
TCGA-06-0150-01A-01R-0229-07	UBC	-0.9125
TCGA-06-0150-01A-01R-0229-07	UBD	-0.355875
TCGA-06-0150-01A-01R-0229-07	UBE1	-1.36170588235294
TCGA-06-0150-01A-01R-0229-07	UBE1C	0.3856
TCGA-06-0150-01A-01R-0229-07	UBE1DC1	-0.511
TCGA-06-0150-01A-01R-0229-07	UBE1L	0.716
TCGA-06-0150-01A-01R-0229-07	UBE1L2	-0.00156250000000002
TCGA-06-0150-01A-01R-0229-07	UBE2A	1.2425
TCGA-06-0150-01A-01R-0229-07	UBE2B	2.19076923076923
TCGA-06-0150-01A-01R-0229-07	UBE2C	-1.00272727272727
TCGA-06-0150-01A-01R-0229-07	UBE2D1	0.543615384615385
TCGA-06-0150-01A-01R-0229-07	UBE2D2	0.8153
TCGA-06-0150-01A-01R-0229-07	UBE2D3	-0.128692307692308
TCGA-06-0150-01A-01R-0229-07	UBE2D4	1.4535
TCGA-06-0150-01A-01R-0229-07	UBE2E1	2.05575
TCGA-06-0150-01A-01R-0229-07	UBE2E2	1.475
TCGA-06-0150-01A-01R-0229-07	UBE2E3	0.53075
TCGA-06-0150-01A-01R-0229-07	UBE2F	0.566
TCGA-06-0150-01A-01R-0229-07	UBE2G1	-0.2993
TCGA-06-0150-01A-01R-0229-07	UBE2G2	-0.882125
TCGA-06-0150-01A-01R-0229-07	UBE2H	-0.169375
TCGA-06-0150-01A-01R-0229-07	UBE2I	-1.4412
TCGA-06-0150-01A-01R-0229-07	UBE2J1	0.157545454545455
TCGA-06-0150-01A-01R-0229-07	UBE2J2	-0.6565
TCGA-06-0150-01A-01R-0229-07	UBE2L3	0.0249
TCGA-06-0150-01A-01R-0229-07	UBE2L6	1.1276
TCGA-06-0150-01A-01R-0229-07	UBE2M	-0.18725
TCGA-06-0150-01A-01R-0229-07	UBE2N	1.24923076923077
TCGA-06-0150-01A-01R-0229-07	UBE2NL	0.3028
TCGA-06-0150-01A-01R-0229-07	UBE2O	-0.701545454545455
TCGA-06-0150-01A-01R-0229-07	UBE2Q1	-0.9976
TCGA-06-0150-01A-01R-0229-07	UBE2Q2	0.87325
TCGA-06-0150-01A-01R-0229-07	UBE2R2	-0.4284
TCGA-06-0150-01A-01R-0229-07	UBE2S	-1.26754545454545
TCGA-06-0150-01A-01R-0229-07	UBE2T	-0.227
TCGA-06-0150-01A-01R-0229-07	UBE2U	0.395625
TCGA-06-0150-01A-01R-0229-07	UBE2V2	0.27525
TCGA-06-0150-01A-01R-0229-07	UBE2W	1.82490909090909
TCGA-06-0150-01A-01R-0229-07	UBE2Z	-1.14393333333333
TCGA-06-0150-01A-01R-0229-07	UBE3A	0.150307692307692
TCGA-06-0150-01A-01R-0229-07	UBE3B	-0.715625
TCGA-06-0150-01A-01R-0229-07	UBE3C	-0.859230769230769
TCGA-06-0150-01A-01R-0229-07	UBE4A	-0.033375
TCGA-06-0150-01A-01R-0229-07	UBE4B	-0.679875
TCGA-06-0150-01A-01R-0229-07	UBFD1	-1.2818
TCGA-06-0150-01A-01R-0229-07	UBIAD1	-1.02333333333333
TCGA-06-0150-01A-01R-0229-07	UBL3	0.4282
TCGA-06-0150-01A-01R-0229-07	UBL4A	-0.54525
TCGA-06-0150-01A-01R-0229-07	UBL4B	0.5272
TCGA-06-0150-01A-01R-0229-07	UBL5	2.0686
TCGA-06-0150-01A-01R-0229-07	UBL7	-0.619
TCGA-06-0150-01A-01R-0229-07	UBLCP1	0.8445
TCGA-06-0150-01A-01R-0229-07	UBN1	-2.005375
TCGA-06-0150-01A-01R-0229-07	UBOX5	-0.0378181818181818
TCGA-06-0150-01A-01R-0229-07	UBP1	-0.5628
TCGA-06-0150-01A-01R-0229-07	UBQLN1	0.849333333333333
TCGA-06-0150-01A-01R-0229-07	UBQLN2	1.0726
TCGA-06-0150-01A-01R-0229-07	UBQLN3	0.4984
TCGA-06-0150-01A-01R-0229-07	UBQLN4	-0.251
TCGA-06-0150-01A-01R-0229-07	UBQLNL	-0.864
TCGA-06-0150-01A-01R-0229-07	UBR1	0.0744
TCGA-06-0150-01A-01R-0229-07	UBR2	-0.162846153846154
