barcode	gene symbol	value
TCGA-06-0141-01A-01R-0213-07	UGT2A1	0.166333333333333
TCGA-06-0141-01A-01R-0213-07	UGT2A3	-2.96814285714286
TCGA-06-0141-01A-01R-0213-07	UGT2B10	-4.073
TCGA-06-0141-01A-01R-0213-07	UGT2B11	-3.92
TCGA-06-0141-01A-01R-0213-07	UGT2B15	-4.26975
TCGA-06-0141-01A-01R-0213-07	UGT2B17	-2.2071
TCGA-06-0141-01A-01R-0213-07	UGT2B28	-2.8448
TCGA-06-0141-01A-01R-0213-07	UGT2B4	-1.97392857142857
TCGA-06-0141-01A-01R-0213-07	UGT2B7	-5.35433333333333
TCGA-06-0141-01A-01R-0213-07	UGT3A1	0.0474
TCGA-06-0141-01A-01R-0213-07	UGT3A2	-1.70133333333333
TCGA-06-0141-01A-01R-0213-07	UGT8	2.47675
TCGA-06-0141-01A-01R-0213-07	UHMK1	0.383461538461538
TCGA-06-0141-01A-01R-0213-07	UHRF1	-1.6033
TCGA-06-0141-01A-01R-0213-07	UHRF2	-0.999923076923077
TCGA-06-0141-01A-01R-0213-07	UIMC1	-0.237375
TCGA-06-0141-01A-01R-0213-07	ULBP1	-0.308
TCGA-06-0141-01A-01R-0213-07	ULBP2	-1.58033333333333
TCGA-06-0141-01A-01R-0213-07	ULBP3	-0.2638
TCGA-06-0141-01A-01R-0213-07	ULK1	-0.86825
TCGA-06-0141-01A-01R-0213-07	ULK2	1.7414
TCGA-06-0141-01A-01R-0213-07	ULK3	-0.798875
TCGA-06-0141-01A-01R-0213-07	ULK4	0.464714285714286
TCGA-06-0141-01A-01R-0213-07	UMOD	0.00220000000000001
TCGA-06-0141-01A-01R-0213-07	UMODL1	-1.36266666666667
TCGA-06-0141-01A-01R-0213-07	UMPS	-0.5671
TCGA-06-0141-01A-01R-0213-07	UNC119	0.35925
TCGA-06-0141-01A-01R-0213-07	UNC119B	0.00240000000000002
TCGA-06-0141-01A-01R-0213-07	UNC13A	0.5903
TCGA-06-0141-01A-01R-0213-07	UNC13B	-0.53
TCGA-06-0141-01A-01R-0213-07	UNC13C	-3.6726
TCGA-06-0141-01A-01R-0213-07	UNC13D	-0.190461538461538
TCGA-06-0141-01A-01R-0213-07	UNC45A	-0.320125
TCGA-06-0141-01A-01R-0213-07	UNC45B	-0.0398
TCGA-06-0141-01A-01R-0213-07	UNC50	0.1404
TCGA-06-0141-01A-01R-0213-07	UNC5A	0.348125
TCGA-06-0141-01A-01R-0213-07	UNC5B	1.5562
TCGA-06-0141-01A-01R-0213-07	UNC5C	0.099125
TCGA-06-0141-01A-01R-0213-07	UNC5CL	-0.1916
TCGA-06-0141-01A-01R-0213-07	UNC5D	-0.579333333333333
TCGA-06-0141-01A-01R-0213-07	UNC84A	0.054875
TCGA-06-0141-01A-01R-0213-07	UNC84B	-1.0846
TCGA-06-0141-01A-01R-0213-07	UNC93A	-2.65190909090909
TCGA-06-0141-01A-01R-0213-07	UNC93B1	0.329
TCGA-06-0141-01A-01R-0213-07	UNG	-0.438363636363636
TCGA-06-0141-01A-01R-0213-07	UNK	0.231
TCGA-06-0141-01A-01R-0213-07	UNKL	0.389375
TCGA-06-0141-01A-01R-0213-07	UNQ1887	0.666538461538462
TCGA-06-0141-01A-01R-0213-07	UNQ1940	-0.735
TCGA-06-0141-01A-01R-0213-07	UNQ1945	0.584666666666667
TCGA-06-0141-01A-01R-0213-07	UNQ2541	-1.629
TCGA-06-0141-01A-01R-0213-07	UNQ338	0.4492
TCGA-06-0141-01A-01R-0213-07	UNQ473	-0.57025
TCGA-06-0141-01A-01R-0213-07	UNQ501	0.913
TCGA-06-0141-01A-01R-0213-07	UNQ5830	0.997333333333333
TCGA-06-0141-01A-01R-0213-07	UNQ6125	0.054
TCGA-06-0141-01A-01R-0213-07	UNQ6190	0.467
TCGA-06-0141-01A-01R-0213-07	UNQ6411	0.549
TCGA-06-0141-01A-01R-0213-07	UNQ6490	0.314333333333333
TCGA-06-0141-01A-01R-0213-07	UNQ6975	0.443666666666667
TCGA-06-0141-01A-01R-0213-07	UNQ9368	0.94
TCGA-06-0141-01A-01R-0213-07	UNQ9391	1.22066666666667
TCGA-06-0141-01A-01R-0213-07	UNQ9433	-1.07766666666667
TCGA-06-0141-01A-01R-0213-07	UNQ9438	1.14428571428571
TCGA-06-0141-01A-01R-0213-07	UPB1	0.058
TCGA-06-0141-01A-01R-0213-07	UPF1	-0.60025
TCGA-06-0141-01A-01R-0213-07	UPF2	-0.983
TCGA-06-0141-01A-01R-0213-07	UPF3A	-0.1922
TCGA-06-0141-01A-01R-0213-07	UPF3B	-0.816909090909091
TCGA-06-0141-01A-01R-0213-07	UPK1A	-0.63575
TCGA-06-0141-01A-01R-0213-07	UPK1B	-0.779625
TCGA-06-0141-01A-01R-0213-07	UPK2	0.249166666666667
TCGA-06-0141-01A-01R-0213-07	UPK3A	-0.2535
TCGA-06-0141-01A-01R-0213-07	UPK3B	0.320125
TCGA-06-0141-01A-01R-0213-07	UPP1	0.3736
TCGA-06-0141-01A-01R-0213-07	UPP2	0.555
TCGA-06-0141-01A-01R-0213-07	UPRT	-0.2004
TCGA-06-0141-01A-01R-0213-07	UQCC	-0.841076923076923
TCGA-06-0141-01A-01R-0213-07	UQCR	1.2011
TCGA-06-0141-01A-01R-0213-07	UQCRB	1.43964285714286
TCGA-06-0141-01A-01R-0213-07	UQCRC1	0.4758
TCGA-06-0141-01A-01R-0213-07	UQCRC2	0.426333333333333
TCGA-06-0141-01A-01R-0213-07	UQCRFS1	0.5868
TCGA-06-0141-01A-01R-0213-07	UQCRH	0.1688
TCGA-06-0141-01A-01R-0213-07	UQCRQ	1.38446153846154
TCGA-06-0141-01A-01R-0213-07	URB1	-0.083375
TCGA-06-0141-01A-01R-0213-07	URG4	-0.3925
TCGA-06-0141-01A-01R-0213-07	URM1	-0.508642857142857
TCGA-06-0141-01A-01R-0213-07	UROC1	0.0151666666666667
TCGA-06-0141-01A-01R-0213-07	UROD	0.681375
TCGA-06-0141-01A-01R-0213-07	UROS	0.2096
TCGA-06-0141-01A-01R-0213-07	URP2	0.775375
TCGA-06-0141-01A-01R-0213-07	USE1	0.018875
TCGA-06-0141-01A-01R-0213-07	USF1	0.2526
TCGA-06-0141-01A-01R-0213-07	USF2	0.783076923076923
TCGA-06-0141-01A-01R-0213-07	USH1C	2.4876
TCGA-06-0141-01A-01R-0213-07	USH1G	0.229666666666667
TCGA-06-0141-01A-01R-0213-07	USH2A	0.24575
TCGA-06-0141-01A-01R-0213-07	USHBP1	0.85852380952381
TCGA-06-0141-01A-01R-0213-07	USMG5	1.0416
TCGA-06-0141-01A-01R-0213-07	USO1	-0.268375
TCGA-06-0141-01A-01R-0213-07	USP1	-1.6024
TCGA-06-0141-01A-01R-0213-07	USP10	-0.6234
TCGA-06-0141-01A-01R-0213-07	USP11	0.8961
TCGA-06-0141-01A-01R-0213-07	USP12	-0.3802
TCGA-06-0141-01A-01R-0213-07	USP13	-0.8714
TCGA-06-0141-01A-01R-0213-07	USP14	-0.3883
TCGA-06-0141-01A-01R-0213-07	USP15	0.797846153846154
TCGA-06-0141-01A-01R-0213-07	USP16	0.2506
TCGA-06-0141-01A-01R-0213-07	USP18	-1.0644
TCGA-06-0141-01A-01R-0213-07	USP19	-1.5164
TCGA-06-0141-01A-01R-0213-07	USP2	2.119375
TCGA-06-0141-01A-01R-0213-07	USP20	-1.299
TCGA-06-0141-01A-01R-0213-07	USP21	-0.864875
TCGA-06-0141-01A-01R-0213-07	USP22	-0.207055555555556
TCGA-06-0141-01A-01R-0213-07	USP24	-0.496583333333333
TCGA-06-0141-01A-01R-0213-07	USP25	-0.288125
TCGA-06-0141-01A-01R-0213-07	USP26	0.186333333333333
TCGA-06-0141-01A-01R-0213-07	USP28	-2.438
TCGA-06-0141-01A-01R-0213-07	USP29	0.498
TCGA-06-0141-01A-01R-0213-07	USP3	0.0635384615384615
TCGA-06-0141-01A-01R-0213-07	USP30	-0.425
TCGA-06-0141-01A-01R-0213-07	USP31	-0.4255
TCGA-06-0141-01A-01R-0213-07	USP32	-0.7746
TCGA-06-0141-01A-01R-0213-07	USP33	0.317076923076923
TCGA-06-0141-01A-01R-0213-07	USP34	0.2112
TCGA-06-0141-01A-01R-0213-07	USP35	0.0965
TCGA-06-0141-01A-01R-0213-07	USP36	1.12283333333333
TCGA-06-0141-01A-01R-0213-07	USP37	-0.321230769230769
TCGA-06-0141-01A-01R-0213-07	USP38	1.065
TCGA-06-0141-01A-01R-0213-07	USP39	-0.559090909090909
TCGA-06-0141-01A-01R-0213-07	USP4	1.325625
TCGA-06-0141-01A-01R-0213-07	USP40	0.269230769230769
TCGA-06-0141-01A-01R-0213-07	USP42	-0.0121
TCGA-06-0141-01A-01R-0213-07	USP43	-0.339125
TCGA-06-0141-01A-01R-0213-07	USP44	-4.1272
TCGA-06-0141-01A-01R-0213-07	USP45	-0.6996
TCGA-06-0141-01A-01R-0213-07	USP46	0.636875
TCGA-06-0141-01A-01R-0213-07	USP47	0.258294117647059
TCGA-06-0141-01A-01R-0213-07	USP48	-0.43225
TCGA-06-0141-01A-01R-0213-07	USP49	-2.093
TCGA-06-0141-01A-01R-0213-07	USP5	-1.625
TCGA-06-0141-01A-01R-0213-07	USP51	2.1432
TCGA-06-0141-01A-01R-0213-07	USP52	-0.867
TCGA-06-0141-01A-01R-0213-07	USP53	0.820538461538462
TCGA-06-0141-01A-01R-0213-07	USP54	0.869636363636364
TCGA-06-0141-01A-01R-0213-07	USP6	-0.276384615384615
TCGA-06-0141-01A-01R-0213-07	USP6NL	-0.9908
TCGA-06-0141-01A-01R-0213-07	USP7	0.1352
TCGA-06-0141-01A-01R-0213-07	USP8	0.208666666666667
TCGA-06-0141-01A-01R-0213-07	USP9X	-0.0216
TCGA-06-0141-01A-01R-0213-07	USP9Y	0.252
TCGA-06-0141-01A-01R-0213-07	USPL1	-0.351076923076923
TCGA-06-0141-01A-01R-0213-07	UST	1.28542857142857
TCGA-06-0141-01A-01R-0213-07	UST6	0.380333333333333
TCGA-06-0141-01A-01R-0213-07	UTF1	0.776
TCGA-06-0141-01A-01R-0213-07	UTP11L	-1.5201
TCGA-06-0141-01A-01R-0213-07	UTP14A	0.2055
TCGA-06-0141-01A-01R-0213-07	UTP14C	0.0738750000000001
TCGA-06-0141-01A-01R-0213-07	UTP15	-0.655625
TCGA-06-0141-01A-01R-0213-07	UTP18	-1.0196
TCGA-06-0141-01A-01R-0213-07	UTP20	1.47236363636364
TCGA-06-0141-01A-01R-0213-07	UTP3	-0.6266
TCGA-06-0141-01A-01R-0213-07	UTP6	-1.431
TCGA-06-0141-01A-01R-0213-07	UTRN	-0.164684210526316
TCGA-06-0141-01A-01R-0213-07	UTS2	-5.39825
TCGA-06-0141-01A-01R-0213-07	UTS2R	1.4066
TCGA-06-0141-01A-01R-0213-07	UTX	-0.7052
TCGA-06-0141-01A-01R-0213-07	UTY	1.38394736842105
TCGA-06-0141-01A-01R-0213-07	UVRAG	-0.615625
TCGA-06-0141-01A-01R-0213-07	UXS1	-0.041
TCGA-06-0141-01A-01R-0213-07	UXT	-0.437375
TCGA-06-0141-01A-01R-0213-07	VAC14	-1.242875
TCGA-06-0141-01A-01R-0213-07	VAMP1	-1.7564
TCGA-06-0141-01A-01R-0213-07	VAMP2	0.7132
TCGA-06-0141-01A-01R-0213-07	VAMP3	0.947375
TCGA-06-0141-01A-01R-0213-07	VAMP4	1.130875
TCGA-06-0141-01A-01R-0213-07	VAMP5	2.98975
TCGA-06-0141-01A-01R-0213-07	VAMP8	1.5314
TCGA-06-0141-01A-01R-0213-07	VANGL1	-0.904047619047619
TCGA-06-0141-01A-01R-0213-07	VAPA	1.5642
TCGA-06-0141-01A-01R-0213-07	VAPB	-0.0759285714285715
TCGA-06-0141-01A-01R-0213-07	VARS	-1.7086
TCGA-06-0141-01A-01R-0213-07	VARS2	-0.8827
TCGA-06-0141-01A-01R-0213-07	VASH1	2.13984615384615
TCGA-06-0141-01A-01R-0213-07	VASH2	-0.398333333333333
TCGA-06-0141-01A-01R-0213-07	VASN	-1.7516
TCGA-06-0141-01A-01R-0213-07	VASP	2.2283
TCGA-06-0141-01A-01R-0213-07	VAT1	-0.338692307692308
TCGA-06-0141-01A-01R-0213-07	VAV1	-0.222
TCGA-06-0141-01A-01R-0213-07	VAV2	-0.65975
TCGA-06-0141-01A-01R-0213-07	VAV3	0.8495
TCGA-06-0141-01A-01R-0213-07	VAX2	0.138
TCGA-06-0141-01A-01R-0213-07	VBP1	-1.3432
TCGA-06-0141-01A-01R-0213-07	VCAM1	2.9511875
TCGA-06-0141-01A-01R-0213-07	VCAN	1.7296
TCGA-06-0141-01A-01R-0213-07	VCL	-0.934421052631579
TCGA-06-0141-01A-01R-0213-07	VCP	-0.7191
TCGA-06-0141-01A-01R-0213-07	VCPIP1	-0.6322
TCGA-06-0141-01A-01R-0213-07	VCX2	-2.34883333333333
TCGA-06-0141-01A-01R-0213-07	VCX3A	-2.418
TCGA-06-0141-01A-01R-0213-07	VDAC1	-0.230363636363636
TCGA-06-0141-01A-01R-0213-07	VDAC2	-0.656875
TCGA-06-0141-01A-01R-0213-07	VDAC3	-0.3972
TCGA-06-0141-01A-01R-0213-07	VDR	-0.6586
TCGA-06-0141-01A-01R-0213-07	VEGFA	0.80372
TCGA-06-0141-01A-01R-0213-07	VEGFB	1.10230769230769
TCGA-06-0141-01A-01R-0213-07	VEGFC	-2.3315
TCGA-06-0141-01A-01R-0213-07	VENTX	1.2345
TCGA-06-0141-01A-01R-0213-07	VENTXP1	-0.922666666666667
TCGA-06-0141-01A-01R-0213-07	VEPH1	-2.89
TCGA-06-0141-01A-01R-0213-07	VEZF1	1.36316666666667
TCGA-06-0141-01A-01R-0213-07	VEZT	1.117375
TCGA-06-0141-01A-01R-0213-07	VGF	1.81366666666667
TCGA-06-0141-01A-01R-0213-07	VGLL1	-0.251090909090909
TCGA-06-0141-01A-01R-0213-07	VGLL2	-0.195727272727273
TCGA-06-0141-01A-01R-0213-07	VGLL3	-1.028625
TCGA-06-0141-01A-01R-0213-07	VGLL4	1.32036363636364
TCGA-06-0141-01A-01R-0213-07	VHL	-0.4246
TCGA-06-0141-01A-01R-0213-07	VHLL	-0.6988
TCGA-06-0141-01A-01R-0213-07	VIL1	-3.16616666666667
TCGA-06-0141-01A-01R-0213-07	VIL2	0.393466666666667
TCGA-06-0141-01A-01R-0213-07	VILL	0.6294
TCGA-06-0141-01A-01R-0213-07	VIM	1.15583333333333
TCGA-06-0141-01A-01R-0213-07	VIP	1.0774
TCGA-06-0141-01A-01R-0213-07	VIPR1	-0.480714285714286
TCGA-06-0141-01A-01R-0213-07	VIPR2	-0.4104
TCGA-06-0141-01A-01R-0213-07	VISA	0.241923076923077
TCGA-06-0141-01A-01R-0213-07	VIT	-2.70766666666667
TCGA-06-0141-01A-01R-0213-07	VKORC1	-0.663
TCGA-06-0141-01A-01R-0213-07	VKORC1L1	-0.1436
TCGA-06-0141-01A-01R-0213-07	VLDLR	-1.73166666666667
TCGA-06-0141-01A-01R-0213-07	VMAC	0.420666666666667
TCGA-06-0141-01A-01R-0213-07	VMO1	3.3252
TCGA-06-0141-01A-01R-0213-07	VN1R2	-0.143333333333333
TCGA-06-0141-01A-01R-0213-07	VN1R3	0.138125
TCGA-06-0141-01A-01R-0213-07	VN1R4	-0.0805
TCGA-06-0141-01A-01R-0213-07	VN1R5	-0.1212
TCGA-06-0141-01A-01R-0213-07	VNN1	0.41525
TCGA-06-0141-01A-01R-0213-07	VNN2	4.508
TCGA-06-0141-01A-01R-0213-07	VNN3	1.95527272727273
TCGA-06-0141-01A-01R-0213-07	VPRBP	-0.0385
TCGA-06-0141-01A-01R-0213-07	VPREB1	-0.778666666666667
TCGA-06-0141-01A-01R-0213-07	VPREB3	0.396875
TCGA-06-0141-01A-01R-0213-07	VPS11	0.4667
TCGA-06-0141-01A-01R-0213-07	VPS13A	-0.191533333333333
TCGA-06-0141-01A-01R-0213-07	VPS13B	-0.457041666666667
TCGA-06-0141-01A-01R-0213-07	VPS13C	0.9358
TCGA-06-0141-01A-01R-0213-07	VPS13D	0.2239
TCGA-06-0141-01A-01R-0213-07	VPS16	-0.034
TCGA-06-0141-01A-01R-0213-07	VPS18	4.31727272727273
TCGA-06-0141-01A-01R-0213-07	VPS24	-0.198307692307692
TCGA-06-0141-01A-01R-0213-07	VPS25	-0.0308
TCGA-06-0141-01A-01R-0213-07	VPS26A	-0.0667692307692308
TCGA-06-0141-01A-01R-0213-07	VPS26B	0.167384615384615
TCGA-06-0141-01A-01R-0213-07	VPS28	0.5218
TCGA-06-0141-01A-01R-0213-07	VPS29	0.547272727272727
TCGA-06-0141-01A-01R-0213-07	VPS33A	-0.0654
TCGA-06-0141-01A-01R-0213-07	VPS33B	-0.4538
TCGA-06-0141-01A-01R-0213-07	VPS35	0.0133846153846154
TCGA-06-0141-01A-01R-0213-07	VPS36	-0.2748
TCGA-06-0141-01A-01R-0213-07	VPS37A	0.0064
TCGA-06-0141-01A-01R-0213-07	VPS37B	0.1682
TCGA-06-0141-01A-01R-0213-07	VPS37C	-0.589125
TCGA-06-0141-01A-01R-0213-07	VPS39	0.3176
TCGA-06-0141-01A-01R-0213-07	VPS41	1.6561
TCGA-06-0141-01A-01R-0213-07	VPS45	0.072625
TCGA-06-0141-01A-01R-0213-07	VPS4A	0.103625
TCGA-06-0141-01A-01R-0213-07	VPS4B	0.0436666666666667
TCGA-06-0141-01A-01R-0213-07	VPS52	-1.2406
TCGA-06-0141-01A-01R-0213-07	VPS53	-1.17625
TCGA-06-0141-01A-01R-0213-07	VPS54	-0.4996
TCGA-06-0141-01A-01R-0213-07	VPS72	-0.4104
TCGA-06-0141-01A-01R-0213-07	VPS8	0.3268
TCGA-06-0141-01A-01R-0213-07	VRK1	-2.6228
TCGA-06-0141-01A-01R-0213-07	VRK3	0.5858
TCGA-06-0141-01A-01R-0213-07	VSIG1	0.0342222222222223
TCGA-06-0141-01A-01R-0213-07	VSIG2	-0.47
TCGA-06-0141-01A-01R-0213-07	VSIG4	5.8896
TCGA-06-0141-01A-01R-0213-07	VSNL1	0.308375
TCGA-06-0141-01A-01R-0213-07	VSTM1	0.33
TCGA-06-0141-01A-01R-0213-07	VSTM2A	0.757666666666667
TCGA-06-0141-01A-01R-0213-07	VSTM2L	2.048125
TCGA-06-0141-01A-01R-0213-07	VSTM3	1.04416666666667
TCGA-06-0141-01A-01R-0213-07	VSX1	2.08266666666667
TCGA-06-0141-01A-01R-0213-07	VTA1	-1.381
TCGA-06-0141-01A-01R-0213-07	VTCN1	-3.5346
TCGA-06-0141-01A-01R-0213-07	VTI1A	0.760833333333333
TCGA-06-0141-01A-01R-0213-07	VTN	-0.721857142857143
TCGA-06-0141-01A-01R-0213-07	VWA1	1.9374
TCGA-06-0141-01A-01R-0213-07	VWA3A	0.677875
TCGA-06-0141-01A-01R-0213-07	VWA3B	0.0738333333333333
TCGA-06-0141-01A-01R-0213-07	VWC2	5.2636
TCGA-06-0141-01A-01R-0213-07	VWCE	-1.8792
TCGA-06-0141-01A-01R-0213-07	VWF	4.43623076923077
TCGA-06-0141-01A-01R-0213-07	WAC	0.0785555555555556
TCGA-06-0141-01A-01R-0213-07	WAPAL	-0.655
TCGA-06-0141-01A-01R-0213-07	WARS	-0.2496
TCGA-06-0141-01A-01R-0213-07	WARS2	-0.2436
TCGA-06-0141-01A-01R-0213-07	WAS	0.367666666666667
TCGA-06-0141-01A-01R-0213-07	WASF1	-0.3002
TCGA-06-0141-01A-01R-0213-07	WASF2	-0.511333333333333
TCGA-06-0141-01A-01R-0213-07	WASF3	2.022375
TCGA-06-0141-01A-01R-0213-07	WASF4	2.8078
TCGA-06-0141-01A-01R-0213-07	WASL	1.157
TCGA-06-0141-01A-01R-0213-07	WBP1	0.2924
TCGA-06-0141-01A-01R-0213-07	WBP11	-0.8078
TCGA-06-0141-01A-01R-0213-07	WBP2	1.24155555555556
TCGA-06-0141-01A-01R-0213-07	WBP2NL	-0.1275
TCGA-06-0141-01A-01R-0213-07	WBP4	0.186769230769231
TCGA-06-0141-01A-01R-0213-07	WBP5	1.539625
TCGA-06-0141-01A-01R-0213-07	WBSCR16	-0.4562
TCGA-06-0141-01A-01R-0213-07	WBSCR17	1.0764
TCGA-06-0141-01A-01R-0213-07	WBSCR18	1.17069230769231
TCGA-06-0141-01A-01R-0213-07	WBSCR19	0.810230769230769
TCGA-06-0141-01A-01R-0213-07	WBSCR22	-0.6162
TCGA-06-0141-01A-01R-0213-07	WBSCR27	0.254
TCGA-06-0141-01A-01R-0213-07	WBSCR28	-0.6176
TCGA-06-0141-01A-01R-0213-07	WDFY1	-0.2275
TCGA-06-0141-01A-01R-0213-07	WDFY2	-0.1856
TCGA-06-0141-01A-01R-0213-07	WDFY3	1.80090909090909
TCGA-06-0141-01A-01R-0213-07	WDFY4	4.322
TCGA-06-0141-01A-01R-0213-07	WDHD1	-3.1276
TCGA-06-0141-01A-01R-0213-07	WDR1	-0.0747142857142857
TCGA-06-0141-01A-01R-0213-07	WDR12	-1.5798
TCGA-06-0141-01A-01R-0213-07	WDR13	-0.3482
TCGA-06-0141-01A-01R-0213-07	WDR16	2.6434
TCGA-06-0141-01A-01R-0213-07	WDR17	1.80954545454545
TCGA-06-0141-01A-01R-0213-07	WDR18	-1.1766
TCGA-06-0141-01A-01R-0213-07	WDR19	0.4954375
TCGA-06-0141-01A-01R-0213-07	WDR20	-0.8145625
TCGA-06-0141-01A-01R-0213-07	WDR21A	-0.9965
TCGA-06-0141-01A-01R-0213-07	WDR21C	2.7202
TCGA-06-0141-01A-01R-0213-07	WDR22	0.6750625
TCGA-06-0141-01A-01R-0213-07	WDR23	-1.2968
TCGA-06-0141-01A-01R-0213-07	WDR24	-0.2346
TCGA-06-0141-01A-01R-0213-07	WDR25	-0.511625
TCGA-06-0141-01A-01R-0213-07	WDR26	0.346333333333333
TCGA-06-0141-01A-01R-0213-07	WDR27	-1.09633333333333
TCGA-06-0141-01A-01R-0213-07	WDR3	-0.710875
TCGA-06-0141-01A-01R-0213-07	WDR31	-0.00507692307692307
TCGA-06-0141-01A-01R-0213-07	WDR32	-1.29146153846154
TCGA-06-0141-01A-01R-0213-07	WDR33	0.574875
TCGA-06-0141-01A-01R-0213-07	WDR34	-1.9206
TCGA-06-0141-01A-01R-0213-07	WDR35	-0.1386
TCGA-06-0141-01A-01R-0213-07	WDR36	-0.876133333333333
TCGA-06-0141-01A-01R-0213-07	WDR37	0.6076
TCGA-06-0141-01A-01R-0213-07	WDR38	0.266666666666667
TCGA-06-0141-01A-01R-0213-07	WDR4	-2.217
TCGA-06-0141-01A-01R-0213-07	WDR40A	0.04975
TCGA-06-0141-01A-01R-0213-07	WDR40B	0.04875
TCGA-06-0141-01A-01R-0213-07	WDR41	0.138
TCGA-06-0141-01A-01R-0213-07	WDR42A	0.454461538461538
TCGA-06-0141-01A-01R-0213-07	WDR44	0.5614
TCGA-06-0141-01A-01R-0213-07	WDR45	0.7165
TCGA-06-0141-01A-01R-0213-07	WDR45L	-0.296125
TCGA-06-0141-01A-01R-0213-07	WDR46	-1.62975
TCGA-06-0141-01A-01R-0213-07	WDR47	1.1465
TCGA-06-0141-01A-01R-0213-07	WDR48	0.3574
TCGA-06-0141-01A-01R-0213-07	WDR49	4.28155555555556
TCGA-06-0141-01A-01R-0213-07	WDR5	-2.189
TCGA-06-0141-01A-01R-0213-07	WDR51A	-1.974875
TCGA-06-0141-01A-01R-0213-07	WDR51B	0.3054
TCGA-06-0141-01A-01R-0213-07	WDR52	0.48
TCGA-06-0141-01A-01R-0213-07	WDR53	-0.4476
TCGA-06-0141-01A-01R-0213-07	WDR54	-1.0175
TCGA-06-0141-01A-01R-0213-07	WDR55	0.6198
TCGA-06-0141-01A-01R-0213-07	WDR57	-0.990181818181818
TCGA-06-0141-01A-01R-0213-07	WDR59	-0.0525
TCGA-06-0141-01A-01R-0213-07	WDR5B	-0.0466
TCGA-06-0141-01A-01R-0213-07	WDR6	-0.163818181818182
TCGA-06-0141-01A-01R-0213-07	WDR60	0.9112
TCGA-06-0141-01A-01R-0213-07	WDR61	-0.272
TCGA-06-0141-01A-01R-0213-07	WDR62	-1.2666
TCGA-06-0141-01A-01R-0213-07	WDR63	2.1394
TCGA-06-0141-01A-01R-0213-07	WDR64	-0.3242
TCGA-06-0141-01A-01R-0213-07	WDR65	-0.602909090909091
TCGA-06-0141-01A-01R-0213-07	WDR66	1.2837
TCGA-06-0141-01A-01R-0213-07	WDR67	-0.5822
TCGA-06-0141-01A-01R-0213-07	WDR68	-0.433238095238095
TCGA-06-0141-01A-01R-0213-07	WDR69	1.6654
TCGA-06-0141-01A-01R-0213-07	WDR7	1.21333333333333
TCGA-06-0141-01A-01R-0213-07	WDR70	-0.646
TCGA-06-0141-01A-01R-0213-07	WDR72	-2.41425
TCGA-06-0141-01A-01R-0213-07	WDR73	0.13
TCGA-06-0141-01A-01R-0213-07	WDR74	-1.29281818181818
TCGA-06-0141-01A-01R-0213-07	WDR75	-1.185
TCGA-06-0141-01A-01R-0213-07	WDR76	-2.747
TCGA-06-0141-01A-01R-0213-07	WDR77	-0.7064
TCGA-06-0141-01A-01R-0213-07	WDR78	2.24914285714286
TCGA-06-0141-01A-01R-0213-07	WDR79	-1.0915
TCGA-06-0141-01A-01R-0213-07	WDR8	-1.1675
TCGA-06-0141-01A-01R-0213-07	WDR81	1.1406
TCGA-06-0141-01A-01R-0213-07	WDR82	0.474333333333333
TCGA-06-0141-01A-01R-0213-07	WDR85	-0.8344
TCGA-06-0141-01A-01R-0213-07	WDR87	1.6845
TCGA-06-0141-01A-01R-0213-07	WDR88	0.194
TCGA-06-0141-01A-01R-0213-07	WDR89	-0.760625
TCGA-06-0141-01A-01R-0213-07	WDR90	-0.745
TCGA-06-0141-01A-01R-0213-07	WDR91	1.349125
TCGA-06-0141-01A-01R-0213-07	WDR92	-0.370428571428571
TCGA-06-0141-01A-01R-0213-07	WDSOF1	-1.2502
TCGA-06-0141-01A-01R-0213-07	WDSUB1	-0.1406
TCGA-06-0141-01A-01R-0213-07	WDTC1	0.253
TCGA-06-0141-01A-01R-0213-07	WEE1	-0.605
TCGA-06-0141-01A-01R-0213-07	WFDC1	-0.4965
TCGA-06-0141-01A-01R-0213-07	WFDC10A	-1.44633333333333
TCGA-06-0141-01A-01R-0213-07	WFDC10B	0.0158461538461539
TCGA-06-0141-01A-01R-0213-07	WFDC11	0.121333333333333
TCGA-06-0141-01A-01R-0213-07	WFDC12	-0.018
TCGA-06-0141-01A-01R-0213-07	WFDC13	-0.596833333333333
TCGA-06-0141-01A-01R-0213-07	WFDC2	-1.25854545454545
TCGA-06-0141-01A-01R-0213-07	WFDC3	-0.3772
TCGA-06-0141-01A-01R-0213-07	WFDC5	-0.0586666666666667
TCGA-06-0141-01A-01R-0213-07	WFDC6	-0.3318
TCGA-06-0141-01A-01R-0213-07	WFDC8	-1.89733333333333
TCGA-06-0141-01A-01R-0213-07	WFDC9	0.00499999999999999
TCGA-06-0141-01A-01R-0213-07	WFIKKN1	-2.37
TCGA-06-0141-01A-01R-0213-07	WFIKKN2	0.215166666666667
TCGA-06-0141-01A-01R-0213-07	WFS1	1.3356
TCGA-06-0141-01A-01R-0213-07	WHDC1	0.3882
TCGA-06-0141-01A-01R-0213-07	WHDC1L1	1.996375
TCGA-06-0141-01A-01R-0213-07	WHSC1	-1.41862962962963
TCGA-06-0141-01A-01R-0213-07	WHSC1L1	0.673769230769231
TCGA-06-0141-01A-01R-0213-07	WHSC2	-0.3501
TCGA-06-0141-01A-01R-0213-07	WIBG	0.012
TCGA-06-0141-01A-01R-0213-07	WIF1	1.61127272727273
