barcode	gene symbol	value
TCGA-06-0195-01B-01R-0229-07	UBR1	0.1346
TCGA-06-0195-01B-01R-0229-07	UBR2	-0.644076923076923
TCGA-06-0195-01B-01R-0229-07	UBR4	-0.03175
TCGA-06-0195-01B-01R-0229-07	UBR5	-1.07972727272727
TCGA-06-0195-01B-01R-0229-07	UBTD1	0.3274
TCGA-06-0195-01B-01R-0229-07	UBTD2	0.1017
TCGA-06-0195-01B-01R-0229-07	UBTF	-0.448076923076923
TCGA-06-0195-01B-01R-0229-07	UBXD1	0.0360769230769231
TCGA-06-0195-01B-01R-0229-07	UBXD2	-0.0455
TCGA-06-0195-01B-01R-0229-07	UBXD3	-0.0676428571428571
TCGA-06-0195-01B-01R-0229-07	UBXD4	-0.4126
TCGA-06-0195-01B-01R-0229-07	UBXD5	0.4641
TCGA-06-0195-01B-01R-0229-07	UBXD6	0.5718
TCGA-06-0195-01B-01R-0229-07	UBXD7	-0.7274
TCGA-06-0195-01B-01R-0229-07	UBXD8	0.1807
TCGA-06-0195-01B-01R-0229-07	UCHL1	2.9619
TCGA-06-0195-01B-01R-0229-07	UCHL3	-0.434909090909091
TCGA-06-0195-01B-01R-0229-07	UCHL5	-1.292875
TCGA-06-0195-01B-01R-0229-07	UCHL5IP	-0.264833333333333
TCGA-06-0195-01B-01R-0229-07	UCK1	-0.2876
TCGA-06-0195-01B-01R-0229-07	UCK2	-1.073625
TCGA-06-0195-01B-01R-0229-07	UCKL1	-0.220875
TCGA-06-0195-01B-01R-0229-07	UCN	0.4085
TCGA-06-0195-01B-01R-0229-07	UCN2	0.1746
TCGA-06-0195-01B-01R-0229-07	UCN3	-0.0296666666666667
TCGA-06-0195-01B-01R-0229-07	UCP1	0.105666666666667
TCGA-06-0195-01B-01R-0229-07	UCP2	-0.4408
TCGA-06-0195-01B-01R-0229-07	UCP3	0.192
TCGA-06-0195-01B-01R-0229-07	UCRC	1.15038461538462
TCGA-06-0195-01B-01R-0229-07	UEVLD	0.047875
TCGA-06-0195-01B-01R-0229-07	UFC1	0.5344
TCGA-06-0195-01B-01R-0229-07	UFD1L	0.1204
TCGA-06-0195-01B-01R-0229-07	UFM1	0.568923076923077
TCGA-06-0195-01B-01R-0229-07	UGCG	0.42125
TCGA-06-0195-01B-01R-0229-07	UGCGL1	-1.141125
TCGA-06-0195-01B-01R-0229-07	UGCGL2	-0.9840625
TCGA-06-0195-01B-01R-0229-07	UGDH	-1.66844444444444
TCGA-06-0195-01B-01R-0229-07	UGP2	-0.0478666666666667
TCGA-06-0195-01B-01R-0229-07	UGT1A6	0.0516666666666667
TCGA-06-0195-01B-01R-0229-07	UGT1A8	-0.1786
TCGA-06-0195-01B-01R-0229-07	UGT2A1	0.121
TCGA-06-0195-01B-01R-0229-07	UGT2A3	-0.739
TCGA-06-0195-01B-01R-0229-07	UGT2B10	-2.66
TCGA-06-0195-01B-01R-0229-07	UGT2B11	-1.906
TCGA-06-0195-01B-01R-0229-07	UGT2B15	-1.92475
TCGA-06-0195-01B-01R-0229-07	UGT2B17	-0.3296
TCGA-06-0195-01B-01R-0229-07	UGT2B28	-1.132
TCGA-06-0195-01B-01R-0229-07	UGT2B4	-0.737571428571428
TCGA-06-0195-01B-01R-0229-07	UGT2B7	-3.562
TCGA-06-0195-01B-01R-0229-07	UGT3A1	0.3651
TCGA-06-0195-01B-01R-0229-07	UGT3A2	-0.959666666666667
TCGA-06-0195-01B-01R-0229-07	UGT8	0.55075
TCGA-06-0195-01B-01R-0229-07	UHMK1	-0.236615384615385
TCGA-06-0195-01B-01R-0229-07	UHRF1	-1.22545
TCGA-06-0195-01B-01R-0229-07	UHRF2	0.316
TCGA-06-0195-01B-01R-0229-07	UIMC1	0.63125
TCGA-06-0195-01B-01R-0229-07	ULBP1	0.280666666666667
TCGA-06-0195-01B-01R-0229-07	ULBP2	-0.714333333333333
TCGA-06-0195-01B-01R-0229-07	ULBP3	0.3724
TCGA-06-0195-01B-01R-0229-07	ULK1	-0.7195625
TCGA-06-0195-01B-01R-0229-07	ULK2	2.002
TCGA-06-0195-01B-01R-0229-07	ULK3	-0.3665
TCGA-06-0195-01B-01R-0229-07	ULK4	0.095
TCGA-06-0195-01B-01R-0229-07	UMOD	-0.019
TCGA-06-0195-01B-01R-0229-07	UMODL1	0.0696666666666667
TCGA-06-0195-01B-01R-0229-07	UMPS	-0.7592
TCGA-06-0195-01B-01R-0229-07	UNC119	-0.008625
TCGA-06-0195-01B-01R-0229-07	UNC119B	0.3273
TCGA-06-0195-01B-01R-0229-07	UNC13A	0.4815
TCGA-06-0195-01B-01R-0229-07	UNC13B	-0.161909090909091
TCGA-06-0195-01B-01R-0229-07	UNC13C	-0.441
TCGA-06-0195-01B-01R-0229-07	UNC13D	-0.957461538461538
TCGA-06-0195-01B-01R-0229-07	UNC45A	-0.76025
TCGA-06-0195-01B-01R-0229-07	UNC45B	0.0538
TCGA-06-0195-01B-01R-0229-07	UNC50	0.7116
TCGA-06-0195-01B-01R-0229-07	UNC5A	0.401375
TCGA-06-0195-01B-01R-0229-07	UNC5B	-0.2978
TCGA-06-0195-01B-01R-0229-07	UNC5C	0.4925
TCGA-06-0195-01B-01R-0229-07	UNC5CL	-0.2184
TCGA-06-0195-01B-01R-0229-07	UNC5D	0.647
TCGA-06-0195-01B-01R-0229-07	UNC84A	0.64575
TCGA-06-0195-01B-01R-0229-07	UNC84B	-0.911
TCGA-06-0195-01B-01R-0229-07	UNC93A	-1.52436363636364
TCGA-06-0195-01B-01R-0229-07	UNC93B1	-0.681375
TCGA-06-0195-01B-01R-0229-07	UNG	-0.131545454545455
TCGA-06-0195-01B-01R-0229-07	UNK	0.159333333333333
TCGA-06-0195-01B-01R-0229-07	UNKL	0.40275
TCGA-06-0195-01B-01R-0229-07	UNQ1887	0.279923076923077
TCGA-06-0195-01B-01R-0229-07	UNQ1940	-0.2754
TCGA-06-0195-01B-01R-0229-07	UNQ1945	0.561
TCGA-06-0195-01B-01R-0229-07	UNQ2541	-0.881
TCGA-06-0195-01B-01R-0229-07	UNQ338	0.085
TCGA-06-0195-01B-01R-0229-07	UNQ473	-0.0945
TCGA-06-0195-01B-01R-0229-07	UNQ501	-0.541
TCGA-06-0195-01B-01R-0229-07	UNQ5830	0.452
TCGA-06-0195-01B-01R-0229-07	UNQ6125	0.256
TCGA-06-0195-01B-01R-0229-07	UNQ6190	0.385
TCGA-06-0195-01B-01R-0229-07	UNQ6411	0.212333333333333
TCGA-06-0195-01B-01R-0229-07	UNQ6490	0.0943333333333333
TCGA-06-0195-01B-01R-0229-07	UNQ6975	-0.458666666666667
TCGA-06-0195-01B-01R-0229-07	UNQ9368	-0.472
TCGA-06-0195-01B-01R-0229-07	UNQ9391	0.193333333333333
TCGA-06-0195-01B-01R-0229-07	UNQ9433	0.0396666666666667
TCGA-06-0195-01B-01R-0229-07	UNQ9438	0.295
TCGA-06-0195-01B-01R-0229-07	UPB1	0.2924
TCGA-06-0195-01B-01R-0229-07	UPF1	-0.732125
TCGA-06-0195-01B-01R-0229-07	UPF2	-0.623666666666667
TCGA-06-0195-01B-01R-0229-07	UPF3A	-0.0714
TCGA-06-0195-01B-01R-0229-07	UPF3B	-0.472
TCGA-06-0195-01B-01R-0229-07	UPK1A	-0.202125
TCGA-06-0195-01B-01R-0229-07	UPK1B	-0.317
TCGA-06-0195-01B-01R-0229-07	UPK2	0.135
TCGA-06-0195-01B-01R-0229-07	UPK3A	-0.079
TCGA-06-0195-01B-01R-0229-07	UPK3B	-0.078125
TCGA-06-0195-01B-01R-0229-07	UPP1	-1.044
TCGA-06-0195-01B-01R-0229-07	UPP2	0.615
TCGA-06-0195-01B-01R-0229-07	UPRT	0.5383
TCGA-06-0195-01B-01R-0229-07	UQCC	-0.0597692307692308
TCGA-06-0195-01B-01R-0229-07	UQCR	0.3135
TCGA-06-0195-01B-01R-0229-07	UQCRB	0.377
TCGA-06-0195-01B-01R-0229-07	UQCRC1	0.2298
TCGA-06-0195-01B-01R-0229-07	UQCRC2	0.241666666666667
TCGA-06-0195-01B-01R-0229-07	UQCRFS1	0.2164
TCGA-06-0195-01B-01R-0229-07	UQCRH	0.1876
TCGA-06-0195-01B-01R-0229-07	UQCRQ	0.925615384615385
TCGA-06-0195-01B-01R-0229-07	URB1	-0.404625
TCGA-06-0195-01B-01R-0229-07	URG4	-0.7165
TCGA-06-0195-01B-01R-0229-07	URM1	0.0962142857142857
TCGA-06-0195-01B-01R-0229-07	UROC1	0.0196666666666667
TCGA-06-0195-01B-01R-0229-07	UROD	0.04675
TCGA-06-0195-01B-01R-0229-07	UROS	0.7802
TCGA-06-0195-01B-01R-0229-07	URP2	-0.129
TCGA-06-0195-01B-01R-0229-07	USE1	0.58425
TCGA-06-0195-01B-01R-0229-07	USF1	0.3102
TCGA-06-0195-01B-01R-0229-07	USF2	0.231230769230769
TCGA-06-0195-01B-01R-0229-07	USH1C	0.0412
TCGA-06-0195-01B-01R-0229-07	USH1G	-0.0313333333333333
TCGA-06-0195-01B-01R-0229-07	USH2A	0.12425
TCGA-06-0195-01B-01R-0229-07	USHBP1	0.169190476190476
TCGA-06-0195-01B-01R-0229-07	USMG5	0.709
TCGA-06-0195-01B-01R-0229-07	USO1	0.12175
TCGA-06-0195-01B-01R-0229-07	USP1	-5.55111512312578e-18
TCGA-06-0195-01B-01R-0229-07	USP10	-0.5104
TCGA-06-0195-01B-01R-0229-07	USP11	1.2508
TCGA-06-0195-01B-01R-0229-07	USP12	-0.8282
TCGA-06-0195-01B-01R-0229-07	USP13	-0.7616
TCGA-06-0195-01B-01R-0229-07	USP14	-0.5598
TCGA-06-0195-01B-01R-0229-07	USP15	-0.042076923076923
TCGA-06-0195-01B-01R-0229-07	USP16	0.247
TCGA-06-0195-01B-01R-0229-07	USP18	1.6763
TCGA-06-0195-01B-01R-0229-07	USP19	-1.0326
TCGA-06-0195-01B-01R-0229-07	USP2	1.330875
TCGA-06-0195-01B-01R-0229-07	USP20	-0.626
TCGA-06-0195-01B-01R-0229-07	USP21	0.194125
TCGA-06-0195-01B-01R-0229-07	USP22	-0.227333333333333
TCGA-06-0195-01B-01R-0229-07	USP24	-0.407666666666666
TCGA-06-0195-01B-01R-0229-07	USP25	-0.398
TCGA-06-0195-01B-01R-0229-07	USP26	0.0143333333333333
TCGA-06-0195-01B-01R-0229-07	USP28	-1.1204
TCGA-06-0195-01B-01R-0229-07	USP29	0.230666666666667
TCGA-06-0195-01B-01R-0229-07	USP3	-0.482692307692308
TCGA-06-0195-01B-01R-0229-07	USP30	-0.299375
TCGA-06-0195-01B-01R-0229-07	USP31	-0.145833333333333
TCGA-06-0195-01B-01R-0229-07	USP32	-0.7363
TCGA-06-0195-01B-01R-0229-07	USP33	1.118
TCGA-06-0195-01B-01R-0229-07	USP34	-0.262266666666667
TCGA-06-0195-01B-01R-0229-07	USP35	-0.428
TCGA-06-0195-01B-01R-0229-07	USP36	-0.7915
TCGA-06-0195-01B-01R-0229-07	USP37	0.218
TCGA-06-0195-01B-01R-0229-07	USP38	0.388
TCGA-06-0195-01B-01R-0229-07	USP39	-0.457181818181818
TCGA-06-0195-01B-01R-0229-07	USP4	0.248375
TCGA-06-0195-01B-01R-0229-07	USP40	-0.435461538461538
TCGA-06-0195-01B-01R-0229-07	USP42	0.2509
TCGA-06-0195-01B-01R-0229-07	USP43	-0.226
TCGA-06-0195-01B-01R-0229-07	USP44	-1.9792
TCGA-06-0195-01B-01R-0229-07	USP45	1.3778
TCGA-06-0195-01B-01R-0229-07	USP46	0.81675
TCGA-06-0195-01B-01R-0229-07	USP47	0.559058823529412
TCGA-06-0195-01B-01R-0229-07	USP48	-0.6445
TCGA-06-0195-01B-01R-0229-07	USP49	-0.901
TCGA-06-0195-01B-01R-0229-07	USP5	-1.3294
TCGA-06-0195-01B-01R-0229-07	USP51	0.0522
TCGA-06-0195-01B-01R-0229-07	USP52	-0.0396
TCGA-06-0195-01B-01R-0229-07	USP53	-0.108153846153846
TCGA-06-0195-01B-01R-0229-07	USP54	0.0202727272727273
TCGA-06-0195-01B-01R-0229-07	USP6	-0.181153846153846
TCGA-06-0195-01B-01R-0229-07	USP6NL	-0.4703
TCGA-06-0195-01B-01R-0229-07	USP7	-0.1975
TCGA-06-0195-01B-01R-0229-07	USP8	0.04
TCGA-06-0195-01B-01R-0229-07	USP9X	-0.4026
TCGA-06-0195-01B-01R-0229-07	USP9Y	0.752875
TCGA-06-0195-01B-01R-0229-07	USPL1	0.53
TCGA-06-0195-01B-01R-0229-07	UST	1.04414285714286
TCGA-06-0195-01B-01R-0229-07	UST6	-0.3245
TCGA-06-0195-01B-01R-0229-07	UTF1	0.733666666666667
TCGA-06-0195-01B-01R-0229-07	UTP11L	-0.5531
TCGA-06-0195-01B-01R-0229-07	UTP14A	-0.609
TCGA-06-0195-01B-01R-0229-07	UTP14C	0.0685
TCGA-06-0195-01B-01R-0229-07	UTP15	-0.250625
TCGA-06-0195-01B-01R-0229-07	UTP18	0.026
TCGA-06-0195-01B-01R-0229-07	UTP20	-0.498909090909091
TCGA-06-0195-01B-01R-0229-07	UTP3	-0.7262
TCGA-06-0195-01B-01R-0229-07	UTP6	-0.3252
TCGA-06-0195-01B-01R-0229-07	UTRN	-0.0954210526315789
TCGA-06-0195-01B-01R-0229-07	UTS2	-4.29675
TCGA-06-0195-01B-01R-0229-07	UTS2R	1.1994
TCGA-06-0195-01B-01R-0229-07	UTX	0.3718
TCGA-06-0195-01B-01R-0229-07	UTY	1.47205263157895
TCGA-06-0195-01B-01R-0229-07	UVRAG	-0.37275
TCGA-06-0195-01B-01R-0229-07	UXS1	-0.3524
TCGA-06-0195-01B-01R-0229-07	UXT	1.114875
TCGA-06-0195-01B-01R-0229-07	VAC14	-0.330125
TCGA-06-0195-01B-01R-0229-07	VAMP1	-1.076
TCGA-06-0195-01B-01R-0229-07	VAMP2	1.4181
TCGA-06-0195-01B-01R-0229-07	VAMP3	0.052
TCGA-06-0195-01B-01R-0229-07	VAMP4	0.83225
TCGA-06-0195-01B-01R-0229-07	VAMP5	1.469
TCGA-06-0195-01B-01R-0229-07	VAMP8	0.2506
TCGA-06-0195-01B-01R-0229-07	VANGL1	-1.55747619047619
TCGA-06-0195-01B-01R-0229-07	VAPA	0.6588
TCGA-06-0195-01B-01R-0229-07	VAPB	-0.00935714285714286
TCGA-06-0195-01B-01R-0229-07	VARS	-1.4196
TCGA-06-0195-01B-01R-0229-07	VARS2	-0.5682
TCGA-06-0195-01B-01R-0229-07	VASH1	1.67138461538462
TCGA-06-0195-01B-01R-0229-07	VASH2	0.2095
TCGA-06-0195-01B-01R-0229-07	VASN	-1.234
TCGA-06-0195-01B-01R-0229-07	VASP	-0.7529
TCGA-06-0195-01B-01R-0229-07	VAT1	-0.630307692307692
TCGA-06-0195-01B-01R-0229-07	VAV1	-0.4084
TCGA-06-0195-01B-01R-0229-07	VAV2	0.121125
TCGA-06-0195-01B-01R-0229-07	VAV3	-0.0743124999999999
TCGA-06-0195-01B-01R-0229-07	VAX2	-0.081
TCGA-06-0195-01B-01R-0229-07	VBP1	0.0358
TCGA-06-0195-01B-01R-0229-07	VCAM1	2.34825
TCGA-06-0195-01B-01R-0229-07	VCAN	-0.4776
TCGA-06-0195-01B-01R-0229-07	VCL	-1.46963157894737
TCGA-06-0195-01B-01R-0229-07	VCP	-0.76515
TCGA-06-0195-01B-01R-0229-07	VCPIP1	-0.9848
TCGA-06-0195-01B-01R-0229-07	VCX2	-3.03333333333333
TCGA-06-0195-01B-01R-0229-07	VCX3A	-3.299
TCGA-06-0195-01B-01R-0229-07	VDAC1	-0.171181818181818
TCGA-06-0195-01B-01R-0229-07	VDAC2	-0.559375
TCGA-06-0195-01B-01R-0229-07	VDAC3	0.2878
TCGA-06-0195-01B-01R-0229-07	VDR	-3.1502
TCGA-06-0195-01B-01R-0229-07	VEGFA	-2.09032
TCGA-06-0195-01B-01R-0229-07	VEGFB	0.400923076923077
TCGA-06-0195-01B-01R-0229-07	VEGFC	-4.071875
TCGA-06-0195-01B-01R-0229-07	VENTX	-0.187666666666667
TCGA-06-0195-01B-01R-0229-07	VENTXP1	-0.114333333333333
TCGA-06-0195-01B-01R-0229-07	VEPH1	-0.8766
TCGA-06-0195-01B-01R-0229-07	VEZF1	0.718416666666667
TCGA-06-0195-01B-01R-0229-07	VEZT	0.614625
TCGA-06-0195-01B-01R-0229-07	VGF	0.0308333333333333
TCGA-06-0195-01B-01R-0229-07	VGLL1	0.0878181818181818
TCGA-06-0195-01B-01R-0229-07	VGLL2	0.285454545454545
TCGA-06-0195-01B-01R-0229-07	VGLL3	-0.9065
TCGA-06-0195-01B-01R-0229-07	VGLL4	0.615636363636364
TCGA-06-0195-01B-01R-0229-07	VHL	-1.444
TCGA-06-0195-01B-01R-0229-07	VHLL	-0.1522
TCGA-06-0195-01B-01R-0229-07	VIL1	-2.3985
TCGA-06-0195-01B-01R-0229-07	VIL2	0.518066666666667
TCGA-06-0195-01B-01R-0229-07	VILL	-0.2812
TCGA-06-0195-01B-01R-0229-07	VIM	-0.240666666666667
TCGA-06-0195-01B-01R-0229-07	VIP	4.121
TCGA-06-0195-01B-01R-0229-07	VIPR1	0.289571428571429
TCGA-06-0195-01B-01R-0229-07	VIPR2	2.4521
TCGA-06-0195-01B-01R-0229-07	VISA	-0.195307692307692
TCGA-06-0195-01B-01R-0229-07	VIT	-1.26033333333333
TCGA-06-0195-01B-01R-0229-07	VKORC1	-1.3765
TCGA-06-0195-01B-01R-0229-07	VKORC1L1	0.1924
TCGA-06-0195-01B-01R-0229-07	VLDLR	-0.376333333333333
TCGA-06-0195-01B-01R-0229-07	VMAC	0.0106666666666667
TCGA-06-0195-01B-01R-0229-07	VMO1	2.0002
TCGA-06-0195-01B-01R-0229-07	VN1R2	-0.283666666666667
TCGA-06-0195-01B-01R-0229-07	VN1R3	0.238375
TCGA-06-0195-01B-01R-0229-07	VN1R4	-0.198
TCGA-06-0195-01B-01R-0229-07	VN1R5	0.2458
TCGA-06-0195-01B-01R-0229-07	VNN1	-0.489875
TCGA-06-0195-01B-01R-0229-07	VNN2	2.089
TCGA-06-0195-01B-01R-0229-07	VNN3	-0.0336363636363636
TCGA-06-0195-01B-01R-0229-07	VPRBP	-0.60075
TCGA-06-0195-01B-01R-0229-07	VPREB1	-0.0796666666666667
TCGA-06-0195-01B-01R-0229-07	VPREB3	0.35475
TCGA-06-0195-01B-01R-0229-07	VPS11	1.9021
TCGA-06-0195-01B-01R-0229-07	VPS13A	-0.704
TCGA-06-0195-01B-01R-0229-07	VPS13B	-0.548416666666667
TCGA-06-0195-01B-01R-0229-07	VPS13C	0.1378
TCGA-06-0195-01B-01R-0229-07	VPS13D	-0.0321
TCGA-06-0195-01B-01R-0229-07	VPS16	-0.396
TCGA-06-0195-01B-01R-0229-07	VPS18	0.121727272727273
TCGA-06-0195-01B-01R-0229-07	VPS24	0.208153846153846
TCGA-06-0195-01B-01R-0229-07	VPS25	-0.0528
TCGA-06-0195-01B-01R-0229-07	VPS26A	0.260153846153846
TCGA-06-0195-01B-01R-0229-07	VPS26B	0.155153846153846
TCGA-06-0195-01B-01R-0229-07	VPS28	0.306
TCGA-06-0195-01B-01R-0229-07	VPS29	0.675363636363636
TCGA-06-0195-01B-01R-0229-07	VPS33A	-0.4836
TCGA-06-0195-01B-01R-0229-07	VPS33B	-0.212
TCGA-06-0195-01B-01R-0229-07	VPS35	0.563461538461538
TCGA-06-0195-01B-01R-0229-07	VPS36	-0.7798
TCGA-06-0195-01B-01R-0229-07	VPS37A	-0.6716
TCGA-06-0195-01B-01R-0229-07	VPS37B	1.6334
TCGA-06-0195-01B-01R-0229-07	VPS37C	-0.869625
TCGA-06-0195-01B-01R-0229-07	VPS39	-0.2022
TCGA-06-0195-01B-01R-0229-07	VPS41	0.0642
TCGA-06-0195-01B-01R-0229-07	VPS45	0.891125
TCGA-06-0195-01B-01R-0229-07	VPS4A	0.253625
TCGA-06-0195-01B-01R-0229-07	VPS4B	-0.209333333333333
TCGA-06-0195-01B-01R-0229-07	VPS52	-0.3224
TCGA-06-0195-01B-01R-0229-07	VPS53	-0.491625
TCGA-06-0195-01B-01R-0229-07	VPS54	-1.123
TCGA-06-0195-01B-01R-0229-07	VPS72	0.5774
TCGA-06-0195-01B-01R-0229-07	VPS8	0.2895
TCGA-06-0195-01B-01R-0229-07	VRK1	-0.4954
TCGA-06-0195-01B-01R-0229-07	VRK3	0.1392
TCGA-06-0195-01B-01R-0229-07	VSIG1	0.0582222222222222
TCGA-06-0195-01B-01R-0229-07	VSIG2	0.0108
TCGA-06-0195-01B-01R-0229-07	VSIG4	3.745
TCGA-06-0195-01B-01R-0229-07	VSNL1	4.10175
TCGA-06-0195-01B-01R-0229-07	VSTM1	0.198666666666667
TCGA-06-0195-01B-01R-0229-07	VSTM2A	0.503
TCGA-06-0195-01B-01R-0229-07	VSTM2L	3.004
TCGA-06-0195-01B-01R-0229-07	VSTM3	0.3245
TCGA-06-0195-01B-01R-0229-07	VSX1	1.44133333333333
TCGA-06-0195-01B-01R-0229-07	VTA1	-0.1119
TCGA-06-0195-01B-01R-0229-07	VTCN1	-1.6966
TCGA-06-0195-01B-01R-0229-07	VTI1A	-0.629833333333333
TCGA-06-0195-01B-01R-0229-07	VTN	-0.203571428571429
TCGA-06-0195-01B-01R-0229-07	VWA1	0.0716
TCGA-06-0195-01B-01R-0229-07	VWA3A	0.184625
TCGA-06-0195-01B-01R-0229-07	VWA3B	0.251833333333333
TCGA-06-0195-01B-01R-0229-07	VWC2	2.0358
TCGA-06-0195-01B-01R-0229-07	VWCE	-0.998
TCGA-06-0195-01B-01R-0229-07	VWF	1.83315384615385
TCGA-06-0195-01B-01R-0229-07	WAC	0.323111111111111
TCGA-06-0195-01B-01R-0229-07	WAPAL	-0.87475
TCGA-06-0195-01B-01R-0229-07	WARS	-0.3188
TCGA-06-0195-01B-01R-0229-07	WARS2	-0.7276
TCGA-06-0195-01B-01R-0229-07	WAS	0.004
TCGA-06-0195-01B-01R-0229-07	WASF1	1.99
TCGA-06-0195-01B-01R-0229-07	WASF2	-0.519666666666667
TCGA-06-0195-01B-01R-0229-07	WASF3	2.25825
TCGA-06-0195-01B-01R-0229-07	WASF4	0.793
TCGA-06-0195-01B-01R-0229-07	WASL	-0.188333333333333
TCGA-06-0195-01B-01R-0229-07	WBP1	-0.0232
TCGA-06-0195-01B-01R-0229-07	WBP11	-0.9504
TCGA-06-0195-01B-01R-0229-07	WBP2	0.999666666666667
TCGA-06-0195-01B-01R-0229-07	WBP2NL	0.277
TCGA-06-0195-01B-01R-0229-07	WBP4	0.215538461538462
TCGA-06-0195-01B-01R-0229-07	WBP5	0.619875
TCGA-06-0195-01B-01R-0229-07	WBSCR16	-0.7496
TCGA-06-0195-01B-01R-0229-07	WBSCR17	1.003
TCGA-06-0195-01B-01R-0229-07	WBSCR18	0.579769230769231
TCGA-06-0195-01B-01R-0229-07	WBSCR19	0.397615384615385
TCGA-06-0195-01B-01R-0229-07	WBSCR22	-1.3394
TCGA-06-0195-01B-01R-0229-07	WBSCR27	-0.98925
TCGA-06-0195-01B-01R-0229-07	WBSCR28	-0.7308
TCGA-06-0195-01B-01R-0229-07	WDFY1	-0.9395
TCGA-06-0195-01B-01R-0229-07	WDFY2	-1.0248
TCGA-06-0195-01B-01R-0229-07	WDFY3	1.00027272727273
TCGA-06-0195-01B-01R-0229-07	WDFY4	3.01
TCGA-06-0195-01B-01R-0229-07	WDHD1	-1.3376
TCGA-06-0195-01B-01R-0229-07	WDR1	-0.399904761904762
TCGA-06-0195-01B-01R-0229-07	WDR12	-0.8928
TCGA-06-0195-01B-01R-0229-07	WDR13	0.000399999999999995
TCGA-06-0195-01B-01R-0229-07	WDR16	2.6364
TCGA-06-0195-01B-01R-0229-07	WDR17	1.33963636363636
TCGA-06-0195-01B-01R-0229-07	WDR18	-1.5178
TCGA-06-0195-01B-01R-0229-07	WDR19	0.739
TCGA-06-0195-01B-01R-0229-07	WDR20	-0.0238125
TCGA-06-0195-01B-01R-0229-07	WDR21A	-0.6424
TCGA-06-0195-01B-01R-0229-07	WDR21C	0.0432
TCGA-06-0195-01B-01R-0229-07	WDR22	0.5365625
TCGA-06-0195-01B-01R-0229-07	WDR23	-1.1611
TCGA-06-0195-01B-01R-0229-07	WDR24	-0.1404
TCGA-06-0195-01B-01R-0229-07	WDR25	0.322375
TCGA-06-0195-01B-01R-0229-07	WDR26	-0.148066666666667
TCGA-06-0195-01B-01R-0229-07	WDR27	-0.491333333333333
TCGA-06-0195-01B-01R-0229-07	WDR3	-0.75375
TCGA-06-0195-01B-01R-0229-07	WDR31	0.246846153846154
TCGA-06-0195-01B-01R-0229-07	WDR32	-0.104769230769231
TCGA-06-0195-01B-01R-0229-07	WDR33	-0.39625
TCGA-06-0195-01B-01R-0229-07	WDR34	-0.0912
TCGA-06-0195-01B-01R-0229-07	WDR35	-0.642
TCGA-06-0195-01B-01R-0229-07	WDR36	-0.705533333333333
TCGA-06-0195-01B-01R-0229-07	WDR37	0.2202
TCGA-06-0195-01B-01R-0229-07	WDR38	0.451666666666667
TCGA-06-0195-01B-01R-0229-07	WDR4	-1.818625
TCGA-06-0195-01B-01R-0229-07	WDR40A	0.644875
TCGA-06-0195-01B-01R-0229-07	WDR40B	0.13075
TCGA-06-0195-01B-01R-0229-07	WDR41	0.0768
TCGA-06-0195-01B-01R-0229-07	WDR42A	0.833538461538462
TCGA-06-0195-01B-01R-0229-07	WDR44	0.4576
TCGA-06-0195-01B-01R-0229-07	WDR45	0.3935
TCGA-06-0195-01B-01R-0229-07	WDR45L	0.063
TCGA-06-0195-01B-01R-0229-07	WDR46	-1.502625
TCGA-06-0195-01B-01R-0229-07	WDR47	3.4145
TCGA-06-0195-01B-01R-0229-07	WDR48	0.2664
TCGA-06-0195-01B-01R-0229-07	WDR49	0.589
TCGA-06-0195-01B-01R-0229-07	WDR5	-1.0678
TCGA-06-0195-01B-01R-0229-07	WDR51A	-0.329125
TCGA-06-0195-01B-01R-0229-07	WDR51B	1.0678
TCGA-06-0195-01B-01R-0229-07	WDR52	-0.426
TCGA-06-0195-01B-01R-0229-07	WDR53	0.082
TCGA-06-0195-01B-01R-0229-07	WDR54	-0.660375
TCGA-06-0195-01B-01R-0229-07	WDR55	-0.5804
TCGA-06-0195-01B-01R-0229-07	WDR57	0.0952727272727273
TCGA-06-0195-01B-01R-0229-07	WDR59	-0.3075
TCGA-06-0195-01B-01R-0229-07	WDR5B	2.032
TCGA-06-0195-01B-01R-0229-07	WDR6	-0.363545454545455
TCGA-06-0195-01B-01R-0229-07	WDR60	0.6082
TCGA-06-0195-01B-01R-0229-07	WDR61	0.293875
TCGA-06-0195-01B-01R-0229-07	WDR62	-0.6034
TCGA-06-0195-01B-01R-0229-07	WDR63	-0.1054
TCGA-06-0195-01B-01R-0229-07	WDR64	0.1732
TCGA-06-0195-01B-01R-0229-07	WDR65	-0.216181818181818
TCGA-06-0195-01B-01R-0229-07	WDR66	-0.2773
TCGA-06-0195-01B-01R-0229-07	WDR67	-0.7022
TCGA-06-0195-01B-01R-0229-07	WDR68	-0.120428571428571
TCGA-06-0195-01B-01R-0229-07	WDR69	0.9452
TCGA-06-0195-01B-01R-0229-07	WDR7	1.802
TCGA-06-0195-01B-01R-0229-07	WDR70	-0.0294
TCGA-06-0195-01B-01R-0229-07	WDR72	-1.712
TCGA-06-0195-01B-01R-0229-07	WDR73	-0.5455
TCGA-06-0195-01B-01R-0229-07	WDR74	-1.111
TCGA-06-0195-01B-01R-0229-07	WDR75	-0.9935
TCGA-06-0195-01B-01R-0229-07	WDR76	-0.8134
TCGA-06-0195-01B-01R-0229-07	WDR77	-0.5232
