barcode	gene symbol	value
TCGA-02-0058-01A-01R-0179-07	PTPRCAP	-0.1702
TCGA-02-0058-01A-01R-0179-07	PTPRD	1.4064
TCGA-02-0058-01A-01R-0179-07	PTPRE	1.28130769230769
TCGA-02-0058-01A-01R-0179-07	PTPRF	0.1828125
TCGA-02-0058-01A-01R-0179-07	PTPRG	0.3668
TCGA-02-0058-01A-01R-0179-07	PTPRH	-1.8918
TCGA-02-0058-01A-01R-0179-07	PTPRJ	-0.327
TCGA-02-0058-01A-01R-0179-07	PTPRK	-0.789444444444445
TCGA-02-0058-01A-01R-0179-07	PTPRM	0.311545454545455
TCGA-02-0058-01A-01R-0179-07	PTPRN	0.5354
TCGA-02-0058-01A-01R-0179-07	PTPRN2	1.44757894736842
TCGA-02-0058-01A-01R-0179-07	PTPRO	2.063625
TCGA-02-0058-01A-01R-0179-07	PTPRR	0.1242
TCGA-02-0058-01A-01R-0179-07	PTPRS	-0.1176
TCGA-02-0058-01A-01R-0179-07	PTPRT	1.5126875
TCGA-02-0058-01A-01R-0179-07	PTPRU	-1.2985
TCGA-02-0058-01A-01R-0179-07	PTPRZ1	4.23227272727273
TCGA-02-0058-01A-01R-0179-07	PTRF	-0.917384615384616
TCGA-02-0058-01A-01R-0179-07	PTRH2	-0.7896
TCGA-02-0058-01A-01R-0179-07	PTS	-0.5116
TCGA-02-0058-01A-01R-0179-07	PTTG1	-3.402375
TCGA-02-0058-01A-01R-0179-07	PTTG1IP	0.5258
TCGA-02-0058-01A-01R-0179-07	PTTG2	-2.4532
TCGA-02-0058-01A-01R-0179-07	PTTG3	-2.6875
TCGA-02-0058-01A-01R-0179-07	PTX3	-2.669
TCGA-02-0058-01A-01R-0179-07	PUF60	0.7998125
TCGA-02-0058-01A-01R-0179-07	PUM1	-0.130055555555556
TCGA-02-0058-01A-01R-0179-07	PUM2	0.0911666666666666
TCGA-02-0058-01A-01R-0179-07	PUNC	-1.82733333333333
TCGA-02-0058-01A-01R-0179-07	PURA	1.589
TCGA-02-0058-01A-01R-0179-07	PURB	0.242833333333333
TCGA-02-0058-01A-01R-0179-07	PURG	1.556875
TCGA-02-0058-01A-01R-0179-07	PUS1	-1.85321052631579
TCGA-02-0058-01A-01R-0179-07	PUS3	0.1374
TCGA-02-0058-01A-01R-0179-07	PUS7	-1.253125
TCGA-02-0058-01A-01R-0179-07	PUS7L	0.048375
TCGA-02-0058-01A-01R-0179-07	PUSL1	-0.62
TCGA-02-0058-01A-01R-0179-07	PVALB	-1.923
TCGA-02-0058-01A-01R-0179-07	PVR	-1.264
TCGA-02-0058-01A-01R-0179-07	PVRIG	-1.33775
TCGA-02-0058-01A-01R-0179-07	PVRL1	-0.534363636363636
TCGA-02-0058-01A-01R-0179-07	PVRL2	-1.61992307692308
TCGA-02-0058-01A-01R-0179-07	PVRL3	-0.376357142857143
TCGA-02-0058-01A-01R-0179-07	PVRL4	-0.4565
TCGA-02-0058-01A-01R-0179-07	PWP1	0.01
TCGA-02-0058-01A-01R-0179-07	PWP2	-0.957
TCGA-02-0058-01A-01R-0179-07	PWWP2	-1.0896
TCGA-02-0058-01A-01R-0179-07	PXDN	-0.6401
TCGA-02-0058-01A-01R-0179-07	PXDNL	-0.1034
TCGA-02-0058-01A-01R-0179-07	PXK	0.847444444444445
TCGA-02-0058-01A-01R-0179-07	PXMP2	0.619833333333333
TCGA-02-0058-01A-01R-0179-07	PXMP3	1.58163636363636
TCGA-02-0058-01A-01R-0179-07	PXMP4	-0.305666666666667
TCGA-02-0058-01A-01R-0179-07	PXN	-0.169444444444444
TCGA-02-0058-01A-01R-0179-07	PXT1	0.01
TCGA-02-0058-01A-01R-0179-07	PYCARD	-0.29475
TCGA-02-0058-01A-01R-0179-07	PYCR1	-2.0196
TCGA-02-0058-01A-01R-0179-07	PYCR2	-0.44425
TCGA-02-0058-01A-01R-0179-07	PYCRL	-0.388384615384615
TCGA-02-0058-01A-01R-0179-07	PYDC1	-0.252875
TCGA-02-0058-01A-01R-0179-07	PYGB	-0.1559
TCGA-02-0058-01A-01R-0179-07	PYGL	-1.381
TCGA-02-0058-01A-01R-0179-07	PYGM	0.546333333333333
TCGA-02-0058-01A-01R-0179-07	PYGO1	0.567666666666667
TCGA-02-0058-01A-01R-0179-07	PYGO2	0.6802
TCGA-02-0058-01A-01R-0179-07	PYHIN1	0.13525
TCGA-02-0058-01A-01R-0179-07	PYROXD1	-0.665
TCGA-02-0058-01A-01R-0179-07	PYY	0.209333333333333
TCGA-02-0058-01A-01R-0179-07	PZP	0.0012
TCGA-02-0058-01A-01R-0179-07	ProSAPiP1	1.1455
TCGA-02-0058-01A-01R-0179-07	QARS	-1.6325
TCGA-02-0058-01A-01R-0179-07	QDPR	1.0228
TCGA-02-0058-01A-01R-0179-07	QKI	1.65589655172414
TCGA-02-0058-01A-01R-0179-07	QPCT	-2.79818181818182
TCGA-02-0058-01A-01R-0179-07	QPRT	-2.652
TCGA-02-0058-01A-01R-0179-07	QRICH1	-0.0508333333333333
TCGA-02-0058-01A-01R-0179-07	QRICH2	0.036
TCGA-02-0058-01A-01R-0179-07	QRSL1	0.0736363636363636
TCGA-02-0058-01A-01R-0179-07	QSER1	-1.161
TCGA-02-0058-01A-01R-0179-07	QSOX1	-1.5234
TCGA-02-0058-01A-01R-0179-07	QSOX2	-0.578785714285714
TCGA-02-0058-01A-01R-0179-07	QTRT1	-0.348
TCGA-02-0058-01A-01R-0179-07	QTRTD1	-1.7328
TCGA-02-0058-01A-01R-0179-07	R3HDM1	-0.516
TCGA-02-0058-01A-01R-0179-07	R3HDM2	0.099
TCGA-02-0058-01A-01R-0179-07	R3HDML	0.1494
TCGA-02-0058-01A-01R-0179-07	RAB10	0.6087
TCGA-02-0058-01A-01R-0179-07	RAB11A	0.368846153846154
TCGA-02-0058-01A-01R-0179-07	RAB11B	0.374625
TCGA-02-0058-01A-01R-0179-07	RAB11FIP1	-2.09991666666667
TCGA-02-0058-01A-01R-0179-07	RAB11FIP2	0.0216875
TCGA-02-0058-01A-01R-0179-07	RAB11FIP3	0.3295
TCGA-02-0058-01A-01R-0179-07	RAB11FIP4	-0.376529411764706
TCGA-02-0058-01A-01R-0179-07	RAB11FIP5	-0.447363636363636
TCGA-02-0058-01A-01R-0179-07	RAB12	-0.316125
TCGA-02-0058-01A-01R-0179-07	RAB13	0.140625
TCGA-02-0058-01A-01R-0179-07	RAB14	1.13071428571429
TCGA-02-0058-01A-01R-0179-07	RAB15	-0.6962
TCGA-02-0058-01A-01R-0179-07	RAB17	-3.345875
TCGA-02-0058-01A-01R-0179-07	RAB18	1.733
TCGA-02-0058-01A-01R-0179-07	RAB19	-0.332
TCGA-02-0058-01A-01R-0179-07	RAB1A	0.290842105263158
TCGA-02-0058-01A-01R-0179-07	RAB1B	0.3622
TCGA-02-0058-01A-01R-0179-07	RAB20	-0.6045
TCGA-02-0058-01A-01R-0179-07	RAB21	-0.1021
TCGA-02-0058-01A-01R-0179-07	RAB22A	0.330533333333333
TCGA-02-0058-01A-01R-0179-07	RAB23	0.9826
TCGA-02-0058-01A-01R-0179-07	RAB24	-0.0770666666666667
TCGA-02-0058-01A-01R-0179-07	RAB25	-2.296625
TCGA-02-0058-01A-01R-0179-07	RAB26	-0.554666666666667
TCGA-02-0058-01A-01R-0179-07	RAB27A	-2.54361538461539
TCGA-02-0058-01A-01R-0179-07	RAB27B	-1.254
TCGA-02-0058-01A-01R-0179-07	RAB28	0.965722222222222
TCGA-02-0058-01A-01R-0179-07	RAB2A	0.0989285714285714
TCGA-02-0058-01A-01R-0179-07	RAB2B	0.595
TCGA-02-0058-01A-01R-0179-07	RAB30	0
TCGA-02-0058-01A-01R-0179-07	RAB31	1.74433333333333
TCGA-02-0058-01A-01R-0179-07	RAB32	-0.9591
TCGA-02-0058-01A-01R-0179-07	RAB33A	1.713
TCGA-02-0058-01A-01R-0179-07	RAB33B	0.524125
TCGA-02-0058-01A-01R-0179-07	RAB34	-1.9746
TCGA-02-0058-01A-01R-0179-07	RAB35	-0.3845
TCGA-02-0058-01A-01R-0179-07	RAB36	-0.500333333333333
TCGA-02-0058-01A-01R-0179-07	RAB37	0.68975
TCGA-02-0058-01A-01R-0179-07	RAB38	-2.45681818181818
TCGA-02-0058-01A-01R-0179-07	RAB39	0.053
TCGA-02-0058-01A-01R-0179-07	RAB39B	1.409375
TCGA-02-0058-01A-01R-0179-07	RAB3A	0.312
TCGA-02-0058-01A-01R-0179-07	RAB3B	-1.9555
TCGA-02-0058-01A-01R-0179-07	RAB3C	1.2764
TCGA-02-0058-01A-01R-0179-07	RAB3D	-0.349333333333333
TCGA-02-0058-01A-01R-0179-07	RAB3GAP1	0.6852
TCGA-02-0058-01A-01R-0179-07	RAB3GAP2	0.261375
TCGA-02-0058-01A-01R-0179-07	RAB3IL1	0.86325
TCGA-02-0058-01A-01R-0179-07	RAB3IP	0.611538461538461
TCGA-02-0058-01A-01R-0179-07	RAB40A	-0.346666666666667
TCGA-02-0058-01A-01R-0179-07	RAB40B	0.835666666666667
TCGA-02-0058-01A-01R-0179-07	RAB40C	-0.4135
TCGA-02-0058-01A-01R-0179-07	RAB42	-1.5688
TCGA-02-0058-01A-01R-0179-07	RAB43	-1.02661111111111
TCGA-02-0058-01A-01R-0179-07	RAB4A	1.89130769230769
TCGA-02-0058-01A-01R-0179-07	RAB4B	0.531923076923077
TCGA-02-0058-01A-01R-0179-07	RAB5A	0.597230769230769
TCGA-02-0058-01A-01R-0179-07	RAB5B	1.0022
TCGA-02-0058-01A-01R-0179-07	RAB5C	0.175545454545455
TCGA-02-0058-01A-01R-0179-07	RAB6A	0.766076923076923
TCGA-02-0058-01A-01R-0179-07	RAB6B	1.99220833333333
TCGA-02-0058-01A-01R-0179-07	RAB6C	0.886
TCGA-02-0058-01A-01R-0179-07	RAB6IP1	2.4502
TCGA-02-0058-01A-01R-0179-07	RAB7A	-0.045625
TCGA-02-0058-01A-01R-0179-07	RAB7L1	0.84225
TCGA-02-0058-01A-01R-0179-07	RAB8A	-0.795928571428571
TCGA-02-0058-01A-01R-0179-07	RAB8B	0.6739
TCGA-02-0058-01A-01R-0179-07	RAB9A	1.265625
TCGA-02-0058-01A-01R-0179-07	RAB9B	0.32
TCGA-02-0058-01A-01R-0179-07	RABAC1	1.9394
TCGA-02-0058-01A-01R-0179-07	RABEP1	0.255703703703704
TCGA-02-0058-01A-01R-0179-07	RABEP2	-0.9522
TCGA-02-0058-01A-01R-0179-07	RABEPK	0.083625
TCGA-02-0058-01A-01R-0179-07	RABGAP1	0.94925
TCGA-02-0058-01A-01R-0179-07	RABGAP1L	-0.600333333333333
TCGA-02-0058-01A-01R-0179-07	RABGEF1	-0.676833333333333
TCGA-02-0058-01A-01R-0179-07	RABGGTA	-0.96425
TCGA-02-0058-01A-01R-0179-07	RABGGTB	-0.3392
TCGA-02-0058-01A-01R-0179-07	RABIF	-0.131363636363636
TCGA-02-0058-01A-01R-0179-07	RABL2A	0.9895
TCGA-02-0058-01A-01R-0179-07	RABL3	0.186615384615385
TCGA-02-0058-01A-01R-0179-07	RABL4	1.086625
TCGA-02-0058-01A-01R-0179-07	RABL5	0.9764
TCGA-02-0058-01A-01R-0179-07	RAC1	0.542909090909091
TCGA-02-0058-01A-01R-0179-07	RAC2	-2.05971428571429
TCGA-02-0058-01A-01R-0179-07	RAC3	-0.388666666666667
TCGA-02-0058-01A-01R-0179-07	RACGAP1	-1.9392
TCGA-02-0058-01A-01R-0179-07	RACGAP1P	-1.657
TCGA-02-0058-01A-01R-0179-07	RAD1	-1.529
TCGA-02-0058-01A-01R-0179-07	RAD17	-0.4711
TCGA-02-0058-01A-01R-0179-07	RAD18	-1.8264
TCGA-02-0058-01A-01R-0179-07	RAD21	0.414631578947368
TCGA-02-0058-01A-01R-0179-07	RAD23A	-1.146
TCGA-02-0058-01A-01R-0179-07	RAD23B	-0.0669
TCGA-02-0058-01A-01R-0179-07	RAD50	-0.9481
TCGA-02-0058-01A-01R-0179-07	RAD51	-3.211
TCGA-02-0058-01A-01R-0179-07	RAD51AP1	-3.3024
TCGA-02-0058-01A-01R-0179-07	RAD51C	-1.7728
TCGA-02-0058-01A-01R-0179-07	RAD51L1	-0.531875
TCGA-02-0058-01A-01R-0179-07	RAD51L3	0.00112499999999996
TCGA-02-0058-01A-01R-0179-07	RAD52	-0.3175
TCGA-02-0058-01A-01R-0179-07	RAD54B	-1.50533333333333
TCGA-02-0058-01A-01R-0179-07	RAD54L	-3.6654
TCGA-02-0058-01A-01R-0179-07	RAD54L2	-0.448125
TCGA-02-0058-01A-01R-0179-07	RAD9A	-0.0330909090909091
TCGA-02-0058-01A-01R-0179-07	RAD9B	0.3282
TCGA-02-0058-01A-01R-0179-07	RAE1	-1.097375
TCGA-02-0058-01A-01R-0179-07	RAET1E	-0.58025
TCGA-02-0058-01A-01R-0179-07	RAET1G	0.2855
TCGA-02-0058-01A-01R-0179-07	RAF1	-0.281
TCGA-02-0058-01A-01R-0179-07	RAG1	-1.14363636363636
TCGA-02-0058-01A-01R-0179-07	RAG1AP1	-1.540125
TCGA-02-0058-01A-01R-0179-07	RAG2	-0.429
TCGA-02-0058-01A-01R-0179-07	RAGE	-0.0684545454545455
TCGA-02-0058-01A-01R-0179-07	RAI1	-0.808727272727273
TCGA-02-0058-01A-01R-0179-07	RAI14	-1.28275
TCGA-02-0058-01A-01R-0179-07	RAI16	0.124
TCGA-02-0058-01A-01R-0179-07	RAI2	1.203625
TCGA-02-0058-01A-01R-0179-07	RALA	0.863928571428571
TCGA-02-0058-01A-01R-0179-07	RALB	0.2603
TCGA-02-0058-01A-01R-0179-07	RALBP1	0.0763333333333334
TCGA-02-0058-01A-01R-0179-07	RALGDS	0.141
TCGA-02-0058-01A-01R-0179-07	RALGPS1	0.4855625
TCGA-02-0058-01A-01R-0179-07	RALGPS2	-0.2975
TCGA-02-0058-01A-01R-0179-07	RALY	-1.5062
TCGA-02-0058-01A-01R-0179-07	RALYL	1.8198
TCGA-02-0058-01A-01R-0179-07	RAMP1	4.4436
TCGA-02-0058-01A-01R-0179-07	RAMP2	0.848
TCGA-02-0058-01A-01R-0179-07	RAMP3	-0.8876
TCGA-02-0058-01A-01R-0179-07	RAN	-0.3546
TCGA-02-0058-01A-01R-0179-07	RANBP1	-1.197
TCGA-02-0058-01A-01R-0179-07	RANBP10	-0.3758
TCGA-02-0058-01A-01R-0179-07	RANBP17	-0.9908
TCGA-02-0058-01A-01R-0179-07	RANBP2	-0.318125
TCGA-02-0058-01A-01R-0179-07	RANBP3	0.191076923076923
TCGA-02-0058-01A-01R-0179-07	RANBP3L	4.61009090909091
TCGA-02-0058-01A-01R-0179-07	RANBP5	-0.2271
TCGA-02-0058-01A-01R-0179-07	RANBP6	0.3418
TCGA-02-0058-01A-01R-0179-07	RANBP9	-0.302
TCGA-02-0058-01A-01R-0179-07	RANGAP1	-1.6802
TCGA-02-0058-01A-01R-0179-07	RANGRF	1.18633333333333
TCGA-02-0058-01A-01R-0179-07	RAP1A	0.680875
TCGA-02-0058-01A-01R-0179-07	RAP1B	0.5303
TCGA-02-0058-01A-01R-0179-07	RAP1GAP	0.34375
TCGA-02-0058-01A-01R-0179-07	RAP1GDS1	0.707533333333333
TCGA-02-0058-01A-01R-0179-07	RAP2A	1.7315
TCGA-02-0058-01A-01R-0179-07	RAP2B	-0.396230769230769
TCGA-02-0058-01A-01R-0179-07	RAP2C	-0.295555555555555
TCGA-02-0058-01A-01R-0179-07	RAPGEF1	0.0896363636363637
TCGA-02-0058-01A-01R-0179-07	RAPGEF2	2.2518
TCGA-02-0058-01A-01R-0179-07	RAPGEF3	0.84725
TCGA-02-0058-01A-01R-0179-07	RAPGEF4	1.0266
TCGA-02-0058-01A-01R-0179-07	RAPGEF5	0.4566
TCGA-02-0058-01A-01R-0179-07	RAPGEF6	-0.114714285714286
TCGA-02-0058-01A-01R-0179-07	RAPGEFL1	0.4636
TCGA-02-0058-01A-01R-0179-07	RAPH1	-0.202583333333333
TCGA-02-0058-01A-01R-0179-07	RAPSN	0.234
TCGA-02-0058-01A-01R-0179-07	RARA	0.380333333333333
TCGA-02-0058-01A-01R-0179-07	RARB	1.236625
TCGA-02-0058-01A-01R-0179-07	RARG	-0.257
TCGA-02-0058-01A-01R-0179-07	RARRES1	-0.2422
TCGA-02-0058-01A-01R-0179-07	RARRES2	-2.305
TCGA-02-0058-01A-01R-0179-07	RARRES3	2.911
TCGA-02-0058-01A-01R-0179-07	RARS	-0.838
TCGA-02-0058-01A-01R-0179-07	RARS2	-0.721
TCGA-02-0058-01A-01R-0179-07	RASA1	-0.0196666666666667
TCGA-02-0058-01A-01R-0179-07	RASA2	-0.6451
TCGA-02-0058-01A-01R-0179-07	RASA4	1.24066666666667
TCGA-02-0058-01A-01R-0179-07	RASAL1	-0.0664
TCGA-02-0058-01A-01R-0179-07	RASAL2	0.00543749999999999
TCGA-02-0058-01A-01R-0179-07	RASD1	5.4127
TCGA-02-0058-01A-01R-0179-07	RASD2	0.7412
TCGA-02-0058-01A-01R-0179-07	RASEF	-1.4192
TCGA-02-0058-01A-01R-0179-07	RASGEF1A	0.843
TCGA-02-0058-01A-01R-0179-07	RASGEF1B	0.681818181818182
TCGA-02-0058-01A-01R-0179-07	RASGEF1C	0.87225
TCGA-02-0058-01A-01R-0179-07	RASGRF1	-0.0385
TCGA-02-0058-01A-01R-0179-07	RASGRF2	-0.256
TCGA-02-0058-01A-01R-0179-07	RASGRP1	0.406230769230769
TCGA-02-0058-01A-01R-0179-07	RASGRP2	1.405
TCGA-02-0058-01A-01R-0179-07	RASGRP3	0.971
TCGA-02-0058-01A-01R-0179-07	RASGRP4	0.134666666666667
TCGA-02-0058-01A-01R-0179-07	RASIP1	-1.776875
TCGA-02-0058-01A-01R-0179-07	RASL10A	4.163
TCGA-02-0058-01A-01R-0179-07	RASL10B	0.487125
TCGA-02-0058-01A-01R-0179-07	RASL11A	0.1588
TCGA-02-0058-01A-01R-0179-07	RASL11B	1.735
TCGA-02-0058-01A-01R-0179-07	RASL12	1.6149
TCGA-02-0058-01A-01R-0179-07	RASSF1	-0.247866666666667
TCGA-02-0058-01A-01R-0179-07	RASSF2	1.3129
TCGA-02-0058-01A-01R-0179-07	RASSF3	0.18
TCGA-02-0058-01A-01R-0179-07	RASSF4	4.1375
TCGA-02-0058-01A-01R-0179-07	RASSF5	-0.596615384615385
TCGA-02-0058-01A-01R-0179-07	RASSF6	-0.23875
TCGA-02-0058-01A-01R-0179-07	RASSF7	-1.5336
TCGA-02-0058-01A-01R-0179-07	RASSF8	-0.073
TCGA-02-0058-01A-01R-0179-07	RAVER1	0.689625
TCGA-02-0058-01A-01R-0179-07	RAVER2	1.4952
TCGA-02-0058-01A-01R-0179-07	RAX	0.0913333333333333
TCGA-02-0058-01A-01R-0179-07	RAXL1	-0.272125
TCGA-02-0058-01A-01R-0179-07	RB1	-0.0100769230769231
TCGA-02-0058-01A-01R-0179-07	RB1CC1	0.0469285714285714
TCGA-02-0058-01A-01R-0179-07	RBAK	-0.896125
TCGA-02-0058-01A-01R-0179-07	RBBP4	0.6486
TCGA-02-0058-01A-01R-0179-07	RBBP5	-0.92975
TCGA-02-0058-01A-01R-0179-07	RBBP6	-0.49385
TCGA-02-0058-01A-01R-0179-07	RBBP7	-0.161
TCGA-02-0058-01A-01R-0179-07	RBBP8	-1.4332
TCGA-02-0058-01A-01R-0179-07	RBBP9	0.235181818181818
TCGA-02-0058-01A-01R-0179-07	RBCK1	-0.6795
TCGA-02-0058-01A-01R-0179-07	RBED1	0.821333333333333
TCGA-02-0058-01A-01R-0179-07	RBJ	0.225833333333333
TCGA-02-0058-01A-01R-0179-07	RBKS	0.6088
TCGA-02-0058-01A-01R-0179-07	RBL1	-1.29172727272727
TCGA-02-0058-01A-01R-0179-07	RBL2	0.534615384615385
TCGA-02-0058-01A-01R-0179-07	RBM10	-0.55275
TCGA-02-0058-01A-01R-0179-07	RBM11	0.8412
TCGA-02-0058-01A-01R-0179-07	RBM12	0.3528
TCGA-02-0058-01A-01R-0179-07	RBM12B	-0.572666666666667
TCGA-02-0058-01A-01R-0179-07	RBM13	-0.9538
TCGA-02-0058-01A-01R-0179-07	RBM14	-0.0602
TCGA-02-0058-01A-01R-0179-07	RBM15	-1.33475
TCGA-02-0058-01A-01R-0179-07	RBM15B	-0.1964
TCGA-02-0058-01A-01R-0179-07	RBM16	-0.1978
TCGA-02-0058-01A-01R-0179-07	RBM17	1.41630769230769
TCGA-02-0058-01A-01R-0179-07	RBM18	-1.2696
TCGA-02-0058-01A-01R-0179-07	RBM19	-0.4722
TCGA-02-0058-01A-01R-0179-07	RBM22	0.2119
TCGA-02-0058-01A-01R-0179-07	RBM23	-0.296166666666667
TCGA-02-0058-01A-01R-0179-07	RBM24	-0.2049
TCGA-02-0058-01A-01R-0179-07	RBM25	-0.687333333333333
TCGA-02-0058-01A-01R-0179-07	RBM26	-0.189
TCGA-02-0058-01A-01R-0179-07	RBM27	-1.1718
TCGA-02-0058-01A-01R-0179-07	RBM28	-1.3146
TCGA-02-0058-01A-01R-0179-07	RBM3	-0.2996
TCGA-02-0058-01A-01R-0179-07	RBM32B	0.535
TCGA-02-0058-01A-01R-0179-07	RBM33	-0.729818181818182
TCGA-02-0058-01A-01R-0179-07	RBM34	-0.04225
TCGA-02-0058-01A-01R-0179-07	RBM35A	-1.4742
TCGA-02-0058-01A-01R-0179-07	RBM35B	-2.2966
TCGA-02-0058-01A-01R-0179-07	RBM38	-0.804875
TCGA-02-0058-01A-01R-0179-07	RBM39	-0.1734
TCGA-02-0058-01A-01R-0179-07	RBM4	-0.2054
TCGA-02-0058-01A-01R-0179-07	RBM41	-0.923454545454545
TCGA-02-0058-01A-01R-0179-07	RBM42	-0.43675
TCGA-02-0058-01A-01R-0179-07	RBM43	0.0796666666666667
TCGA-02-0058-01A-01R-0179-07	RBM45	0.2442
TCGA-02-0058-01A-01R-0179-07	RBM4B	0.304
TCGA-02-0058-01A-01R-0179-07	RBM5	0.160538461538462
TCGA-02-0058-01A-01R-0179-07	RBM6	0.1864
TCGA-02-0058-01A-01R-0179-07	RBM7	-0.0706
TCGA-02-0058-01A-01R-0179-07	RBM8A	-0.601047619047619
TCGA-02-0058-01A-01R-0179-07	RBM9	-1.763625
TCGA-02-0058-01A-01R-0179-07	RBMS1	-1.0048
TCGA-02-0058-01A-01R-0179-07	RBMS2	0.205333333333333
TCGA-02-0058-01A-01R-0179-07	RBMS3	-0.253714285714286
TCGA-02-0058-01A-01R-0179-07	RBMX	-0.7705
TCGA-02-0058-01A-01R-0179-07	RBMX2	0.289125
TCGA-02-0058-01A-01R-0179-07	RBMXL2	-0.0288
TCGA-02-0058-01A-01R-0179-07	RBMY2FP	-0.213333333333333
TCGA-02-0058-01A-01R-0179-07	RBP1	-0.136333333333333
TCGA-02-0058-01A-01R-0179-07	RBP2	0.009375
TCGA-02-0058-01A-01R-0179-07	RBP3	0.250888888888889
TCGA-02-0058-01A-01R-0179-07	RBP4	-2.607875
TCGA-02-0058-01A-01R-0179-07	RBP5	-1.267375
TCGA-02-0058-01A-01R-0179-07	RBP7	-0.177125
TCGA-02-0058-01A-01R-0179-07	RBPJ	-0.415875
TCGA-02-0058-01A-01R-0179-07	RBPJL	0.0543333333333333
TCGA-02-0058-01A-01R-0179-07	RBPMS	-1.872
TCGA-02-0058-01A-01R-0179-07	RBPMS2	-0.81225
TCGA-02-0058-01A-01R-0179-07	RBX1	0.573
TCGA-02-0058-01A-01R-0179-07	RC3H1	-0.0424
TCGA-02-0058-01A-01R-0179-07	RC3H2	-0.546923076923077
TCGA-02-0058-01A-01R-0179-07	RCAN1	1.487875
TCGA-02-0058-01A-01R-0179-07	RCAN2	0.131333333333333
TCGA-02-0058-01A-01R-0179-07	RCAN3	-1.632
TCGA-02-0058-01A-01R-0179-07	RCBTB1	0.775833333333333
TCGA-02-0058-01A-01R-0179-07	RCBTB2	0.3132
TCGA-02-0058-01A-01R-0179-07	RCC1	0.178666666666667
TCGA-02-0058-01A-01R-0179-07	RCC2	-1.17038888888889
TCGA-02-0058-01A-01R-0179-07	RCCD1	-1.99425
TCGA-02-0058-01A-01R-0179-07	RCE1	-0.89825
TCGA-02-0058-01A-01R-0179-07	RCHY1	1.98975
TCGA-02-0058-01A-01R-0179-07	RCL1	0.1082
TCGA-02-0058-01A-01R-0179-07	RCN1	-0.51875
TCGA-02-0058-01A-01R-0179-07	RCN2	0.359875
TCGA-02-0058-01A-01R-0179-07	RCN3	-0.4148
TCGA-02-0058-01A-01R-0179-07	RCOR1	-1.06009090909091
TCGA-02-0058-01A-01R-0179-07	RCOR2	1.409875
TCGA-02-0058-01A-01R-0179-07	RCOR3	0.0529
TCGA-02-0058-01A-01R-0179-07	RCP9	-1.1666875
TCGA-02-0058-01A-01R-0179-07	RCSD1	-0.0046
TCGA-02-0058-01A-01R-0179-07	RCVRN	0.331
TCGA-02-0058-01A-01R-0179-07	RDBP	0.2239
TCGA-02-0058-01A-01R-0179-07	RDH10	-0.0761538461538462
TCGA-02-0058-01A-01R-0179-07	RDH11	-0.486
TCGA-02-0058-01A-01R-0179-07	RDH12	0.134625
TCGA-02-0058-01A-01R-0179-07	RDH13	-1.0406
TCGA-02-0058-01A-01R-0179-07	RDH14	0.3335
TCGA-02-0058-01A-01R-0179-07	RDH16	-0.0218
TCGA-02-0058-01A-01R-0179-07	RDH5	0.760625
TCGA-02-0058-01A-01R-0179-07	RDH8	0.0202
TCGA-02-0058-01A-01R-0179-07	RDHE2	0.29375
TCGA-02-0058-01A-01R-0179-07	RDM1	-2.4582
TCGA-02-0058-01A-01R-0179-07	RDX	1.087625
TCGA-02-0058-01A-01R-0179-07	REC8	1.49990909090909
TCGA-02-0058-01A-01R-0179-07	RECK	-0.217153846153846
TCGA-02-0058-01A-01R-0179-07	RECQL	-1.4008
TCGA-02-0058-01A-01R-0179-07	RECQL4	-2.7928
TCGA-02-0058-01A-01R-0179-07	RECQL5	-0.534
TCGA-02-0058-01A-01R-0179-07	REEP1	2.2495
TCGA-02-0058-01A-01R-0179-07	REEP2	1.792625
TCGA-02-0058-01A-01R-0179-07	REEP3	-0.361133333333333
TCGA-02-0058-01A-01R-0179-07	REEP4	-1.3992
TCGA-02-0058-01A-01R-0179-07	REEP5	1.93554545454545
TCGA-02-0058-01A-01R-0179-07	REEP6	0.558
TCGA-02-0058-01A-01R-0179-07	REG1A	0.2984
TCGA-02-0058-01A-01R-0179-07	REG1B	0.192625
TCGA-02-0058-01A-01R-0179-07	REG3A	-0.037
TCGA-02-0058-01A-01R-0179-07	REG3G	0.117125
TCGA-02-0058-01A-01R-0179-07	REG4	0.349444444444444
TCGA-02-0058-01A-01R-0179-07	REGL	0.121666666666667
TCGA-02-0058-01A-01R-0179-07	REL	-0.41
TCGA-02-0058-01A-01R-0179-07	RELA	0.255375
TCGA-02-0058-01A-01R-0179-07	RELB	0.7688
TCGA-02-0058-01A-01R-0179-07	RELL1	0.3958
TCGA-02-0058-01A-01R-0179-07	RELL2	-0.675
TCGA-02-0058-01A-01R-0179-07	RELN	0.522153846153846
TCGA-02-0058-01A-01R-0179-07	RELT	-0.650875
TCGA-02-0058-01A-01R-0179-07	REM1	0.213333333333333
TCGA-02-0058-01A-01R-0179-07	REM2	0.167666666666667
TCGA-02-0058-01A-01R-0179-07	REN	-0.0534
TCGA-02-0058-01A-01R-0179-07	RENBP	0.32575
TCGA-02-0058-01A-01R-0179-07	REP15	-0.779333333333333
TCGA-02-0058-01A-01R-0179-07	REPIN1	-0.49
TCGA-02-0058-01A-01R-0179-07	REPS1	-0.2478
TCGA-02-0058-01A-01R-0179-07	REPS2	0.454545454545455
