barcode	gene symbol	value
TCGA-02-0080-01A-01R-0195-07	TP53RK	-1.24830769230769
TCGA-02-0080-01A-01R-0195-07	TP53TG3	-1.589375
TCGA-02-0080-01A-01R-0195-07	TP63	-1.06210526315789
TCGA-02-0080-01A-01R-0195-07	TP73	0.262545454545455
TCGA-02-0080-01A-01R-0195-07	TPBG	-5.021
TCGA-02-0080-01A-01R-0195-07	TPCN1	-0.385777777777778
TCGA-02-0080-01A-01R-0195-07	TPCN2	-0.6185
TCGA-02-0080-01A-01R-0195-07	TPD52	-1.2686875
TCGA-02-0080-01A-01R-0195-07	TPD52L1	-1.9846
TCGA-02-0080-01A-01R-0195-07	TPD52L2	-1.681875
TCGA-02-0080-01A-01R-0195-07	TPD52L3	0.298846153846154
TCGA-02-0080-01A-01R-0195-07	TPH1	0.365333333333333
TCGA-02-0080-01A-01R-0195-07	TPH2	0.062125
TCGA-02-0080-01A-01R-0195-07	TPI1	-1.25381818181818
TCGA-02-0080-01A-01R-0195-07	TPK1	1.2846
TCGA-02-0080-01A-01R-0195-07	TPM1	-0.00792857142857145
TCGA-02-0080-01A-01R-0195-07	TPM2	-1.254
TCGA-02-0080-01A-01R-0195-07	TPM3	-0.418913043478261
TCGA-02-0080-01A-01R-0195-07	TPM4	-1.60457894736842
TCGA-02-0080-01A-01R-0195-07	TPMT	-1.61325
TCGA-02-0080-01A-01R-0195-07	TPO	-1.012875
TCGA-02-0080-01A-01R-0195-07	TPP1	0.290875
TCGA-02-0080-01A-01R-0195-07	TPP2	-0.6534
TCGA-02-0080-01A-01R-0195-07	TPPP	0.779625
TCGA-02-0080-01A-01R-0195-07	TPPP2	0.591636363636364
TCGA-02-0080-01A-01R-0195-07	TPPP3	0.8055
TCGA-02-0080-01A-01R-0195-07	TPR	-0.0891999999999999
TCGA-02-0080-01A-01R-0195-07	TPRKB	-0.285
TCGA-02-0080-01A-01R-0195-07	TPRX1	0.021
TCGA-02-0080-01A-01R-0195-07	TPSAB1	0.517666666666667
TCGA-02-0080-01A-01R-0195-07	TPSD1	0.17275
TCGA-02-0080-01A-01R-0195-07	TPST1	1.6762
TCGA-02-0080-01A-01R-0195-07	TPST2	-0.894
TCGA-02-0080-01A-01R-0195-07	TPT1	-0.0795454545454546
TCGA-02-0080-01A-01R-0195-07	TPTE	-0.1175
TCGA-02-0080-01A-01R-0195-07	TPTE2	-0.0028888888888889
TCGA-02-0080-01A-01R-0195-07	TPX2	-3.31363636363636
TCGA-02-0080-01A-01R-0195-07	TRA16	-0.191545454545455
TCGA-02-0080-01A-01R-0195-07	TRA2A	0.28675
TCGA-02-0080-01A-01R-0195-07	TRA@	-0.246428571428571
TCGA-02-0080-01A-01R-0195-07	TRABD	0.521
TCGA-02-0080-01A-01R-0195-07	TRADD	-1.6575
TCGA-02-0080-01A-01R-0195-07	TRAF1	-0.807941176470588
TCGA-02-0080-01A-01R-0195-07	TRAF2	-0.965625
TCGA-02-0080-01A-01R-0195-07	TRAF3	-0.1854
TCGA-02-0080-01A-01R-0195-07	TRAF3IP1	-0.0970769230769231
TCGA-02-0080-01A-01R-0195-07	TRAF3IP2	-0.153
TCGA-02-0080-01A-01R-0195-07	TRAF3IP3	-1.57557894736842
TCGA-02-0080-01A-01R-0195-07	TRAF4	-0.459181818181818
TCGA-02-0080-01A-01R-0195-07	TRAF5	-2.1218
TCGA-02-0080-01A-01R-0195-07	TRAF6	-0.3368
TCGA-02-0080-01A-01R-0195-07	TRAF7	-0.956125
TCGA-02-0080-01A-01R-0195-07	TRAFD1	-0.3135
TCGA-02-0080-01A-01R-0195-07	TRAIP	-1.821
TCGA-02-0080-01A-01R-0195-07	TRAK1	1.033875
TCGA-02-0080-01A-01R-0195-07	TRAK2	0.7084
TCGA-02-0080-01A-01R-0195-07	TRAM1	-0.805222222222222
TCGA-02-0080-01A-01R-0195-07	TRAM1L1	1.81007692307692
TCGA-02-0080-01A-01R-0195-07	TRAM2	-0.791
TCGA-02-0080-01A-01R-0195-07	TRAP1	-0.52025
TCGA-02-0080-01A-01R-0195-07	TRAPPC1	-0.0468181818181818
TCGA-02-0080-01A-01R-0195-07	TRAPPC2	1.10775
TCGA-02-0080-01A-01R-0195-07	TRAPPC2L	0.126692307692308
TCGA-02-0080-01A-01R-0195-07	TRAPPC3	-1.7102
TCGA-02-0080-01A-01R-0195-07	TRAPPC4	0.412333333333333
TCGA-02-0080-01A-01R-0195-07	TRAPPC5	-0.00739999999999999
TCGA-02-0080-01A-01R-0195-07	TRAPPC6A	0.50275
TCGA-02-0080-01A-01R-0195-07	TRAPPC6B	-1.01892307692308
TCGA-02-0080-01A-01R-0195-07	TRAT1	-2.4558
TCGA-02-0080-01A-01R-0195-07	TRAV20	0.141666666666667
TCGA-02-0080-01A-01R-0195-07	TRBV3-1	-1.0012
TCGA-02-0080-01A-01R-0195-07	TRDMT1	0.0184210526315789
TCGA-02-0080-01A-01R-0195-07	TRDN	0.612333333333333
TCGA-02-0080-01A-01R-0195-07	TREH	0.382909090909091
TCGA-02-0080-01A-01R-0195-07	TREM1	0.6744
TCGA-02-0080-01A-01R-0195-07	TREM2	3.48075
TCGA-02-0080-01A-01R-0195-07	TREML1	0.398230769230769
TCGA-02-0080-01A-01R-0195-07	TREML2	-0.891625
TCGA-02-0080-01A-01R-0195-07	TREML4	0.031
TCGA-02-0080-01A-01R-0195-07	TRERF1	0.673375
TCGA-02-0080-01A-01R-0195-07	TREX1	1.243
TCGA-02-0080-01A-01R-0195-07	TREX2	-0.0794
TCGA-02-0080-01A-01R-0195-07	TRGV5	0.368
TCGA-02-0080-01A-01R-0195-07	TRGV7	0.014125
TCGA-02-0080-01A-01R-0195-07	TRH	-0.5206
TCGA-02-0080-01A-01R-0195-07	TRHDE	0.305666666666667
TCGA-02-0080-01A-01R-0195-07	TRHR	0.122
TCGA-02-0080-01A-01R-0195-07	TRIAP1	-0.6625
TCGA-02-0080-01A-01R-0195-07	TRIB1	0.1372
TCGA-02-0080-01A-01R-0195-07	TRIB2	-0.8749375
TCGA-02-0080-01A-01R-0195-07	TRIB3	-3.9415
TCGA-02-0080-01A-01R-0195-07	TRIM10	0.00388888888888887
TCGA-02-0080-01A-01R-0195-07	TRIM11	-0.240375
TCGA-02-0080-01A-01R-0195-07	TRIM13	0.657266666666667
TCGA-02-0080-01A-01R-0195-07	TRIM14	-1.222
TCGA-02-0080-01A-01R-0195-07	TRIM15	-2.0728
TCGA-02-0080-01A-01R-0195-07	TRIM16L	0.172333333333333
TCGA-02-0080-01A-01R-0195-07	TRIM17	0.701727272727273
TCGA-02-0080-01A-01R-0195-07	TRIM2	2.286
TCGA-02-0080-01A-01R-0195-07	TRIM21	-0.96275
TCGA-02-0080-01A-01R-0195-07	TRIM22	0.90125
TCGA-02-0080-01A-01R-0195-07	TRIM23	0.3104
TCGA-02-0080-01A-01R-0195-07	TRIM24	0.0868
TCGA-02-0080-01A-01R-0195-07	TRIM25	-1.046875
TCGA-02-0080-01A-01R-0195-07	TRIM26	-0.3917
TCGA-02-0080-01A-01R-0195-07	TRIM27	-1.19433333333333
TCGA-02-0080-01A-01R-0195-07	TRIM28	-0.062125
TCGA-02-0080-01A-01R-0195-07	TRIM29	-1.71264285714286
TCGA-02-0080-01A-01R-0195-07	TRIM3	0.1964
TCGA-02-0080-01A-01R-0195-07	TRIM31	-0.0126
TCGA-02-0080-01A-01R-0195-07	TRIM32	-0.7365
TCGA-02-0080-01A-01R-0195-07	TRIM33	-0.781875
TCGA-02-0080-01A-01R-0195-07	TRIM35	1.0798
TCGA-02-0080-01A-01R-0195-07	TRIM36	-1.4016
TCGA-02-0080-01A-01R-0195-07	TRIM37	-1.5628
TCGA-02-0080-01A-01R-0195-07	TRIM38	-1.591125
TCGA-02-0080-01A-01R-0195-07	TRIM39	-0.18925
TCGA-02-0080-01A-01R-0195-07	TRIM4	0.4425
TCGA-02-0080-01A-01R-0195-07	TRIM40	0.3326
TCGA-02-0080-01A-01R-0195-07	TRIM41	0.1127
TCGA-02-0080-01A-01R-0195-07	TRIM42	0.3602
TCGA-02-0080-01A-01R-0195-07	TRIM43	-0.159666666666667
TCGA-02-0080-01A-01R-0195-07	TRIM44	-0.881153846153846
TCGA-02-0080-01A-01R-0195-07	TRIM45	-1.13025
TCGA-02-0080-01A-01R-0195-07	TRIM46	0.116833333333333
TCGA-02-0080-01A-01R-0195-07	TRIM47	0.64975
TCGA-02-0080-01A-01R-0195-07	TRIM48	0.286666666666667
TCGA-02-0080-01A-01R-0195-07	TRIM49	0.588333333333333
TCGA-02-0080-01A-01R-0195-07	TRIM5	-0.2916
TCGA-02-0080-01A-01R-0195-07	TRIM50	0.161
TCGA-02-0080-01A-01R-0195-07	TRIM52	-0.2712
TCGA-02-0080-01A-01R-0195-07	TRIM54	0.277833333333333
TCGA-02-0080-01A-01R-0195-07	TRIM55	-0.0874
TCGA-02-0080-01A-01R-0195-07	TRIM56	-0.6514
TCGA-02-0080-01A-01R-0195-07	TRIM58	-1.2458
TCGA-02-0080-01A-01R-0195-07	TRIM59	-2.2935
TCGA-02-0080-01A-01R-0195-07	TRIM6	-2.38636363636364
TCGA-02-0080-01A-01R-0195-07	TRIM6-TRIM34	0.703375
TCGA-02-0080-01A-01R-0195-07	TRIM60	0.216
TCGA-02-0080-01A-01R-0195-07	TRIM62	0.281611111111111
TCGA-02-0080-01A-01R-0195-07	TRIM63	-4.2922
TCGA-02-0080-01A-01R-0195-07	TRIM65	0.309769230769231
TCGA-02-0080-01A-01R-0195-07	TRIM66	0.169
TCGA-02-0080-01A-01R-0195-07	TRIM68	1.344625
TCGA-02-0080-01A-01R-0195-07	TRIM69	1.693
TCGA-02-0080-01A-01R-0195-07	TRIM7	-1.69972727272727
TCGA-02-0080-01A-01R-0195-07	TRIM72	0.340625
TCGA-02-0080-01A-01R-0195-07	TRIM73	0.608333333333333
TCGA-02-0080-01A-01R-0195-07	TRIM74	0.159
TCGA-02-0080-01A-01R-0195-07	TRIM8	2.46125
TCGA-02-0080-01A-01R-0195-07	TRIM9	3.13164705882353
TCGA-02-0080-01A-01R-0195-07	TRIML1	0.0216666666666667
TCGA-02-0080-01A-01R-0195-07	TRIO	0.238
TCGA-02-0080-01A-01R-0195-07	TRIOBP	-0.450190476190476
TCGA-02-0080-01A-01R-0195-07	TRIP10	-1.0928
TCGA-02-0080-01A-01R-0195-07	TRIP11	-1.287625
TCGA-02-0080-01A-01R-0195-07	TRIP12	-0.797466666666667
TCGA-02-0080-01A-01R-0195-07	TRIP13	-3.58457142857143
TCGA-02-0080-01A-01R-0195-07	TRIP4	-2.5498
TCGA-02-0080-01A-01R-0195-07	TRIP6	-1.17342105263158
TCGA-02-0080-01A-01R-0195-07	TRIT1	-0.022
TCGA-02-0080-01A-01R-0195-07	TRMT1	-0.134375
TCGA-02-0080-01A-01R-0195-07	TRMT11	-0.6635
TCGA-02-0080-01A-01R-0195-07	TRMT12	-0.181
TCGA-02-0080-01A-01R-0195-07	TRMT5	-0.4478
TCGA-02-0080-01A-01R-0195-07	TRMT6	-1.092625
TCGA-02-0080-01A-01R-0195-07	TRMU	-0.3858
TCGA-02-0080-01A-01R-0195-07	TRNT1	-1.2284
TCGA-02-0080-01A-01R-0195-07	TRO	2.7144
TCGA-02-0080-01A-01R-0195-07	TROAP	-1.878875
TCGA-02-0080-01A-01R-0195-07	TROVE2	0.209
TCGA-02-0080-01A-01R-0195-07	TRPA1	-3.49325
TCGA-02-0080-01A-01R-0195-07	TRPC1	1.08425
TCGA-02-0080-01A-01R-0195-07	TRPC3	0.760333333333333
TCGA-02-0080-01A-01R-0195-07	TRPC4	0.8452
TCGA-02-0080-01A-01R-0195-07	TRPC4AP	-0.5365
TCGA-02-0080-01A-01R-0195-07	TRPC5	-0.0453333333333333
TCGA-02-0080-01A-01R-0195-07	TRPC6	0.96275
TCGA-02-0080-01A-01R-0195-07	TRPC7	0.0306666666666667
TCGA-02-0080-01A-01R-0195-07	TRPM1	-0.873666666666667
TCGA-02-0080-01A-01R-0195-07	TRPM2	0.1096875
TCGA-02-0080-01A-01R-0195-07	TRPM3	0.63425
TCGA-02-0080-01A-01R-0195-07	TRPM4	-1.412875
TCGA-02-0080-01A-01R-0195-07	TRPM5	0.386888888888889
TCGA-02-0080-01A-01R-0195-07	TRPM6	0.574647058823529
TCGA-02-0080-01A-01R-0195-07	TRPM7	-0.5195
TCGA-02-0080-01A-01R-0195-07	TRPM8	-0.014625
TCGA-02-0080-01A-01R-0195-07	TRPS1	0.8490625
TCGA-02-0080-01A-01R-0195-07	TRPT1	0.2765
TCGA-02-0080-01A-01R-0195-07	TRPV1	0.519090909090909
TCGA-02-0080-01A-01R-0195-07	TRPV2	-1.8002
TCGA-02-0080-01A-01R-0195-07	TRPV3	0.208333333333333
TCGA-02-0080-01A-01R-0195-07	TRPV4	-0.784875
TCGA-02-0080-01A-01R-0195-07	TRPV5	0.126666666666667
TCGA-02-0080-01A-01R-0195-07	TRPV6	0.4138
TCGA-02-0080-01A-01R-0195-07	TRRAP	0.419
TCGA-02-0080-01A-01R-0195-07	TRSPAP1	-0.2271875
TCGA-02-0080-01A-01R-0195-07	TRUB1	0.5084
TCGA-02-0080-01A-01R-0195-07	TRUB2	0.7738
TCGA-02-0080-01A-01R-0195-07	TRY1	0.10725
TCGA-02-0080-01A-01R-0195-07	TSC1	0.373
TCGA-02-0080-01A-01R-0195-07	TSC2	0.5324
TCGA-02-0080-01A-01R-0195-07	TSC22D1	1.97553846153846
TCGA-02-0080-01A-01R-0195-07	TSC22D2	0.27975
TCGA-02-0080-01A-01R-0195-07	TSC22D3	1.20018181818182
TCGA-02-0080-01A-01R-0195-07	TSC22D4	3.05415384615385
TCGA-02-0080-01A-01R-0195-07	TSEN2	-0.1752
TCGA-02-0080-01A-01R-0195-07	TSEN34	0.3782
TCGA-02-0080-01A-01R-0195-07	TSEN54	-0.7242
TCGA-02-0080-01A-01R-0195-07	TSFM	-0.7256
TCGA-02-0080-01A-01R-0195-07	TSG101	0.40075
TCGA-02-0080-01A-01R-0195-07	TSGA10	0.3526
TCGA-02-0080-01A-01R-0195-07	TSGA10IP	-0.406666666666667
TCGA-02-0080-01A-01R-0195-07	TSGA13	0.471333333333333
TCGA-02-0080-01A-01R-0195-07	TSGA14	0.3635625
TCGA-02-0080-01A-01R-0195-07	TSHB	-0.191
TCGA-02-0080-01A-01R-0195-07	TSHR	0.383
TCGA-02-0080-01A-01R-0195-07	TSHZ1	2.165
TCGA-02-0080-01A-01R-0195-07	TSHZ2	0.0578
TCGA-02-0080-01A-01R-0195-07	TSHZ3	2.8512
TCGA-02-0080-01A-01R-0195-07	TSKS	-0.6442
TCGA-02-0080-01A-01R-0195-07	TSKU	-0.590818181818182
TCGA-02-0080-01A-01R-0195-07	TSLP	-3.0935
TCGA-02-0080-01A-01R-0195-07	TSN	-0.30025
TCGA-02-0080-01A-01R-0195-07	TSNARE1	0.411666666666667
TCGA-02-0080-01A-01R-0195-07	TSNAX	-0.415625
TCGA-02-0080-01A-01R-0195-07	TSNAXIP1	2.4254
TCGA-02-0080-01A-01R-0195-07	TSP50	0.2348
TCGA-02-0080-01A-01R-0195-07	TSPAN1	-1.2182
TCGA-02-0080-01A-01R-0195-07	TSPAN10	1.25927272727273
TCGA-02-0080-01A-01R-0195-07	TSPAN11	0.617
TCGA-02-0080-01A-01R-0195-07	TSPAN12	2.7984
TCGA-02-0080-01A-01R-0195-07	TSPAN13	-2.294
TCGA-02-0080-01A-01R-0195-07	TSPAN14	0.0262307692307692
TCGA-02-0080-01A-01R-0195-07	TSPAN15	1.05578571428571
TCGA-02-0080-01A-01R-0195-07	TSPAN16	0.120333333333333
TCGA-02-0080-01A-01R-0195-07	TSPAN17	-0.645
TCGA-02-0080-01A-01R-0195-07	TSPAN18	-0.155625
TCGA-02-0080-01A-01R-0195-07	TSPAN19	-1.0464
TCGA-02-0080-01A-01R-0195-07	TSPAN2	-1.02925
TCGA-02-0080-01A-01R-0195-07	TSPAN3	2.9615
TCGA-02-0080-01A-01R-0195-07	TSPAN31	0.304125
TCGA-02-0080-01A-01R-0195-07	TSPAN32	-0.0926250000000001
TCGA-02-0080-01A-01R-0195-07	TSPAN33	0.746133333333333
TCGA-02-0080-01A-01R-0195-07	TSPAN4	-1.8884375
TCGA-02-0080-01A-01R-0195-07	TSPAN5	1.250625
TCGA-02-0080-01A-01R-0195-07	TSPAN6	-0.000299999999999967
TCGA-02-0080-01A-01R-0195-07	TSPAN7	2.309375
TCGA-02-0080-01A-01R-0195-07	TSPAN8	-3.60666666666667
TCGA-02-0080-01A-01R-0195-07	TSPAN9	-0.238238095238095
TCGA-02-0080-01A-01R-0195-07	TSPO	-0.5345
TCGA-02-0080-01A-01R-0195-07	TSPY2	-2.191
TCGA-02-0080-01A-01R-0195-07	TSPYL1	-0.299230769230769
TCGA-02-0080-01A-01R-0195-07	TSPYL2	1.20827272727273
TCGA-02-0080-01A-01R-0195-07	TSPYL3	0.124
TCGA-02-0080-01A-01R-0195-07	TSPYL4	1.39725
TCGA-02-0080-01A-01R-0195-07	TSPYL5	-1.49664285714286
TCGA-02-0080-01A-01R-0195-07	TSPYL6	0.3299
TCGA-02-0080-01A-01R-0195-07	TSR1	-1.07666666666667
TCGA-02-0080-01A-01R-0195-07	TSR2	-0.2038
TCGA-02-0080-01A-01R-0195-07	TSSC1	-0.4978
TCGA-02-0080-01A-01R-0195-07	TSSC4	0.263875
TCGA-02-0080-01A-01R-0195-07	TSSK1B	0.00680000000000001
TCGA-02-0080-01A-01R-0195-07	TSSK3	-0.050875
TCGA-02-0080-01A-01R-0195-07	TSSK4	-0.181
TCGA-02-0080-01A-01R-0195-07	TSSK6	-0.00760000000000001
TCGA-02-0080-01A-01R-0195-07	TST	0.763
TCGA-02-0080-01A-01R-0195-07	TSTA3	-0.50325
TCGA-02-0080-01A-01R-0195-07	TTBK2	-0.0671
TCGA-02-0080-01A-01R-0195-07	TTC1	0.0116
TCGA-02-0080-01A-01R-0195-07	TTC12	-1.378875
TCGA-02-0080-01A-01R-0195-07	TTC13	0.0746
TCGA-02-0080-01A-01R-0195-07	TTC14	0.111
TCGA-02-0080-01A-01R-0195-07	TTC15	0.5644
TCGA-02-0080-01A-01R-0195-07	TTC16	0.1572
TCGA-02-0080-01A-01R-0195-07	TTC17	0.317904761904762
TCGA-02-0080-01A-01R-0195-07	TTC18	3.9382
TCGA-02-0080-01A-01R-0195-07	TTC19	0.2263
TCGA-02-0080-01A-01R-0195-07	TTC21A	2.2062
TCGA-02-0080-01A-01R-0195-07	TTC21B	-0.4632
TCGA-02-0080-01A-01R-0195-07	TTC22	0.088
TCGA-02-0080-01A-01R-0195-07	TTC23	0.302
TCGA-02-0080-01A-01R-0195-07	TTC26	-1.01436363636364
TCGA-02-0080-01A-01R-0195-07	TTC27	-1.2198
TCGA-02-0080-01A-01R-0195-07	TTC28	0.4791
TCGA-02-0080-01A-01R-0195-07	TTC29	0.6398
TCGA-02-0080-01A-01R-0195-07	TTC3	1.96346153846154
TCGA-02-0080-01A-01R-0195-07	TTC30A	0.177
TCGA-02-0080-01A-01R-0195-07	TTC30B	-0.0664
TCGA-02-0080-01A-01R-0195-07	TTC31	-0.6814
TCGA-02-0080-01A-01R-0195-07	TTC32	0.715
TCGA-02-0080-01A-01R-0195-07	TTC33	-0.078
TCGA-02-0080-01A-01R-0195-07	TTC35	0.343357142857143
TCGA-02-0080-01A-01R-0195-07	TTC4	-1.03
TCGA-02-0080-01A-01R-0195-07	TTC5	-0.6904
TCGA-02-0080-01A-01R-0195-07	TTC7A	-0.8965
TCGA-02-0080-01A-01R-0195-07	TTC7B	0.4743
TCGA-02-0080-01A-01R-0195-07	TTC8	-0.84475
TCGA-02-0080-01A-01R-0195-07	TTC9	-0.303
TCGA-02-0080-01A-01R-0195-07	TTC9B	3.1292
TCGA-02-0080-01A-01R-0195-07	TTC9C	-0.1362
TCGA-02-0080-01A-01R-0195-07	TTF1	-0.2968
TCGA-02-0080-01A-01R-0195-07	TTF2	-1.379125
TCGA-02-0080-01A-01R-0195-07	TTK	-4.081875
TCGA-02-0080-01A-01R-0195-07	TTL	-0.828636363636364
TCGA-02-0080-01A-01R-0195-07	TTLL1	0.79
TCGA-02-0080-01A-01R-0195-07	TTLL10	-0.0656666666666667
TCGA-02-0080-01A-01R-0195-07	TTLL11	-0.0394
TCGA-02-0080-01A-01R-0195-07	TTLL12	-0.27
TCGA-02-0080-01A-01R-0195-07	TTLL13	0.328333333333333
TCGA-02-0080-01A-01R-0195-07	TTLL2	0.3992
TCGA-02-0080-01A-01R-0195-07	TTLL3	0.307090909090909
TCGA-02-0080-01A-01R-0195-07	TTLL4	-0.845090909090909
TCGA-02-0080-01A-01R-0195-07	TTLL5	-0.24725
TCGA-02-0080-01A-01R-0195-07	TTLL6	0.199454545454545
TCGA-02-0080-01A-01R-0195-07	TTLL7	-0.205384615384615
TCGA-02-0080-01A-01R-0195-07	TTMA	0.245666666666667
TCGA-02-0080-01A-01R-0195-07	TTN	-0.204375
TCGA-02-0080-01A-01R-0195-07	TTPA	0.155625
TCGA-02-0080-01A-01R-0195-07	TTR	-5.887
TCGA-02-0080-01A-01R-0195-07	TTRAP	-0.9596
TCGA-02-0080-01A-01R-0195-07	TTTY10	0.521875
TCGA-02-0080-01A-01R-0195-07	TTTY11	0.15
TCGA-02-0080-01A-01R-0195-07	TTTY12	0.118333333333333
TCGA-02-0080-01A-01R-0195-07	TTTY13	0.359666666666667
TCGA-02-0080-01A-01R-0195-07	TTTY14	2.595
TCGA-02-0080-01A-01R-0195-07	TTTY5	0.508666666666667
TCGA-02-0080-01A-01R-0195-07	TTTY8	0.421
TCGA-02-0080-01A-01R-0195-07	TTTY9A	0.151833333333333
TCGA-02-0080-01A-01R-0195-07	TTYH1	4.959125
TCGA-02-0080-01A-01R-0195-07	TTYH2	2.292875
TCGA-02-0080-01A-01R-0195-07	TTYH3	-0.593454545454545
TCGA-02-0080-01A-01R-0195-07	TUB	1.79927272727273
TCGA-02-0080-01A-01R-0195-07	TUBA1A	-0.7368
TCGA-02-0080-01A-01R-0195-07	TUBA1B	0.143375
TCGA-02-0080-01A-01R-0195-07	TUBA1C	-1.56622222222222
TCGA-02-0080-01A-01R-0195-07	TUBA3C	-0.705
TCGA-02-0080-01A-01R-0195-07	TUBA3D	0.0812307692307692
TCGA-02-0080-01A-01R-0195-07	TUBA4A	-0.308230769230769
TCGA-02-0080-01A-01R-0195-07	TUBA8	0.5512
TCGA-02-0080-01A-01R-0195-07	TUBAL3	-1.6398
TCGA-02-0080-01A-01R-0195-07	TUBB	-1.21242857142857
TCGA-02-0080-01A-01R-0195-07	TUBB1	-0.064090909090909
TCGA-02-0080-01A-01R-0195-07	TUBB2A	0.094125
TCGA-02-0080-01A-01R-0195-07	TUBB2B	3.496375
TCGA-02-0080-01A-01R-0195-07	TUBB2C	-2.04
TCGA-02-0080-01A-01R-0195-07	TUBB3	0.512318181818182
TCGA-02-0080-01A-01R-0195-07	TUBB4	-0.200153846153846
TCGA-02-0080-01A-01R-0195-07	TUBB6	-1.9568
TCGA-02-0080-01A-01R-0195-07	TUBB8	0.007
TCGA-02-0080-01A-01R-0195-07	TUBD1	-0.9798
TCGA-02-0080-01A-01R-0195-07	TUBE1	-1.2926
TCGA-02-0080-01A-01R-0195-07	TUBG1	-1.9124
TCGA-02-0080-01A-01R-0195-07	TUBG2	-1.18233333333333
TCGA-02-0080-01A-01R-0195-07	TUBGCP2	-0.223
TCGA-02-0080-01A-01R-0195-07	TUBGCP3	-0.1965
TCGA-02-0080-01A-01R-0195-07	TUBGCP4	-0.974125
TCGA-02-0080-01A-01R-0195-07	TUBGCP5	-1.0902
TCGA-02-0080-01A-01R-0195-07	TUBGCP6	0.964125
TCGA-02-0080-01A-01R-0195-07	TUFM	-0.2035
TCGA-02-0080-01A-01R-0195-07	TUFT1	-1.62092307692308
TCGA-02-0080-01A-01R-0195-07	TUG1	0.0957
TCGA-02-0080-01A-01R-0195-07	TULP1	-0.103090909090909
TCGA-02-0080-01A-01R-0195-07	TULP2	0.012875
TCGA-02-0080-01A-01R-0195-07	TULP3	0.186571428571429
TCGA-02-0080-01A-01R-0195-07	TULP4	0.787461538461538
TCGA-02-0080-01A-01R-0195-07	TUSC1	-0.2725
TCGA-02-0080-01A-01R-0195-07	TUSC2	0.657
TCGA-02-0080-01A-01R-0195-07	TUSC3	-1.53636842105263
TCGA-02-0080-01A-01R-0195-07	TUSC4	0.3795
TCGA-02-0080-01A-01R-0195-07	TUSC5	0.1512
TCGA-02-0080-01A-01R-0195-07	TUT1	-0.6193
TCGA-02-0080-01A-01R-0195-07	TWF1	-0.250875
TCGA-02-0080-01A-01R-0195-07	TWF2	-1.4985
TCGA-02-0080-01A-01R-0195-07	TWIST1	-0.93
TCGA-02-0080-01A-01R-0195-07	TWISTNB	-0.5701
TCGA-02-0080-01A-01R-0195-07	TWSG1	-1.10173333333333
TCGA-02-0080-01A-01R-0195-07	TXK	-0.441545454545455
TCGA-02-0080-01A-01R-0195-07	TXLNA	-0.7180625
TCGA-02-0080-01A-01R-0195-07	TXLNB	-0.78125
TCGA-02-0080-01A-01R-0195-07	TXN	-1.409
TCGA-02-0080-01A-01R-0195-07	TXN2	0.5274
TCGA-02-0080-01A-01R-0195-07	TXNDC1	-0.90475
TCGA-02-0080-01A-01R-0195-07	TXNDC10	-0.895153846153846
TCGA-02-0080-01A-01R-0195-07	TXNDC11	-0.5095
TCGA-02-0080-01A-01R-0195-07	TXNDC12	-1.6584
TCGA-02-0080-01A-01R-0195-07	TXNDC13	0.01125
TCGA-02-0080-01A-01R-0195-07	TXNDC14	0.2782
TCGA-02-0080-01A-01R-0195-07	TXNDC15	-0.1926
TCGA-02-0080-01A-01R-0195-07	TXNDC16	1.5454
TCGA-02-0080-01A-01R-0195-07	TXNDC17	-0.918375
TCGA-02-0080-01A-01R-0195-07	TXNDC2	0.236125
TCGA-02-0080-01A-01R-0195-07	TXNDC3	-0.811
TCGA-02-0080-01A-01R-0195-07	TXNDC4	-0.2516
TCGA-02-0080-01A-01R-0195-07	TXNDC5	-2.04
TCGA-02-0080-01A-01R-0195-07	TXNDC6	0.791923076923077
TCGA-02-0080-01A-01R-0195-07	TXNDC9	-1.736375
TCGA-02-0080-01A-01R-0195-07	TXNIP	0.0288333333333334
TCGA-02-0080-01A-01R-0195-07	TXNL1	-0.597
TCGA-02-0080-01A-01R-0195-07	TXNL4A	-0.2122
TCGA-02-0080-01A-01R-0195-07	TXNL4B	-1.07061538461538
TCGA-02-0080-01A-01R-0195-07	TXNRD1	-1.75430769230769
TCGA-02-0080-01A-01R-0195-07	TXNRD2	-0.494
TCGA-02-0080-01A-01R-0195-07	TYK2	-0.49
TCGA-02-0080-01A-01R-0195-07	TYMS	-4.17563636363636
TCGA-02-0080-01A-01R-0195-07	TYR	-5.76969230769231
TCGA-02-0080-01A-01R-0195-07	TYRO3	1.4568
TCGA-02-0080-01A-01R-0195-07	TYROBP	5.6182
TCGA-02-0080-01A-01R-0195-07	TYRP1	-3.772125
TCGA-02-0080-01A-01R-0195-07	TYSND1	-0.786875
TCGA-02-0080-01A-01R-0195-07	TYW3	-0.0546923076923077
TCGA-02-0080-01A-01R-0195-07	U1SNRNPBP	0.405
TCGA-02-0080-01A-01R-0195-07	U2AF1	-1.3715
TCGA-02-0080-01A-01R-0195-07	U2AF1L4	-0.0326666666666667
TCGA-02-0080-01A-01R-0195-07	U2AF2	-0.152875
TCGA-02-0080-01A-01R-0195-07	UACA	-0.3843125
TCGA-02-0080-01A-01R-0195-07	UAP1	-1.5939
TCGA-02-0080-01A-01R-0195-07	UAP1L1	0.157
