barcode	gene symbol	value
TCGA-02-0043-01A-01R-0179-07	SF3B5	0.6736
TCGA-02-0043-01A-01R-0179-07	SF4	1.1885
TCGA-02-0043-01A-01R-0179-07	SFI1	-0.037
TCGA-02-0043-01A-01R-0179-07	SFMBT1	-0.0192
TCGA-02-0043-01A-01R-0179-07	SFMBT2	-0.023
TCGA-02-0043-01A-01R-0179-07	SFN	-1.73
TCGA-02-0043-01A-01R-0179-07	SFPQ	0.278181818181818
TCGA-02-0043-01A-01R-0179-07	SFRP1	-4.388
TCGA-02-0043-01A-01R-0179-07	SFRP2	-2.2373125
TCGA-02-0043-01A-01R-0179-07	SFRP4	5.682875
TCGA-02-0043-01A-01R-0179-07	SFRP5	0.10125
TCGA-02-0043-01A-01R-0179-07	SFRS1	-0.268578947368421
TCGA-02-0043-01A-01R-0179-07	SFRS10	0.199
TCGA-02-0043-01A-01R-0179-07	SFRS11	0.395875
TCGA-02-0043-01A-01R-0179-07	SFRS12	-0.062875
TCGA-02-0043-01A-01R-0179-07	SFRS14	0.807333333333333
TCGA-02-0043-01A-01R-0179-07	SFRS15	0.02
TCGA-02-0043-01A-01R-0179-07	SFRS16	0.9093
TCGA-02-0043-01A-01R-0179-07	SFRS18	0.947090909090909
TCGA-02-0043-01A-01R-0179-07	SFRS2	-0.3634
TCGA-02-0043-01A-01R-0179-07	SFRS2B	0.3693125
TCGA-02-0043-01A-01R-0179-07	SFRS2IP	0.803375
TCGA-02-0043-01A-01R-0179-07	SFRS3	-0.163
TCGA-02-0043-01A-01R-0179-07	SFRS4	0.2534
TCGA-02-0043-01A-01R-0179-07	SFRS5	0.06075
TCGA-02-0043-01A-01R-0179-07	SFRS6	-0.3621875
TCGA-02-0043-01A-01R-0179-07	SFRS7	-0.2542
TCGA-02-0043-01A-01R-0179-07	SFRS8	0.79175
TCGA-02-0043-01A-01R-0179-07	SFRS9	-0.200571428571429
TCGA-02-0043-01A-01R-0179-07	SFT2D1	-0.4087
TCGA-02-0043-01A-01R-0179-07	SFT2D2	0.015375
TCGA-02-0043-01A-01R-0179-07	SFT2D3	-0.628727272727273
TCGA-02-0043-01A-01R-0179-07	SFTPA1	-1.184
TCGA-02-0043-01A-01R-0179-07	SFTPA1B	-0.168
TCGA-02-0043-01A-01R-0179-07	SFTPB	0.1803
TCGA-02-0043-01A-01R-0179-07	SFTPC	-0.282090909090909
TCGA-02-0043-01A-01R-0179-07	SFTPD	-1.44666666666667
TCGA-02-0043-01A-01R-0179-07	SFTPG	0.322285714285714
TCGA-02-0043-01A-01R-0179-07	SFXN1	-1.31209090909091
TCGA-02-0043-01A-01R-0179-07	SFXN2	-1.60745454545455
TCGA-02-0043-01A-01R-0179-07	SFXN3	-0.0976153846153846
TCGA-02-0043-01A-01R-0179-07	SFXN4	-1.26363636363636
TCGA-02-0043-01A-01R-0179-07	SFXN5	1.05069230769231
TCGA-02-0043-01A-01R-0179-07	SGCA	-0.15
TCGA-02-0043-01A-01R-0179-07	SGCB	1.5374
TCGA-02-0043-01A-01R-0179-07	SGCD	-2.9908
TCGA-02-0043-01A-01R-0179-07	SGCE	1.57375
TCGA-02-0043-01A-01R-0179-07	SGCG	-2.69275
TCGA-02-0043-01A-01R-0179-07	SGCZ	-0.0266666666666667
TCGA-02-0043-01A-01R-0179-07	SGEF	2.56345454545455
TCGA-02-0043-01A-01R-0179-07	SGIP1	0.347125
TCGA-02-0043-01A-01R-0179-07	SGK	-0.9214
TCGA-02-0043-01A-01R-0179-07	SGK2	0.223181818181818
TCGA-02-0043-01A-01R-0179-07	SGK269	0.6239375
TCGA-02-0043-01A-01R-0179-07	SGK3	-1.221625
TCGA-02-0043-01A-01R-0179-07	SGMS1	-0.931875
TCGA-02-0043-01A-01R-0179-07	SGMS2	-0.568142857142857
TCGA-02-0043-01A-01R-0179-07	SGOL1	-0.54625
TCGA-02-0043-01A-01R-0179-07	SGOL2	-0.592666666666667
TCGA-02-0043-01A-01R-0179-07	SGPL1	-0.29325
TCGA-02-0043-01A-01R-0179-07	SGPP1	-0.206
TCGA-02-0043-01A-01R-0179-07	SGPP2	-0.0221666666666667
TCGA-02-0043-01A-01R-0179-07	SGSH	0.087
TCGA-02-0043-01A-01R-0179-07	SGSM1	-0.36575
TCGA-02-0043-01A-01R-0179-07	SGSM2	0.373
TCGA-02-0043-01A-01R-0179-07	SGSM3	-0.1789
TCGA-02-0043-01A-01R-0179-07	SGTA	0.286125
TCGA-02-0043-01A-01R-0179-07	SGTB	0.927846153846154
TCGA-02-0043-01A-01R-0179-07	SH2B1	0.305875
TCGA-02-0043-01A-01R-0179-07	SH2B3	-0.957230769230769
TCGA-02-0043-01A-01R-0179-07	SH2D1A	-4.125625
TCGA-02-0043-01A-01R-0179-07	SH2D1B	-1.24625
TCGA-02-0043-01A-01R-0179-07	SH2D2A	-1.7426
TCGA-02-0043-01A-01R-0179-07	SH2D3A	-2.363375
TCGA-02-0043-01A-01R-0179-07	SH2D3C	-0.2678
TCGA-02-0043-01A-01R-0179-07	SH2D4A	-0.822454545454546
TCGA-02-0043-01A-01R-0179-07	SH2D4B	0.19575
TCGA-02-0043-01A-01R-0179-07	SH2D5	-0.485
TCGA-02-0043-01A-01R-0179-07	SH2D6	0.292166666666667
TCGA-02-0043-01A-01R-0179-07	SH3BGR	0.5978
TCGA-02-0043-01A-01R-0179-07	SH3BGRL	0.4206
TCGA-02-0043-01A-01R-0179-07	SH3BGRL2	-1.1948
TCGA-02-0043-01A-01R-0179-07	SH3BGRL3	-0.5834
TCGA-02-0043-01A-01R-0179-07	SH3BP1	0.168454545454545
TCGA-02-0043-01A-01R-0179-07	SH3BP2	1.09823076923077
TCGA-02-0043-01A-01R-0179-07	SH3BP4	0.26275
TCGA-02-0043-01A-01R-0179-07	SH3BP5	-1.08015384615385
TCGA-02-0043-01A-01R-0179-07	SH3BP5L	0.338
TCGA-02-0043-01A-01R-0179-07	SH3D19	-2.9483
TCGA-02-0043-01A-01R-0179-07	SH3GL1	0.109875
TCGA-02-0043-01A-01R-0179-07	SH3GL2	-0.3588
TCGA-02-0043-01A-01R-0179-07	SH3GL3	-1.873
TCGA-02-0043-01A-01R-0179-07	SH3GLB1	0.0662
TCGA-02-0043-01A-01R-0179-07	SH3GLB2	-0.667272727272727
TCGA-02-0043-01A-01R-0179-07	SH3KBP1	0.0359230769230769
TCGA-02-0043-01A-01R-0179-07	SH3PX3	-0.4084
TCGA-02-0043-01A-01R-0179-07	SH3PXD2A	-1.98669230769231
TCGA-02-0043-01A-01R-0179-07	SH3PXD2B	1.49438461538462
TCGA-02-0043-01A-01R-0179-07	SH3RF1	1.17807692307692
TCGA-02-0043-01A-01R-0179-07	SH3RF2	-1.566125
TCGA-02-0043-01A-01R-0179-07	SH3TC1	-0.604
TCGA-02-0043-01A-01R-0179-07	SH3TC2	-0.5245
TCGA-02-0043-01A-01R-0179-07	SH3YL1	0.272181818181818
TCGA-02-0043-01A-01R-0179-07	SHANK1	-0.0316666666666667
TCGA-02-0043-01A-01R-0179-07	SHANK2	-0.217625
TCGA-02-0043-01A-01R-0179-07	SHANK3	-0.1005
TCGA-02-0043-01A-01R-0179-07	SHARPIN	0.131454545454545
TCGA-02-0043-01A-01R-0179-07	SHB	-0.299
TCGA-02-0043-01A-01R-0179-07	SHBG	-0.12775
TCGA-02-0043-01A-01R-0179-07	SHC1	-1.2119
TCGA-02-0043-01A-01R-0179-07	SHC2	2.34469230769231
TCGA-02-0043-01A-01R-0179-07	SHC3	3.68575
TCGA-02-0043-01A-01R-0179-07	SHC4	0.9065
TCGA-02-0043-01A-01R-0179-07	SHCBP1	-1.16607142857143
TCGA-02-0043-01A-01R-0179-07	SHD	2.879
TCGA-02-0043-01A-01R-0179-07	SHE	-0.127
TCGA-02-0043-01A-01R-0179-07	SHF	0.5994
TCGA-02-0043-01A-01R-0179-07	SHFM1	0.3832
TCGA-02-0043-01A-01R-0179-07	SHFM3P1	-0.52225
TCGA-02-0043-01A-01R-0179-07	SHH	0.185666666666667
TCGA-02-0043-01A-01R-0179-07	SHKBP1	-0.203
TCGA-02-0043-01A-01R-0179-07	SHMT1	-1.27016666666667
TCGA-02-0043-01A-01R-0179-07	SHMT2	-0.834833333333333
TCGA-02-0043-01A-01R-0179-07	SHOC2	-0.488
TCGA-02-0043-01A-01R-0179-07	SHOX2	1.980125
TCGA-02-0043-01A-01R-0179-07	SHPRH	0.0625
TCGA-02-0043-01A-01R-0179-07	SHQ1	-0.702
TCGA-02-0043-01A-01R-0179-07	SHROOM1	-1.27766666666667
TCGA-02-0043-01A-01R-0179-07	SHROOM2	1.8772
TCGA-02-0043-01A-01R-0179-07	SHROOM3	0.264714285714286
TCGA-02-0043-01A-01R-0179-07	SHROOM4	0.486
TCGA-02-0043-01A-01R-0179-07	SI	0.247888888888889
TCGA-02-0043-01A-01R-0179-07	SIAE	0.139636363636364
TCGA-02-0043-01A-01R-0179-07	SIAH1	0.11
TCGA-02-0043-01A-01R-0179-07	SIAH2	-1.00636363636364
TCGA-02-0043-01A-01R-0179-07	SIDT1	-2.4916
TCGA-02-0043-01A-01R-0179-07	SIDT2	-0.151875
TCGA-02-0043-01A-01R-0179-07	SIGIRR	-1.544
TCGA-02-0043-01A-01R-0179-07	SIGLEC1	1.904
TCGA-02-0043-01A-01R-0179-07	SIGLEC10	1.6596
TCGA-02-0043-01A-01R-0179-07	SIGLEC11	0.9895
TCGA-02-0043-01A-01R-0179-07	SIGLEC12	-0.242833333333333
TCGA-02-0043-01A-01R-0179-07	SIGLEC5	1.731375
TCGA-02-0043-01A-01R-0179-07	SIGLEC6	0.361625
TCGA-02-0043-01A-01R-0179-07	SIGLEC7	0.247923076923077
TCGA-02-0043-01A-01R-0179-07	SIGLEC8	0.63625
TCGA-02-0043-01A-01R-0179-07	SIGLEC9	1.387625
TCGA-02-0043-01A-01R-0179-07	SIKE	-0.601909090909091
TCGA-02-0043-01A-01R-0179-07	SIL1	-0.365375
TCGA-02-0043-01A-01R-0179-07	SILV	-2.80925
TCGA-02-0043-01A-01R-0179-07	SIM1	0.199666666666667
TCGA-02-0043-01A-01R-0179-07	SIM2	0.177
TCGA-02-0043-01A-01R-0179-07	SIN3A	-0.478333333333333
TCGA-02-0043-01A-01R-0179-07	SIN3B	0.4685
TCGA-02-0043-01A-01R-0179-07	SIP1	-0.5862
TCGA-02-0043-01A-01R-0179-07	SIPA1	-0.7264
TCGA-02-0043-01A-01R-0179-07	SIPA1L1	1.4619
TCGA-02-0043-01A-01R-0179-07	SIPA1L2	1.3014
TCGA-02-0043-01A-01R-0179-07	SIPA1L3	0.1625625
TCGA-02-0043-01A-01R-0179-07	SIRPA	1.28293333333333
TCGA-02-0043-01A-01R-0179-07	SIRPB1	0.295
TCGA-02-0043-01A-01R-0179-07	SIRPB2	0.294666666666667
TCGA-02-0043-01A-01R-0179-07	SIRPG	0.3436
TCGA-02-0043-01A-01R-0179-07	SIRT1	-0.8514
TCGA-02-0043-01A-01R-0179-07	SIRT2	0.8838
TCGA-02-0043-01A-01R-0179-07	SIRT3	0.635076923076923
TCGA-02-0043-01A-01R-0179-07	SIRT4	0.0434
TCGA-02-0043-01A-01R-0179-07	SIRT5	-0.988923076923077
TCGA-02-0043-01A-01R-0179-07	SIRT6	0.6012
TCGA-02-0043-01A-01R-0179-07	SIRT7	0.105875
TCGA-02-0043-01A-01R-0179-07	SIT1	-2.142625
TCGA-02-0043-01A-01R-0179-07	SIVA1	-0.317
TCGA-02-0043-01A-01R-0179-07	SIX1	0.9274
TCGA-02-0043-01A-01R-0179-07	SIX2	-0.7948
TCGA-02-0043-01A-01R-0179-07	SIX3	0.1955
TCGA-02-0043-01A-01R-0179-07	SIX4	-0.991545454545455
TCGA-02-0043-01A-01R-0179-07	SIX5	-0.3204
TCGA-02-0043-01A-01R-0179-07	SIX6	-2.7692
TCGA-02-0043-01A-01R-0179-07	SKAP1	-1.3048
TCGA-02-0043-01A-01R-0179-07	SKAP2	-0.565125
TCGA-02-0043-01A-01R-0179-07	SKI	0.898636363636364
TCGA-02-0043-01A-01R-0179-07	SKIL	0.445
TCGA-02-0043-01A-01R-0179-07	SKIP	0.48055
TCGA-02-0043-01A-01R-0179-07	SKIV2L	0.195
TCGA-02-0043-01A-01R-0179-07	SKIV2L2	-0.9704
TCGA-02-0043-01A-01R-0179-07	SKP1A	0.641444444444444
TCGA-02-0043-01A-01R-0179-07	SKP2	-1.6232
TCGA-02-0043-01A-01R-0179-07	SLA	1.3045
TCGA-02-0043-01A-01R-0179-07	SLA2	-1.3582
TCGA-02-0043-01A-01R-0179-07	SLAIN1	3.093
TCGA-02-0043-01A-01R-0179-07	SLAIN2	-0.651538461538462
TCGA-02-0043-01A-01R-0179-07	SLAMF1	0.17975
TCGA-02-0043-01A-01R-0179-07	SLAMF6	-0.323666666666667
TCGA-02-0043-01A-01R-0179-07	SLAMF7	-0.24575
TCGA-02-0043-01A-01R-0179-07	SLAMF8	1.65514285714286
TCGA-02-0043-01A-01R-0179-07	SLAMF9	-0.583666666666667
TCGA-02-0043-01A-01R-0179-07	SLBP	-0.7088
TCGA-02-0043-01A-01R-0179-07	SLC10A1	-0.038
TCGA-02-0043-01A-01R-0179-07	SLC10A2	0.3112
TCGA-02-0043-01A-01R-0179-07	SLC10A3	-1.41783333333333
TCGA-02-0043-01A-01R-0179-07	SLC10A4	2.24216666666667
TCGA-02-0043-01A-01R-0179-07	SLC10A5	0.561666666666667
TCGA-02-0043-01A-01R-0179-07	SLC10A6	0.580666666666667
TCGA-02-0043-01A-01R-0179-07	SLC10A7	-0.253545454545455
TCGA-02-0043-01A-01R-0179-07	SLC11A1	1.81292307692308
TCGA-02-0043-01A-01R-0179-07	SLC11A2	-0.319083333333333
TCGA-02-0043-01A-01R-0179-07	SLC12A1	0.137636363636364
TCGA-02-0043-01A-01R-0179-07	SLC12A2	0.7491
TCGA-02-0043-01A-01R-0179-07	SLC12A3	-1.903
TCGA-02-0043-01A-01R-0179-07	SLC12A4	0.6882
TCGA-02-0043-01A-01R-0179-07	SLC12A5	-0.299363636363636
TCGA-02-0043-01A-01R-0179-07	SLC12A6	0.0625
TCGA-02-0043-01A-01R-0179-07	SLC12A7	0.131533333333333
TCGA-02-0043-01A-01R-0179-07	SLC12A8	-0.339
TCGA-02-0043-01A-01R-0179-07	SLC12A9	0.527125
TCGA-02-0043-01A-01R-0179-07	SLC13A1	0.1831
TCGA-02-0043-01A-01R-0179-07	SLC13A2	0.303666666666667
TCGA-02-0043-01A-01R-0179-07	SLC13A3	-0.39125
TCGA-02-0043-01A-01R-0179-07	SLC13A4	-0.716
TCGA-02-0043-01A-01R-0179-07	SLC13A5	-2.024
TCGA-02-0043-01A-01R-0179-07	SLC14A1	-2.301
TCGA-02-0043-01A-01R-0179-07	SLC14A2	0.109666666666667
TCGA-02-0043-01A-01R-0179-07	SLC15A1	0.053125
TCGA-02-0043-01A-01R-0179-07	SLC15A2	1.079375
TCGA-02-0043-01A-01R-0179-07	SLC15A3	1.8762
TCGA-02-0043-01A-01R-0179-07	SLC15A4	-0.332
TCGA-02-0043-01A-01R-0179-07	SLC16A1	-0.13125
TCGA-02-0043-01A-01R-0179-07	SLC16A10	-0.0199090909090909
TCGA-02-0043-01A-01R-0179-07	SLC16A11	0.297833333333333
TCGA-02-0043-01A-01R-0179-07	SLC16A12	-1.98771428571429
TCGA-02-0043-01A-01R-0179-07	SLC16A13	-0.192625
TCGA-02-0043-01A-01R-0179-07	SLC16A14	-0.318
TCGA-02-0043-01A-01R-0179-07	SLC16A2	1.30475
TCGA-02-0043-01A-01R-0179-07	SLC16A3	-1.39572727272727
TCGA-02-0043-01A-01R-0179-07	SLC16A4	0.60725
TCGA-02-0043-01A-01R-0179-07	SLC16A5	-1.9946
TCGA-02-0043-01A-01R-0179-07	SLC16A6	-1.6224
TCGA-02-0043-01A-01R-0179-07	SLC16A7	-0.115
TCGA-02-0043-01A-01R-0179-07	SLC16A8	0.2536
TCGA-02-0043-01A-01R-0179-07	SLC16A9	0.6366
TCGA-02-0043-01A-01R-0179-07	SLC17A1	0.0982
TCGA-02-0043-01A-01R-0179-07	SLC17A2	-2.04725
TCGA-02-0043-01A-01R-0179-07	SLC17A3	0.1956
TCGA-02-0043-01A-01R-0179-07	SLC17A4	0.20875
TCGA-02-0043-01A-01R-0179-07	SLC17A5	-0.570125
TCGA-02-0043-01A-01R-0179-07	SLC17A6	0.449
TCGA-02-0043-01A-01R-0179-07	SLC17A7	0.2642
TCGA-02-0043-01A-01R-0179-07	SLC17A8	0.2545
TCGA-02-0043-01A-01R-0179-07	SLC18A1	0.24175
TCGA-02-0043-01A-01R-0179-07	SLC18A2	-0.325
TCGA-02-0043-01A-01R-0179-07	SLC18A3	-0.017
TCGA-02-0043-01A-01R-0179-07	SLC19A1	-1.6352
TCGA-02-0043-01A-01R-0179-07	SLC19A2	-1.3146
TCGA-02-0043-01A-01R-0179-07	SLC19A3	-0.0995
TCGA-02-0043-01A-01R-0179-07	SLC1A1	-1.1022
TCGA-02-0043-01A-01R-0179-07	SLC1A2	2.32266666666667
TCGA-02-0043-01A-01R-0179-07	SLC1A3	4.3213
TCGA-02-0043-01A-01R-0179-07	SLC1A4	-1.295
TCGA-02-0043-01A-01R-0179-07	SLC1A5	-2.097625
TCGA-02-0043-01A-01R-0179-07	SLC1A6	-1.281
TCGA-02-0043-01A-01R-0179-07	SLC1A7	-0.376230769230769
TCGA-02-0043-01A-01R-0179-07	SLC20A1	-0.690384615384615
TCGA-02-0043-01A-01R-0179-07	SLC20A2	0.344625
TCGA-02-0043-01A-01R-0179-07	SLC22A1	0.2324
TCGA-02-0043-01A-01R-0179-07	SLC22A10	0.213625
TCGA-02-0043-01A-01R-0179-07	SLC22A11	-0.091
TCGA-02-0043-01A-01R-0179-07	SLC22A12	0.0766666666666667
TCGA-02-0043-01A-01R-0179-07	SLC22A13	-0.1948
TCGA-02-0043-01A-01R-0179-07	SLC22A14	0.1848
TCGA-02-0043-01A-01R-0179-07	SLC22A15	-1.567625
TCGA-02-0043-01A-01R-0179-07	SLC22A16	0.638
TCGA-02-0043-01A-01R-0179-07	SLC22A17	1.535
TCGA-02-0043-01A-01R-0179-07	SLC22A18	-0.8552
TCGA-02-0043-01A-01R-0179-07	SLC22A18AS	-0.5205
TCGA-02-0043-01A-01R-0179-07	SLC22A2	0.0144
TCGA-02-0043-01A-01R-0179-07	SLC22A3	-1.29415384615385
TCGA-02-0043-01A-01R-0179-07	SLC22A4	0.1348
TCGA-02-0043-01A-01R-0179-07	SLC22A5	-0.448
TCGA-02-0043-01A-01R-0179-07	SLC22A6	-0.0782
TCGA-02-0043-01A-01R-0179-07	SLC22A7	-0.162615384615385
TCGA-02-0043-01A-01R-0179-07	SLC22A8	0.281
TCGA-02-0043-01A-01R-0179-07	SLC22A9	-0.57525
TCGA-02-0043-01A-01R-0179-07	SLC23A1	-2.19766666666667
TCGA-02-0043-01A-01R-0179-07	SLC23A2	0.192230769230769
TCGA-02-0043-01A-01R-0179-07	SLC24A1	-0.671636363636364
TCGA-02-0043-01A-01R-0179-07	SLC24A2	0.314
TCGA-02-0043-01A-01R-0179-07	SLC24A3	0.4355
TCGA-02-0043-01A-01R-0179-07	SLC24A4	0.3376
TCGA-02-0043-01A-01R-0179-07	SLC24A5	2.514
TCGA-02-0043-01A-01R-0179-07	SLC24A6	0.0316666666666667
TCGA-02-0043-01A-01R-0179-07	SLC25A1	-1.188
TCGA-02-0043-01A-01R-0179-07	SLC25A10	-1.41875
TCGA-02-0043-01A-01R-0179-07	SLC25A11	-0.171
TCGA-02-0043-01A-01R-0179-07	SLC25A12	-0.1801
TCGA-02-0043-01A-01R-0179-07	SLC25A13	0.476461538461538
TCGA-02-0043-01A-01R-0179-07	SLC25A14	0.938
TCGA-02-0043-01A-01R-0179-07	SLC25A15	-0.2044
TCGA-02-0043-01A-01R-0179-07	SLC25A16	-0.424666666666667
TCGA-02-0043-01A-01R-0179-07	SLC25A17	0.068
TCGA-02-0043-01A-01R-0179-07	SLC25A18	2.77075
TCGA-02-0043-01A-01R-0179-07	SLC25A19	-0.365375
TCGA-02-0043-01A-01R-0179-07	SLC25A2	1.039
TCGA-02-0043-01A-01R-0179-07	SLC25A20	0.2608
TCGA-02-0043-01A-01R-0179-07	SLC25A21	-3.203
TCGA-02-0043-01A-01R-0179-07	SLC25A22	0.192166666666667
TCGA-02-0043-01A-01R-0179-07	SLC25A23	-0.0798461538461538
TCGA-02-0043-01A-01R-0179-07	SLC25A24	-1.491125
TCGA-02-0043-01A-01R-0179-07	SLC25A25	1.18215384615385
TCGA-02-0043-01A-01R-0179-07	SLC25A27	-0.74975
TCGA-02-0043-01A-01R-0179-07	SLC25A28	-0.0185
TCGA-02-0043-01A-01R-0179-07	SLC25A29	0.629125
TCGA-02-0043-01A-01R-0179-07	SLC25A3	-0.1646
TCGA-02-0043-01A-01R-0179-07	SLC25A30	-0.312166666666667
TCGA-02-0043-01A-01R-0179-07	SLC25A31	0.6732
TCGA-02-0043-01A-01R-0179-07	SLC25A32	-0.257875
TCGA-02-0043-01A-01R-0179-07	SLC25A33	-0.875333333333333
TCGA-02-0043-01A-01R-0179-07	SLC25A34	0.021
TCGA-02-0043-01A-01R-0179-07	SLC25A35	0.11025
TCGA-02-0043-01A-01R-0179-07	SLC25A36	1.0574
TCGA-02-0043-01A-01R-0179-07	SLC25A37	-0.21921875
TCGA-02-0043-01A-01R-0179-07	SLC25A38	-0.3446
TCGA-02-0043-01A-01R-0179-07	SLC25A39	-0.86475
TCGA-02-0043-01A-01R-0179-07	SLC25A4	0.63325
TCGA-02-0043-01A-01R-0179-07	SLC25A40	-1.222
TCGA-02-0043-01A-01R-0179-07	SLC25A41	-2.0278
TCGA-02-0043-01A-01R-0179-07	SLC25A42	-0.0394
TCGA-02-0043-01A-01R-0179-07	SLC25A43	-2.6235
TCGA-02-0043-01A-01R-0179-07	SLC25A44	0.41475
TCGA-02-0043-01A-01R-0179-07	SLC25A45	-0.309666666666667
TCGA-02-0043-01A-01R-0179-07	SLC25A46	-0.5854
TCGA-02-0043-01A-01R-0179-07	SLC25A5	-1.1358947368421
TCGA-02-0043-01A-01R-0179-07	SLC26A1	0.219789473684211
TCGA-02-0043-01A-01R-0179-07	SLC26A10	1.83066666666667
TCGA-02-0043-01A-01R-0179-07	SLC26A11	1.0358
TCGA-02-0043-01A-01R-0179-07	SLC26A2	0.86425
TCGA-02-0043-01A-01R-0179-07	SLC26A3	0.313
TCGA-02-0043-01A-01R-0179-07	SLC26A4	-0.370125
TCGA-02-0043-01A-01R-0179-07	SLC26A5	0.093
TCGA-02-0043-01A-01R-0179-07	SLC26A6	-1.128
TCGA-02-0043-01A-01R-0179-07	SLC26A7	1.56133333333333
TCGA-02-0043-01A-01R-0179-07	SLC26A8	0.28875
TCGA-02-0043-01A-01R-0179-07	SLC26A9	-1.3124
TCGA-02-0043-01A-01R-0179-07	SLC27A1	1.66771428571429
TCGA-02-0043-01A-01R-0179-07	SLC27A2	-3.6482
TCGA-02-0043-01A-01R-0179-07	SLC27A3	0.967
TCGA-02-0043-01A-01R-0179-07	SLC27A4	-0.51775
TCGA-02-0043-01A-01R-0179-07	SLC27A5	-0.4536
TCGA-02-0043-01A-01R-0179-07	SLC27A6	-0.899
TCGA-02-0043-01A-01R-0179-07	SLC28A1	0.3212
TCGA-02-0043-01A-01R-0179-07	SLC28A2	-0.329333333333333
TCGA-02-0043-01A-01R-0179-07	SLC28A3	-0.069
TCGA-02-0043-01A-01R-0179-07	SLC29A1	-0.7998
TCGA-02-0043-01A-01R-0179-07	SLC29A2	-0.361333333333333
TCGA-02-0043-01A-01R-0179-07	SLC29A3	-0.521538461538462
TCGA-02-0043-01A-01R-0179-07	SLC29A4	0.639090909090909
TCGA-02-0043-01A-01R-0179-07	SLC2A1	-0.114846153846154
TCGA-02-0043-01A-01R-0179-07	SLC2A10	-0.025125
TCGA-02-0043-01A-01R-0179-07	SLC2A11	-0.251625
TCGA-02-0043-01A-01R-0179-07	SLC2A12	-0.6219375
TCGA-02-0043-01A-01R-0179-07	SLC2A13	1.14964285714286
TCGA-02-0043-01A-01R-0179-07	SLC2A14	-0.7172
TCGA-02-0043-01A-01R-0179-07	SLC2A2	-2.291625
TCGA-02-0043-01A-01R-0179-07	SLC2A3	-1.275
TCGA-02-0043-01A-01R-0179-07	SLC2A4	-1.123125
TCGA-02-0043-01A-01R-0179-07	SLC2A4RG	-0.14345
TCGA-02-0043-01A-01R-0179-07	SLC2A5	1.38966666666667
TCGA-02-0043-01A-01R-0179-07	SLC2A6	-0.8795
TCGA-02-0043-01A-01R-0179-07	SLC2A7	-0.440333333333333
TCGA-02-0043-01A-01R-0179-07	SLC2A8	0.0214666666666667
TCGA-02-0043-01A-01R-0179-07	SLC2A9	-0.9982
TCGA-02-0043-01A-01R-0179-07	SLC30A1	-0.5618
TCGA-02-0043-01A-01R-0179-07	SLC30A10	-2.1864
TCGA-02-0043-01A-01R-0179-07	SLC30A2	0.0706363636363636
TCGA-02-0043-01A-01R-0179-07	SLC30A3	-0.95675
TCGA-02-0043-01A-01R-0179-07	SLC30A4	0.819363636363637
TCGA-02-0043-01A-01R-0179-07	SLC30A5	-0.846625
TCGA-02-0043-01A-01R-0179-07	SLC30A6	-0.920692307692307
TCGA-02-0043-01A-01R-0179-07	SLC30A7	0.25825
TCGA-02-0043-01A-01R-0179-07	SLC30A8	-1.55833333333333
TCGA-02-0043-01A-01R-0179-07	SLC30A9	0.081375
TCGA-02-0043-01A-01R-0179-07	SLC31A1	-0.446476190476191
TCGA-02-0043-01A-01R-0179-07	SLC31A2	0.1866
TCGA-02-0043-01A-01R-0179-07	SLC32A1	0.766545454545454
TCGA-02-0043-01A-01R-0179-07	SLC33A1	-0.6098
TCGA-02-0043-01A-01R-0179-07	SLC34A1	0.4132
TCGA-02-0043-01A-01R-0179-07	SLC34A2	0.409714285714286
TCGA-02-0043-01A-01R-0179-07	SLC34A3	0.956
TCGA-02-0043-01A-01R-0179-07	SLC35A1	0.412307692307692
TCGA-02-0043-01A-01R-0179-07	SLC35A2	-0.3663
TCGA-02-0043-01A-01R-0179-07	SLC35A3	-0.0188181818181818
TCGA-02-0043-01A-01R-0179-07	SLC35A4	0.01475
TCGA-02-0043-01A-01R-0179-07	SLC35A5	0.288333333333333
TCGA-02-0043-01A-01R-0179-07	SLC35B1	0.2142
TCGA-02-0043-01A-01R-0179-07	SLC35B2	0.388
TCGA-02-0043-01A-01R-0179-07	SLC35B3	-0.3624
TCGA-02-0043-01A-01R-0179-07	SLC35B4	0.286111111111111
TCGA-02-0043-01A-01R-0179-07	SLC35C1	-0.1046
TCGA-02-0043-01A-01R-0179-07	SLC35C2	0.203625
TCGA-02-0043-01A-01R-0179-07	SLC35D1	0.119
TCGA-02-0043-01A-01R-0179-07	SLC35D2	-0.4025
TCGA-02-0043-01A-01R-0179-07	SLC35D3	0.17775
TCGA-02-0043-01A-01R-0179-07	SLC35E1	0.164625
TCGA-02-0043-01A-01R-0179-07	SLC35E2	0.4
TCGA-02-0043-01A-01R-0179-07	SLC35E3	0.0604
TCGA-02-0043-01A-01R-0179-07	SLC35E4	0.7596
TCGA-02-0043-01A-01R-0179-07	SLC35F1	3.478
TCGA-02-0043-01A-01R-0179-07	SLC35F2	-0.5383
TCGA-02-0043-01A-01R-0179-07	SLC35F3	-2.3704
TCGA-02-0043-01A-01R-0179-07	SLC35F4	-1.93483333333333
TCGA-02-0043-01A-01R-0179-07	SLC35F5	-0.3222
TCGA-02-0043-01A-01R-0179-07	SLC36A1	0.416
TCGA-02-0043-01A-01R-0179-07	SLC36A2	-0.114125
