barcode	gene symbol	value
TCGA-06-0126-01A-01R-0213-07	RBPMS	-0.763785714285714
TCGA-06-0126-01A-01R-0213-07	RBPMS2	-1.10525
TCGA-06-0126-01A-01R-0213-07	RBX1	-0.2696
TCGA-06-0126-01A-01R-0213-07	RC3H1	2.0552
TCGA-06-0126-01A-01R-0213-07	RC3H2	-0.629615384615385
TCGA-06-0126-01A-01R-0213-07	RCAN1	2.549375
TCGA-06-0126-01A-01R-0213-07	RCAN2	-1.03966666666667
TCGA-06-0126-01A-01R-0213-07	RCAN3	-0.4182
TCGA-06-0126-01A-01R-0213-07	RCBTB1	0.613333333333333
TCGA-06-0126-01A-01R-0213-07	RCBTB2	0.248
TCGA-06-0126-01A-01R-0213-07	RCC1	0.014
TCGA-06-0126-01A-01R-0213-07	RCC2	-0.306611111111111
TCGA-06-0126-01A-01R-0213-07	RCCD1	-1.81
TCGA-06-0126-01A-01R-0213-07	RCE1	-0.71025
TCGA-06-0126-01A-01R-0213-07	RCHY1	0.626125
TCGA-06-0126-01A-01R-0213-07	RCL1	-1.4634
TCGA-06-0126-01A-01R-0213-07	RCN1	-0.235875
TCGA-06-0126-01A-01R-0213-07	RCN2	0.379375
TCGA-06-0126-01A-01R-0213-07	RCN3	0.8074
TCGA-06-0126-01A-01R-0213-07	RCOR1	-0.605454545454545
TCGA-06-0126-01A-01R-0213-07	RCOR2	1.425875
TCGA-06-0126-01A-01R-0213-07	RCOR3	-0.9361
TCGA-06-0126-01A-01R-0213-07	RCP9	1.2145
TCGA-06-0126-01A-01R-0213-07	RCSD1	0.1144
TCGA-06-0126-01A-01R-0213-07	RCVRN	0.941
TCGA-06-0126-01A-01R-0213-07	RDBP	-0.2823
TCGA-06-0126-01A-01R-0213-07	RDH10	0.622692307692308
TCGA-06-0126-01A-01R-0213-07	RDH11	0.373125
TCGA-06-0126-01A-01R-0213-07	RDH12	0.218
TCGA-06-0126-01A-01R-0213-07	RDH13	-0.5504
TCGA-06-0126-01A-01R-0213-07	RDH14	-0.47025
TCGA-06-0126-01A-01R-0213-07	RDH16	-0.1562
TCGA-06-0126-01A-01R-0213-07	RDH5	1.2245
TCGA-06-0126-01A-01R-0213-07	RDH8	-0.026
TCGA-06-0126-01A-01R-0213-07	RDHE2	-0.1695
TCGA-06-0126-01A-01R-0213-07	RDM1	-1.7246
TCGA-06-0126-01A-01R-0213-07	RDX	0.399125
TCGA-06-0126-01A-01R-0213-07	REC8	0.703272727272727
TCGA-06-0126-01A-01R-0213-07	RECK	-0.076
TCGA-06-0126-01A-01R-0213-07	RECQL	-1.4404
TCGA-06-0126-01A-01R-0213-07	RECQL4	-1.668
TCGA-06-0126-01A-01R-0213-07	RECQL5	-0.401272727272727
TCGA-06-0126-01A-01R-0213-07	REEP1	2.294
TCGA-06-0126-01A-01R-0213-07	REEP2	2.0115
TCGA-06-0126-01A-01R-0213-07	REEP3	0.409466666666667
TCGA-06-0126-01A-01R-0213-07	REEP4	-0.6756
TCGA-06-0126-01A-01R-0213-07	REEP5	1.43645454545455
TCGA-06-0126-01A-01R-0213-07	REEP6	-2.122
TCGA-06-0126-01A-01R-0213-07	REG1A	0.2064
TCGA-06-0126-01A-01R-0213-07	REG1B	0.425625
TCGA-06-0126-01A-01R-0213-07	REG3A	0.015
TCGA-06-0126-01A-01R-0213-07	REG3G	-0.15325
TCGA-06-0126-01A-01R-0213-07	REG4	-0.247777777777778
TCGA-06-0126-01A-01R-0213-07	REGL	0.196666666666667
TCGA-06-0126-01A-01R-0213-07	REL	0.7618
TCGA-06-0126-01A-01R-0213-07	RELA	0.43475
TCGA-06-0126-01A-01R-0213-07	RELB	0.719
TCGA-06-0126-01A-01R-0213-07	RELL1	1.0586
TCGA-06-0126-01A-01R-0213-07	RELL2	-0.6905
TCGA-06-0126-01A-01R-0213-07	RELN	-1.63176923076923
TCGA-06-0126-01A-01R-0213-07	RELT	-0.595375
TCGA-06-0126-01A-01R-0213-07	REM1	0.133
TCGA-06-0126-01A-01R-0213-07	REM2	0.464666666666667
TCGA-06-0126-01A-01R-0213-07	REN	-0.7804
TCGA-06-0126-01A-01R-0213-07	RENBP	0.534875
TCGA-06-0126-01A-01R-0213-07	REP15	0.177333333333333
TCGA-06-0126-01A-01R-0213-07	REPIN1	-0.47175
TCGA-06-0126-01A-01R-0213-07	REPS1	0.1456
TCGA-06-0126-01A-01R-0213-07	REPS2	-1.05536363636364
TCGA-06-0126-01A-01R-0213-07	RER1	-0.0484666666666667
TCGA-06-0126-01A-01R-0213-07	RERE	0.6962
TCGA-06-0126-01A-01R-0213-07	RERG	-1.91721428571429
TCGA-06-0126-01A-01R-0213-07	RESP18	0.3826
TCGA-06-0126-01A-01R-0213-07	REST	1.480375
TCGA-06-0126-01A-01R-0213-07	RET	1.0321
TCGA-06-0126-01A-01R-0213-07	RETN	-0.655
TCGA-06-0126-01A-01R-0213-07	RETNLB	0.1408
TCGA-06-0126-01A-01R-0213-07	RETSAT	0.527272727272727
TCGA-06-0126-01A-01R-0213-07	REV1	0.242769230769231
TCGA-06-0126-01A-01R-0213-07	REV3L	1.5318
TCGA-06-0126-01A-01R-0213-07	REXO1	0.139
TCGA-06-0126-01A-01R-0213-07	REXO1L1	0.103333333333333
TCGA-06-0126-01A-01R-0213-07	REXO2	-1.367
TCGA-06-0126-01A-01R-0213-07	REXO4	-0.897
TCGA-06-0126-01A-01R-0213-07	RFC1	0.5022
TCGA-06-0126-01A-01R-0213-07	RFC2	-1.1632
TCGA-06-0126-01A-01R-0213-07	RFC3	-1.29409090909091
TCGA-06-0126-01A-01R-0213-07	RFC4	-1.1195
TCGA-06-0126-01A-01R-0213-07	RFC5	-1.33766666666667
TCGA-06-0126-01A-01R-0213-07	RFESD	-2.5006
TCGA-06-0126-01A-01R-0213-07	RFFL	0.347222222222222
TCGA-06-0126-01A-01R-0213-07	RFK	-0.4599
TCGA-06-0126-01A-01R-0213-07	RFNG	-0.0662
TCGA-06-0126-01A-01R-0213-07	RFPL1	0.425833333333333
TCGA-06-0126-01A-01R-0213-07	RFPL2	0.361666666666667
TCGA-06-0126-01A-01R-0213-07	RFPL3	0.357181818181818
TCGA-06-0126-01A-01R-0213-07	RFPL4B	-0.358
TCGA-06-0126-01A-01R-0213-07	RFT1	-1.5178
TCGA-06-0126-01A-01R-0213-07	RFTN1	0.571
TCGA-06-0126-01A-01R-0213-07	RFTN2	5.2242
TCGA-06-0126-01A-01R-0213-07	RFWD2	0.0946666666666666
TCGA-06-0126-01A-01R-0213-07	RFWD3	-0.738555555555556
TCGA-06-0126-01A-01R-0213-07	RFX1	0.528
TCGA-06-0126-01A-01R-0213-07	RFX2	1.127375
TCGA-06-0126-01A-01R-0213-07	RFX3	0.5655
TCGA-06-0126-01A-01R-0213-07	RFX4	2.4494
TCGA-06-0126-01A-01R-0213-07	RFX5	-0.98475
TCGA-06-0126-01A-01R-0213-07	RFXANK	0.398
TCGA-06-0126-01A-01R-0213-07	RFXAP	-0.0948
TCGA-06-0126-01A-01R-0213-07	RFXDC1	-0.0418
TCGA-06-0126-01A-01R-0213-07	RFXDC2	0.4325
TCGA-06-0126-01A-01R-0213-07	RG9MTD1	-0.1184
TCGA-06-0126-01A-01R-0213-07	RG9MTD2	-0.9534
TCGA-06-0126-01A-01R-0213-07	RG9MTD3	0.83425
TCGA-06-0126-01A-01R-0213-07	RGAG1	0.951875
TCGA-06-0126-01A-01R-0213-07	RGAG4	2.4208
TCGA-06-0126-01A-01R-0213-07	RGL1	2.2123
TCGA-06-0126-01A-01R-0213-07	RGL2	0.635625
TCGA-06-0126-01A-01R-0213-07	RGL3	-1.366
TCGA-06-0126-01A-01R-0213-07	RGMA	4.061
TCGA-06-0126-01A-01R-0213-07	RGMB	0.5
TCGA-06-0126-01A-01R-0213-07	RGN	1.10145454545455
TCGA-06-0126-01A-01R-0213-07	RGNEF	-0.472625
TCGA-06-0126-01A-01R-0213-07	RGPD1	0.196
TCGA-06-0126-01A-01R-0213-07	RGPD4	-0.2214
TCGA-06-0126-01A-01R-0213-07	RGPD5	-1.016
TCGA-06-0126-01A-01R-0213-07	RGR	0.727545454545455
TCGA-06-0126-01A-01R-0213-07	RGS1	7.1016
TCGA-06-0126-01A-01R-0213-07	RGS10	0.6754
TCGA-06-0126-01A-01R-0213-07	RGS11	0.570909090909091
TCGA-06-0126-01A-01R-0213-07	RGS12	2.15338095238095
TCGA-06-0126-01A-01R-0213-07	RGS13	0.84025
TCGA-06-0126-01A-01R-0213-07	RGS14	-0.983615384615385
TCGA-06-0126-01A-01R-0213-07	RGS16	-0.1041
TCGA-06-0126-01A-01R-0213-07	RGS17	-0.6644
TCGA-06-0126-01A-01R-0213-07	RGS18	2.8456
TCGA-06-0126-01A-01R-0213-07	RGS19	0.4248
TCGA-06-0126-01A-01R-0213-07	RGS2	1.694
TCGA-06-0126-01A-01R-0213-07	RGS20	0.5262
TCGA-06-0126-01A-01R-0213-07	RGS22	-0.76275
TCGA-06-0126-01A-01R-0213-07	RGS3	-1.396625
TCGA-06-0126-01A-01R-0213-07	RGS4	-0.09475
TCGA-06-0126-01A-01R-0213-07	RGS5	3.404125
TCGA-06-0126-01A-01R-0213-07	RGS6	1.21981818181818
TCGA-06-0126-01A-01R-0213-07	RGS7	1.18
TCGA-06-0126-01A-01R-0213-07	RGS7BP	1.87
TCGA-06-0126-01A-01R-0213-07	RGS8	0.371
TCGA-06-0126-01A-01R-0213-07	RGS9	1.475625
TCGA-06-0126-01A-01R-0213-07	RGS9BP	-1.1614
TCGA-06-0126-01A-01R-0213-07	RGSL1	0.0515
TCGA-06-0126-01A-01R-0213-07	RHAG	-3.6955
TCGA-06-0126-01A-01R-0213-07	RHBDD1	-0.832375
TCGA-06-0126-01A-01R-0213-07	RHBDD2	1.4646
TCGA-06-0126-01A-01R-0213-07	RHBDD3	-0.465666666666667
TCGA-06-0126-01A-01R-0213-07	RHBDF1	0.365375
TCGA-06-0126-01A-01R-0213-07	RHBDF2	0.309090909090909
TCGA-06-0126-01A-01R-0213-07	RHBDL1	1.765
TCGA-06-0126-01A-01R-0213-07	RHBDL2	-0.641
TCGA-06-0126-01A-01R-0213-07	RHBDL3	1.69666666666667
TCGA-06-0126-01A-01R-0213-07	RHBG	-2.817
TCGA-06-0126-01A-01R-0213-07	RHCE	-3.294
TCGA-06-0126-01A-01R-0213-07	RHCG	0.6816
TCGA-06-0126-01A-01R-0213-07	RHD	-4.239
TCGA-06-0126-01A-01R-0213-07	RHEB	0.391923076923077
TCGA-06-0126-01A-01R-0213-07	RHEBL1	-1.3448
TCGA-06-0126-01A-01R-0213-07	RHO	-0.0244545454545454
TCGA-06-0126-01A-01R-0213-07	RHOA	0.0548
TCGA-06-0126-01A-01R-0213-07	RHOB	0.849375
TCGA-06-0126-01A-01R-0213-07	RHOBTB1	0.274
TCGA-06-0126-01A-01R-0213-07	RHOBTB2	0.702090909090909
TCGA-06-0126-01A-01R-0213-07	RHOBTB3	0.0510769230769231
TCGA-06-0126-01A-01R-0213-07	RHOC	0.872545454545454
TCGA-06-0126-01A-01R-0213-07	RHOD	-2.2672
TCGA-06-0126-01A-01R-0213-07	RHOF	-1.17975
TCGA-06-0126-01A-01R-0213-07	RHOG	0.0456
TCGA-06-0126-01A-01R-0213-07	RHOH	-4.3014
TCGA-06-0126-01A-01R-0213-07	RHOJ	2.98181818181818
TCGA-06-0126-01A-01R-0213-07	RHOQ	0.582333333333333
TCGA-06-0126-01A-01R-0213-07	RHOT1	-0.0868461538461539
TCGA-06-0126-01A-01R-0213-07	RHOT2	-0.52
TCGA-06-0126-01A-01R-0213-07	RHOU	0.7904
TCGA-06-0126-01A-01R-0213-07	RHOV	-2.661375
TCGA-06-0126-01A-01R-0213-07	RHOXF1	1.83075
TCGA-06-0126-01A-01R-0213-07	RHOXF2B	-3.032
TCGA-06-0126-01A-01R-0213-07	RHPN1	-0.504071428571429
TCGA-06-0126-01A-01R-0213-07	RHPN2	-0.208666666666667
TCGA-06-0126-01A-01R-0213-07	RIBC1	-0.072
TCGA-06-0126-01A-01R-0213-07	RIBC2	-3.8554
TCGA-06-0126-01A-01R-0213-07	RIC3	2.958
TCGA-06-0126-01A-01R-0213-07	RIC8A	-0.0886
TCGA-06-0126-01A-01R-0213-07	RIC8B	0.656
TCGA-06-0126-01A-01R-0213-07	RICH2	-0.3776
TCGA-06-0126-01A-01R-0213-07	RICS	1.52446153846154
TCGA-06-0126-01A-01R-0213-07	RICTOR	-0.725384615384616
TCGA-06-0126-01A-01R-0213-07	RIF1	-0.328888888888889
TCGA-06-0126-01A-01R-0213-07	RIG	0.33125
TCGA-06-0126-01A-01R-0213-07	RILP	-0.118875
TCGA-06-0126-01A-01R-0213-07	RIMBP2	1.30525
TCGA-06-0126-01A-01R-0213-07	RIMS1	0.6074
TCGA-06-0126-01A-01R-0213-07	RIMS2	1.02236363636364
TCGA-06-0126-01A-01R-0213-07	RIMS3	0.325
TCGA-06-0126-01A-01R-0213-07	RIMS4	1.22772727272727
TCGA-06-0126-01A-01R-0213-07	RIN1	-0.708
TCGA-06-0126-01A-01R-0213-07	RIN2	0.688727272727273
TCGA-06-0126-01A-01R-0213-07	RIN3	0.7502
TCGA-06-0126-01A-01R-0213-07	RING1	0.55825
TCGA-06-0126-01A-01R-0213-07	RINT1	0.082
TCGA-06-0126-01A-01R-0213-07	RIOK1	-0.709777777777778
TCGA-06-0126-01A-01R-0213-07	RIOK2	-0.8884
TCGA-06-0126-01A-01R-0213-07	RIOK3	-0.517923076923077
TCGA-06-0126-01A-01R-0213-07	RIPK1	0.367375
TCGA-06-0126-01A-01R-0213-07	RIPK2	-0.5444
TCGA-06-0126-01A-01R-0213-07	RIPK3	1.9682
TCGA-06-0126-01A-01R-0213-07	RIPK4	-4.719125
TCGA-06-0126-01A-01R-0213-07	RIPK5	0.341947368421053
TCGA-06-0126-01A-01R-0213-07	RIPPLY1	-0.0116
TCGA-06-0126-01A-01R-0213-07	RIT1	0.6069375
TCGA-06-0126-01A-01R-0213-07	RIT2	2.8364
TCGA-06-0126-01A-01R-0213-07	RLBP1	2.9126
TCGA-06-0126-01A-01R-0213-07	RLBP1L1	2.161
TCGA-06-0126-01A-01R-0213-07	RLBP1L2	1.197
TCGA-06-0126-01A-01R-0213-07	RLF	-0.4354
TCGA-06-0126-01A-01R-0213-07	RLN1	-0.168666666666667
TCGA-06-0126-01A-01R-0213-07	RLN2	-3.01125
TCGA-06-0126-01A-01R-0213-07	RLN3	0.0402
TCGA-06-0126-01A-01R-0213-07	RLTPR	0.0685
TCGA-06-0126-01A-01R-0213-07	RMI1	-0.6746
TCGA-06-0126-01A-01R-0213-07	RMND1	-0.998
TCGA-06-0126-01A-01R-0213-07	RMND5A	-1.64425
TCGA-06-0126-01A-01R-0213-07	RMND5B	-0.36475
TCGA-06-0126-01A-01R-0213-07	RNASE1	2.781125
TCGA-06-0126-01A-01R-0213-07	RNASE11	0.137666666666667
TCGA-06-0126-01A-01R-0213-07	RNASE13	-0.103
TCGA-06-0126-01A-01R-0213-07	RNASE2	1.330375
TCGA-06-0126-01A-01R-0213-07	RNASE3	0.3192
TCGA-06-0126-01A-01R-0213-07	RNASE4	-1.757125
TCGA-06-0126-01A-01R-0213-07	RNASE6	1.39063636363636
TCGA-06-0126-01A-01R-0213-07	RNASE7	-0.557
TCGA-06-0126-01A-01R-0213-07	RNASE8	-0.094
TCGA-06-0126-01A-01R-0213-07	RNASE9	0.56
TCGA-06-0126-01A-01R-0213-07	RNASEH1	-1.449375
TCGA-06-0126-01A-01R-0213-07	RNASEH2A	-0.463
TCGA-06-0126-01A-01R-0213-07	RNASEH2B	-1.5526
TCGA-06-0126-01A-01R-0213-07	RNASEH2C	-0.479
TCGA-06-0126-01A-01R-0213-07	RNASEL	0.303375
TCGA-06-0126-01A-01R-0213-07	RNASEN	-0.328642857142857
TCGA-06-0126-01A-01R-0213-07	RNASET2	0.433777777777778
TCGA-06-0126-01A-01R-0213-07	RND1	0.217666666666667
TCGA-06-0126-01A-01R-0213-07	RND2	0.9038
TCGA-06-0126-01A-01R-0213-07	RND3	-1.517125
TCGA-06-0126-01A-01R-0213-07	RNF10	0.2359
TCGA-06-0126-01A-01R-0213-07	RNF103	1.0926
TCGA-06-0126-01A-01R-0213-07	RNF11	1.0028
TCGA-06-0126-01A-01R-0213-07	RNF111	0.0726
TCGA-06-0126-01A-01R-0213-07	RNF113A	-0.7264
TCGA-06-0126-01A-01R-0213-07	RNF113B	-0.8808
TCGA-06-0126-01A-01R-0213-07	RNF12	-0.491375
TCGA-06-0126-01A-01R-0213-07	RNF121	-0.511666666666667
TCGA-06-0126-01A-01R-0213-07	RNF122	0.1822
TCGA-06-0126-01A-01R-0213-07	RNF123	-0.27475
TCGA-06-0126-01A-01R-0213-07	RNF125	-2.9098
TCGA-06-0126-01A-01R-0213-07	RNF126	0.05675
TCGA-06-0126-01A-01R-0213-07	RNF128	-2.2842
TCGA-06-0126-01A-01R-0213-07	RNF13	1.75
TCGA-06-0126-01A-01R-0213-07	RNF130	0.4932
TCGA-06-0126-01A-01R-0213-07	RNF133	0.0968
TCGA-06-0126-01A-01R-0213-07	RNF135	0.716615384615385
TCGA-06-0126-01A-01R-0213-07	RNF138	-1.6977
TCGA-06-0126-01A-01R-0213-07	RNF139	0.2416
TCGA-06-0126-01A-01R-0213-07	RNF14	0.148
TCGA-06-0126-01A-01R-0213-07	RNF141	0.3199375
TCGA-06-0126-01A-01R-0213-07	RNF144A	-0.5358
TCGA-06-0126-01A-01R-0213-07	RNF144B	1.0215
TCGA-06-0126-01A-01R-0213-07	RNF145	0.659125
TCGA-06-0126-01A-01R-0213-07	RNF146	1.3214
TCGA-06-0126-01A-01R-0213-07	RNF148	-0.0396
TCGA-06-0126-01A-01R-0213-07	RNF149	-0.235
TCGA-06-0126-01A-01R-0213-07	RNF150	0.1604
TCGA-06-0126-01A-01R-0213-07	RNF151	-0.02725
TCGA-06-0126-01A-01R-0213-07	RNF152	0.0288
TCGA-06-0126-01A-01R-0213-07	RNF157	1.98466666666667
TCGA-06-0126-01A-01R-0213-07	RNF165	1.91566666666667
TCGA-06-0126-01A-01R-0213-07	RNF166	0.187076923076923
TCGA-06-0126-01A-01R-0213-07	RNF167	-0.241307692307692
TCGA-06-0126-01A-01R-0213-07	RNF168	-1.2796
TCGA-06-0126-01A-01R-0213-07	RNF17	0.0355454545454545
TCGA-06-0126-01A-01R-0213-07	RNF170	-0.5181
TCGA-06-0126-01A-01R-0213-07	RNF175	2.0685
TCGA-06-0126-01A-01R-0213-07	RNF180	2.0742
TCGA-06-0126-01A-01R-0213-07	RNF181	-0.6882
TCGA-06-0126-01A-01R-0213-07	RNF182	-1.1418
TCGA-06-0126-01A-01R-0213-07	RNF183	-1.0985
TCGA-06-0126-01A-01R-0213-07	RNF185	0.766545454545455
TCGA-06-0126-01A-01R-0213-07	RNF186	-0.475
TCGA-06-0126-01A-01R-0213-07	RNF19A	0.9036
TCGA-06-0126-01A-01R-0213-07	RNF19B	0.2185
TCGA-06-0126-01A-01R-0213-07	RNF2	-0.6618
TCGA-06-0126-01A-01R-0213-07	RNF20	0.47375
TCGA-06-0126-01A-01R-0213-07	RNF207	-0.89
TCGA-06-0126-01A-01R-0213-07	RNF208	-0.067125
TCGA-06-0126-01A-01R-0213-07	RNF212	0.0508
TCGA-06-0126-01A-01R-0213-07	RNF213	0.404384615384615
TCGA-06-0126-01A-01R-0213-07	RNF214	-0.707
TCGA-06-0126-01A-01R-0213-07	RNF215	1.0615
TCGA-06-0126-01A-01R-0213-07	RNF216	1.2617
TCGA-06-0126-01A-01R-0213-07	RNF216L	1.085
TCGA-06-0126-01A-01R-0213-07	RNF217	-0.8746
TCGA-06-0126-01A-01R-0213-07	RNF24	-0.098875
TCGA-06-0126-01A-01R-0213-07	RNF25	0.487125
TCGA-06-0126-01A-01R-0213-07	RNF26	-0.5578
TCGA-06-0126-01A-01R-0213-07	RNF31	0.019
TCGA-06-0126-01A-01R-0213-07	RNF32	-0.862375
TCGA-06-0126-01A-01R-0213-07	RNF34	-0.3339
TCGA-06-0126-01A-01R-0213-07	RNF38	0.2107
TCGA-06-0126-01A-01R-0213-07	RNF39	-0.48775
TCGA-06-0126-01A-01R-0213-07	RNF4	-0.0910769230769231
TCGA-06-0126-01A-01R-0213-07	RNF40	0.2645
TCGA-06-0126-01A-01R-0213-07	RNF41	0.4333
TCGA-06-0126-01A-01R-0213-07	RNF43	-2.62038461538462
TCGA-06-0126-01A-01R-0213-07	RNF44	-1.2222
TCGA-06-0126-01A-01R-0213-07	RNF5	-0.865875
TCGA-06-0126-01A-01R-0213-07	RNF6	-0.517875
TCGA-06-0126-01A-01R-0213-07	RNF7	-0.3946
TCGA-06-0126-01A-01R-0213-07	RNF8	-0.17475
TCGA-06-0126-01A-01R-0213-07	RNGTT	-0.446875
TCGA-06-0126-01A-01R-0213-07	RNH1	-0.2169
TCGA-06-0126-01A-01R-0213-07	RNMT	-1.2405
TCGA-06-0126-01A-01R-0213-07	RNMTL1	0.0954
TCGA-06-0126-01A-01R-0213-07	RNPEP	-0.891833333333333
TCGA-06-0126-01A-01R-0213-07	RNPEPL1	-0.634
TCGA-06-0126-01A-01R-0213-07	RNPS1	-0.0727777777777778
TCGA-06-0126-01A-01R-0213-07	RNUXA	-0.1316
TCGA-06-0126-01A-01R-0213-07	ROBO1	0.246692307692308
TCGA-06-0126-01A-01R-0213-07	ROBO2	3.81772727272727
TCGA-06-0126-01A-01R-0213-07	ROBO3	0.294153846153846
TCGA-06-0126-01A-01R-0213-07	ROBO4	3.797625
TCGA-06-0126-01A-01R-0213-07	ROCK1	0.0496666666666667
TCGA-06-0126-01A-01R-0213-07	ROCK2	0.971375
TCGA-06-0126-01A-01R-0213-07	ROD1	-0.813944444444445
TCGA-06-0126-01A-01R-0213-07	ROGDI	-0.5466
TCGA-06-0126-01A-01R-0213-07	ROM1	2.2128
TCGA-06-0126-01A-01R-0213-07	ROPN1	-3.67175
TCGA-06-0126-01A-01R-0213-07	ROPN1B	-3.0522
TCGA-06-0126-01A-01R-0213-07	ROPN1L	-1.069625
TCGA-06-0126-01A-01R-0213-07	ROR1	-0.5388
TCGA-06-0126-01A-01R-0213-07	ROR2	-1.148
TCGA-06-0126-01A-01R-0213-07	RORA	2.9358
TCGA-06-0126-01A-01R-0213-07	RORB	-1.712625
TCGA-06-0126-01A-01R-0213-07	RORC	-1.49790909090909
TCGA-06-0126-01A-01R-0213-07	ROS1	-2.527
TCGA-06-0126-01A-01R-0213-07	RP1	0.142
TCGA-06-0126-01A-01R-0213-07	RP11-114G1.1	-1.0025
TCGA-06-0126-01A-01R-0213-07	RP11-11C5.2	-1.72933333333333
TCGA-06-0126-01A-01R-0213-07	RP11-125A7.3	-1.01346153846154
TCGA-06-0126-01A-01R-0213-07	RP11-151A6.2	0.6236
TCGA-06-0126-01A-01R-0213-07	RP11-217H1.1	0.3901
TCGA-06-0126-01A-01R-0213-07	RP11-218C14.6	0.1152
TCGA-06-0126-01A-01R-0213-07	RP11-298P3.3	-0.0478
TCGA-06-0126-01A-01R-0213-07	RP11-35N6.1	1.8414
TCGA-06-0126-01A-01R-0213-07	RP11-413M3.2	0.7263
TCGA-06-0126-01A-01R-0213-07	RP11-49G10.8	0.122666666666667
TCGA-06-0126-01A-01R-0213-07	RP11-50D16.3	0.287066666666667
TCGA-06-0126-01A-01R-0213-07	RP11-529I10.4	-1.0124
TCGA-06-0126-01A-01R-0213-07	RP11-679B17.1	2.313
TCGA-06-0126-01A-01R-0213-07	RP11-78J21.1	-2.2364
TCGA-06-0126-01A-01R-0213-07	RP13-102H20.1	-1.634
TCGA-06-0126-01A-01R-0213-07	RP13-122B23.3	0.15025
TCGA-06-0126-01A-01R-0213-07	RP13-347D8.3	0.241
TCGA-06-0126-01A-01R-0213-07	RP13-36C9.6	-3.53366666666667
TCGA-06-0126-01A-01R-0213-07	RP13-401N8.2	1.58533333333333
TCGA-06-0126-01A-01R-0213-07	RP1L1	-0.0364
TCGA-06-0126-01A-01R-0213-07	RP2	-0.126666666666667
TCGA-06-0126-01A-01R-0213-07	RP3-402G11.5	-0.187090909090909
TCGA-06-0126-01A-01R-0213-07	RP4-691N24.1	-1.501
TCGA-06-0126-01A-01R-0213-07	RP4-692D3.1	2.7745
TCGA-06-0126-01A-01R-0213-07	RP4-747L4.3	-0.3646
TCGA-06-0126-01A-01R-0213-07	RP5-1022P6.2	0.721066666666667
TCGA-06-0126-01A-01R-0213-07	RP5-1054A22.3	2.642375
TCGA-06-0126-01A-01R-0213-07	RP5-1077B9.4	-0.219888888888889
TCGA-06-0126-01A-01R-0213-07	RP5-1103G7.6	-0.823666666666667
TCGA-06-0126-01A-01R-0213-07	RP5-821D11.2	-0.00457142857142857
TCGA-06-0126-01A-01R-0213-07	RP6-213H19.1	-5.403125
TCGA-06-0126-01A-01R-0213-07	RPA1	0.1632
TCGA-06-0126-01A-01R-0213-07	RPA2	0.0376
TCGA-06-0126-01A-01R-0213-07	RPA3	-1.0512
TCGA-06-0126-01A-01R-0213-07	RPA4	-0.2105
TCGA-06-0126-01A-01R-0213-07	RPAIN	0.135222222222222
TCGA-06-0126-01A-01R-0213-07	RPAP1	-0.7152
TCGA-06-0126-01A-01R-0213-07	RPAP2	-0.2336
TCGA-06-0126-01A-01R-0213-07	RPAP3	-1.68633333333333
TCGA-06-0126-01A-01R-0213-07	RPE	-1.7646
TCGA-06-0126-01A-01R-0213-07	RPE65	4.482
TCGA-06-0126-01A-01R-0213-07	RPESP	-3.584875
TCGA-06-0126-01A-01R-0213-07	RPGR	0.627375
TCGA-06-0126-01A-01R-0213-07	RPGRIP1	0.6756
TCGA-06-0126-01A-01R-0213-07	RPGRIP1L	0.3244
TCGA-06-0126-01A-01R-0213-07	RPH3A	3.4722
TCGA-06-0126-01A-01R-0213-07	RPH3AL	-0.0738
TCGA-06-0126-01A-01R-0213-07	RPIA	-0.5628
TCGA-06-0126-01A-01R-0213-07	RPL10	-0.791615384615384
TCGA-06-0126-01A-01R-0213-07	RPL10A	-1.028125
TCGA-06-0126-01A-01R-0213-07	RPL10L	-1.537875
TCGA-06-0126-01A-01R-0213-07	RPL11	-1.5512
TCGA-06-0126-01A-01R-0213-07	RPL12	-1.06983333333333
TCGA-06-0126-01A-01R-0213-07	RPL13	-0.910142857142857
TCGA-06-0126-01A-01R-0213-07	RPL13A	0.298166666666667
TCGA-06-0126-01A-01R-0213-07	RPL14	-1.54442857142857
TCGA-06-0126-01A-01R-0213-07	RPL15	-0.5123125
TCGA-06-0126-01A-01R-0213-07	RPL18	-0.38475
TCGA-06-0126-01A-01R-0213-07	RPL18A	-0.780384615384615
TCGA-06-0126-01A-01R-0213-07	RPL19	-0.3826
TCGA-06-0126-01A-01R-0213-07	RPL21	-0.67905
TCGA-06-0126-01A-01R-0213-07	RPL22	-1.61265517241379
TCGA-06-0126-01A-01R-0213-07	RPL22L1	-0.5814
TCGA-06-0126-01A-01R-0213-07	RPL23	-0.142277777777778
TCGA-06-0126-01A-01R-0213-07	RPL23A	-0.469375
TCGA-06-0126-01A-01R-0213-07	RPL23AP13	2.1612
TCGA-06-0126-01A-01R-0213-07	RPL24	-0.0913
TCGA-06-0126-01A-01R-0213-07	RPL26	-0.971833333333333
TCGA-06-0126-01A-01R-0213-07	RPL26L1	-0.253666666666667
TCGA-06-0126-01A-01R-0213-07	RPL27	-0.459272727272727
TCGA-06-0126-01A-01R-0213-07	RPL27A	-0.4226
TCGA-06-0126-01A-01R-0213-07	RPL28	-0.0114444444444444
TCGA-06-0126-01A-01R-0213-07	RPL29	-1.24616666666667
TCGA-06-0126-01A-01R-0213-07	RPL3	-0.552307692307692
