barcode	gene symbol	value
TCGA-02-0057-01A-01R-0179-07	USP13	-1.1056
TCGA-02-0057-01A-01R-0179-07	USP14	-0.8065
TCGA-02-0057-01A-01R-0179-07	USP15	-0.0027692307692308
TCGA-02-0057-01A-01R-0179-07	USP16	0.5274
TCGA-02-0057-01A-01R-0179-07	USP18	-0.4572
TCGA-02-0057-01A-01R-0179-07	USP19	-1.353
TCGA-02-0057-01A-01R-0179-07	USP2	1.211
TCGA-02-0057-01A-01R-0179-07	USP20	-0.5878
TCGA-02-0057-01A-01R-0179-07	USP21	-1.020625
TCGA-02-0057-01A-01R-0179-07	USP22	-0.579444444444444
TCGA-02-0057-01A-01R-0179-07	USP24	-0.527916666666667
TCGA-02-0057-01A-01R-0179-07	USP25	-0.54275
TCGA-02-0057-01A-01R-0179-07	USP26	0.260333333333333
TCGA-02-0057-01A-01R-0179-07	USP28	-2.0692
TCGA-02-0057-01A-01R-0179-07	USP29	0.196833333333333
TCGA-02-0057-01A-01R-0179-07	USP3	-0.992923076923077
TCGA-02-0057-01A-01R-0179-07	USP30	-0.473625
TCGA-02-0057-01A-01R-0179-07	USP31	-0.0835
TCGA-02-0057-01A-01R-0179-07	USP32	-0.7159
TCGA-02-0057-01A-01R-0179-07	USP33	0.210076923076923
TCGA-02-0057-01A-01R-0179-07	USP34	-0.255466666666667
TCGA-02-0057-01A-01R-0179-07	USP35	0.1045
TCGA-02-0057-01A-01R-0179-07	USP36	-0.309833333333333
TCGA-02-0057-01A-01R-0179-07	USP37	-0.0971538461538461
TCGA-02-0057-01A-01R-0179-07	USP38	0.5846
TCGA-02-0057-01A-01R-0179-07	USP39	-0.471181818181818
TCGA-02-0057-01A-01R-0179-07	USP4	0.69875
TCGA-02-0057-01A-01R-0179-07	USP40	0.0549230769230769
TCGA-02-0057-01A-01R-0179-07	USP42	0.0782
TCGA-02-0057-01A-01R-0179-07	USP43	-1.425
TCGA-02-0057-01A-01R-0179-07	USP44	-2.3424
TCGA-02-0057-01A-01R-0179-07	USP45	-0.4942
TCGA-02-0057-01A-01R-0179-07	USP46	0.05825
TCGA-02-0057-01A-01R-0179-07	USP47	0.884764705882353
TCGA-02-0057-01A-01R-0179-07	USP48	-0.286083333333333
TCGA-02-0057-01A-01R-0179-07	USP49	-0.902666666666667
TCGA-02-0057-01A-01R-0179-07	USP5	-1.555
TCGA-02-0057-01A-01R-0179-07	USP51	0.4402
TCGA-02-0057-01A-01R-0179-07	USP52	-0.9472
TCGA-02-0057-01A-01R-0179-07	USP53	0.874384615384615
TCGA-02-0057-01A-01R-0179-07	USP54	1.06554545454545
TCGA-02-0057-01A-01R-0179-07	USP6	-0.118615384615385
TCGA-02-0057-01A-01R-0179-07	USP6NL	-0.2822
TCGA-02-0057-01A-01R-0179-07	USP7	-0.1751
TCGA-02-0057-01A-01R-0179-07	USP8	0.643166666666667
TCGA-02-0057-01A-01R-0179-07	USP9X	0.216
TCGA-02-0057-01A-01R-0179-07	USP9Y	-0.71575
TCGA-02-0057-01A-01R-0179-07	USPL1	-0.0279230769230769
TCGA-02-0057-01A-01R-0179-07	UST	1.10264285714286
TCGA-02-0057-01A-01R-0179-07	UST6	0.192666666666667
TCGA-02-0057-01A-01R-0179-07	UTF1	1.34466666666667
TCGA-02-0057-01A-01R-0179-07	UTP11L	-0.7461
TCGA-02-0057-01A-01R-0179-07	UTP14A	-0.7695
TCGA-02-0057-01A-01R-0179-07	UTP14C	0.22375
TCGA-02-0057-01A-01R-0179-07	UTP15	-0.568
TCGA-02-0057-01A-01R-0179-07	UTP18	-1.0788
TCGA-02-0057-01A-01R-0179-07	UTP20	-0.0816363636363636
TCGA-02-0057-01A-01R-0179-07	UTP3	-0.314
TCGA-02-0057-01A-01R-0179-07	UTP6	-0.6318
TCGA-02-0057-01A-01R-0179-07	UTRN	0.298105263157895
TCGA-02-0057-01A-01R-0179-07	UTS2	-4.002875
TCGA-02-0057-01A-01R-0179-07	UTS2R	2.0834
TCGA-02-0057-01A-01R-0179-07	UTX	0.1938
TCGA-02-0057-01A-01R-0179-07	UTY	-0.440157894736842
TCGA-02-0057-01A-01R-0179-07	UVRAG	-0.35475
TCGA-02-0057-01A-01R-0179-07	UXS1	-0.3348
TCGA-02-0057-01A-01R-0179-07	UXT	-0.3885
TCGA-02-0057-01A-01R-0179-07	VAC14	-0.89325
TCGA-02-0057-01A-01R-0179-07	VAMP1	-1.4586
TCGA-02-0057-01A-01R-0179-07	VAMP2	0.7896
TCGA-02-0057-01A-01R-0179-07	VAMP3	0.570625
TCGA-02-0057-01A-01R-0179-07	VAMP4	0.516
TCGA-02-0057-01A-01R-0179-07	VAMP5	1.600125
TCGA-02-0057-01A-01R-0179-07	VAMP8	0.1179
TCGA-02-0057-01A-01R-0179-07	VANGL1	-1.15185714285714
TCGA-02-0057-01A-01R-0179-07	VAPA	0.9502
TCGA-02-0057-01A-01R-0179-07	VAPB	0.0275
TCGA-02-0057-01A-01R-0179-07	VARS	-1.6492
TCGA-02-0057-01A-01R-0179-07	VARS2	-0.3397
TCGA-02-0057-01A-01R-0179-07	VASH1	1.72223076923077
TCGA-02-0057-01A-01R-0179-07	VASH2	-0.008
TCGA-02-0057-01A-01R-0179-07	VASN	0.4486
TCGA-02-0057-01A-01R-0179-07	VASP	0.5776
TCGA-02-0057-01A-01R-0179-07	VAT1	-0.165692307692308
TCGA-02-0057-01A-01R-0179-07	VAV1	-0.4342
TCGA-02-0057-01A-01R-0179-07	VAV2	-0.102
TCGA-02-0057-01A-01R-0179-07	VAV3	0.8751875
TCGA-02-0057-01A-01R-0179-07	VAX2	0.0236666666666667
TCGA-02-0057-01A-01R-0179-07	VBP1	-1.21
TCGA-02-0057-01A-01R-0179-07	VCAM1	1.793125
TCGA-02-0057-01A-01R-0179-07	VCAN	0.5274
TCGA-02-0057-01A-01R-0179-07	VCL	-0.702947368421053
TCGA-02-0057-01A-01R-0179-07	VCP	-0.81085
TCGA-02-0057-01A-01R-0179-07	VCPIP1	-0.4914
TCGA-02-0057-01A-01R-0179-07	VCX2	-1.894
TCGA-02-0057-01A-01R-0179-07	VCX3A	-2.03966666666667
TCGA-02-0057-01A-01R-0179-07	VDAC1	-0.603181818181818
TCGA-02-0057-01A-01R-0179-07	VDAC2	-0.617
TCGA-02-0057-01A-01R-0179-07	VDAC3	-0.3968
TCGA-02-0057-01A-01R-0179-07	VDR	-1.6418
TCGA-02-0057-01A-01R-0179-07	VEGFA	1.58456
TCGA-02-0057-01A-01R-0179-07	VEGFB	0.334384615384615
TCGA-02-0057-01A-01R-0179-07	VEGFC	-3.217
TCGA-02-0057-01A-01R-0179-07	VENTX	0.3075
TCGA-02-0057-01A-01R-0179-07	VENTXP1	0.104333333333333
TCGA-02-0057-01A-01R-0179-07	VEPH1	-1.785
TCGA-02-0057-01A-01R-0179-07	VEZF1	0.71675
TCGA-02-0057-01A-01R-0179-07	VEZT	0.30525
TCGA-02-0057-01A-01R-0179-07	VGF	-0.0373333333333334
TCGA-02-0057-01A-01R-0179-07	VGLL1	0.203909090909091
TCGA-02-0057-01A-01R-0179-07	VGLL2	0.232454545454545
TCGA-02-0057-01A-01R-0179-07	VGLL3	-0.650875
TCGA-02-0057-01A-01R-0179-07	VGLL4	0.759454545454545
TCGA-02-0057-01A-01R-0179-07	VHL	-0.373
TCGA-02-0057-01A-01R-0179-07	VHLL	-0.0224
TCGA-02-0057-01A-01R-0179-07	VIL1	-2.3335
TCGA-02-0057-01A-01R-0179-07	VIL2	0.138133333333333
TCGA-02-0057-01A-01R-0179-07	VILL	-0.4152
TCGA-02-0057-01A-01R-0179-07	VIM	0.837666666666667
TCGA-02-0057-01A-01R-0179-07	VIP	0.3476
TCGA-02-0057-01A-01R-0179-07	VIPR1	-0.650642857142857
TCGA-02-0057-01A-01R-0179-07	VIPR2	-0.0521
TCGA-02-0057-01A-01R-0179-07	VISA	0.131461538461538
TCGA-02-0057-01A-01R-0179-07	VIT	-1.40733333333333
TCGA-02-0057-01A-01R-0179-07	VKORC1	-1.013
TCGA-02-0057-01A-01R-0179-07	VKORC1L1	-0.9556
TCGA-02-0057-01A-01R-0179-07	VLDLR	-0.833333333333333
TCGA-02-0057-01A-01R-0179-07	VMAC	0.193333333333333
TCGA-02-0057-01A-01R-0179-07	VMO1	2.254
TCGA-02-0057-01A-01R-0179-07	VN1R2	0.095
TCGA-02-0057-01A-01R-0179-07	VN1R3	0.14575
TCGA-02-0057-01A-01R-0179-07	VN1R4	0.114666666666667
TCGA-02-0057-01A-01R-0179-07	VN1R5	0.1292
TCGA-02-0057-01A-01R-0179-07	VNN1	-0.118125
TCGA-02-0057-01A-01R-0179-07	VNN2	1.385
TCGA-02-0057-01A-01R-0179-07	VNN3	0.141454545454545
TCGA-02-0057-01A-01R-0179-07	VPRBP	-0.664
TCGA-02-0057-01A-01R-0179-07	VPREB1	-0.301333333333333
TCGA-02-0057-01A-01R-0179-07	VPREB3	0.3185
TCGA-02-0057-01A-01R-0179-07	VPS11	0.4362
TCGA-02-0057-01A-01R-0179-07	VPS13A	-0.769666666666667
TCGA-02-0057-01A-01R-0179-07	VPS13B	-0.287666666666667
TCGA-02-0057-01A-01R-0179-07	VPS13C	0.4852
TCGA-02-0057-01A-01R-0179-07	VPS13D	0.3206
TCGA-02-0057-01A-01R-0179-07	VPS16	-0.1074
TCGA-02-0057-01A-01R-0179-07	VPS18	0.890545454545455
TCGA-02-0057-01A-01R-0179-07	VPS24	0.329923076923077
TCGA-02-0057-01A-01R-0179-07	VPS25	-0.48
TCGA-02-0057-01A-01R-0179-07	VPS26A	-0.527461538461538
TCGA-02-0057-01A-01R-0179-07	VPS26B	0.0225384615384615
TCGA-02-0057-01A-01R-0179-07	VPS28	0.2724
TCGA-02-0057-01A-01R-0179-07	VPS29	0.117818181818182
TCGA-02-0057-01A-01R-0179-07	VPS33A	-0.7454
TCGA-02-0057-01A-01R-0179-07	VPS33B	-0.8772
TCGA-02-0057-01A-01R-0179-07	VPS35	0.329076923076923
TCGA-02-0057-01A-01R-0179-07	VPS36	-0.306
TCGA-02-0057-01A-01R-0179-07	VPS37A	-0.0898
TCGA-02-0057-01A-01R-0179-07	VPS37B	0.5264
TCGA-02-0057-01A-01R-0179-07	VPS37C	0.18575
TCGA-02-0057-01A-01R-0179-07	VPS39	0.2076
TCGA-02-0057-01A-01R-0179-07	VPS41	0.9441
TCGA-02-0057-01A-01R-0179-07	VPS45	-0.00375000000000007
TCGA-02-0057-01A-01R-0179-07	VPS4A	0.199125
TCGA-02-0057-01A-01R-0179-07	VPS4B	-0.258166666666667
TCGA-02-0057-01A-01R-0179-07	VPS52	-1.0756
TCGA-02-0057-01A-01R-0179-07	VPS53	-0.532375
TCGA-02-0057-01A-01R-0179-07	VPS54	-0.8805
TCGA-02-0057-01A-01R-0179-07	VPS72	-0.348
TCGA-02-0057-01A-01R-0179-07	VPS8	-0.0462
TCGA-02-0057-01A-01R-0179-07	VRK1	-1.8468
TCGA-02-0057-01A-01R-0179-07	VRK3	-0.305
TCGA-02-0057-01A-01R-0179-07	VSIG1	0.150333333333333
TCGA-02-0057-01A-01R-0179-07	VSIG2	0.0282
TCGA-02-0057-01A-01R-0179-07	VSIG4	4.9702
TCGA-02-0057-01A-01R-0179-07	VSNL1	-2.75175
TCGA-02-0057-01A-01R-0179-07	VSTM1	0.355333333333333
TCGA-02-0057-01A-01R-0179-07	VSTM2A	-0.918333333333333
TCGA-02-0057-01A-01R-0179-07	VSTM2L	0.045
TCGA-02-0057-01A-01R-0179-07	VSTM3	0.557666666666667
TCGA-02-0057-01A-01R-0179-07	VSX1	2.16166666666667
TCGA-02-0057-01A-01R-0179-07	VTA1	-1.0107
TCGA-02-0057-01A-01R-0179-07	VTCN1	-2.303
TCGA-02-0057-01A-01R-0179-07	VTI1A	-0.0695555555555555
TCGA-02-0057-01A-01R-0179-07	VTN	-0.0262857142857143
TCGA-02-0057-01A-01R-0179-07	VWA1	2.1818
TCGA-02-0057-01A-01R-0179-07	VWA3A	0.67475
TCGA-02-0057-01A-01R-0179-07	VWA3B	0.306
TCGA-02-0057-01A-01R-0179-07	VWC2	0.3158
TCGA-02-0057-01A-01R-0179-07	VWCE	-0.1562
TCGA-02-0057-01A-01R-0179-07	VWF	3.954
TCGA-02-0057-01A-01R-0179-07	WAC	-0.0575555555555556
TCGA-02-0057-01A-01R-0179-07	WAPAL	-0.583875
TCGA-02-0057-01A-01R-0179-07	WARS	-0.8544
TCGA-02-0057-01A-01R-0179-07	WARS2	0.154
TCGA-02-0057-01A-01R-0179-07	WAS	0.127666666666667
TCGA-02-0057-01A-01R-0179-07	WASF1	0.2144
TCGA-02-0057-01A-01R-0179-07	WASF2	-0.797333333333333
TCGA-02-0057-01A-01R-0179-07	WASF3	2.2279375
TCGA-02-0057-01A-01R-0179-07	WASF4	1.9666
TCGA-02-0057-01A-01R-0179-07	WASL	-0.0906666666666667
TCGA-02-0057-01A-01R-0179-07	WBP1	0.035
TCGA-02-0057-01A-01R-0179-07	WBP11	-0.8256
TCGA-02-0057-01A-01R-0179-07	WBP2	0.716111111111111
TCGA-02-0057-01A-01R-0179-07	WBP2NL	-0.0313333333333333
TCGA-02-0057-01A-01R-0179-07	WBP4	0.497461538461539
TCGA-02-0057-01A-01R-0179-07	WBP5	1.36125
TCGA-02-0057-01A-01R-0179-07	WBSCR16	-0.418733333333333
TCGA-02-0057-01A-01R-0179-07	WBSCR17	-0.000999999999999995
TCGA-02-0057-01A-01R-0179-07	WBSCR18	0.588692307692308
TCGA-02-0057-01A-01R-0179-07	WBSCR19	0.612384615384615
TCGA-02-0057-01A-01R-0179-07	WBSCR22	-1.1594
TCGA-02-0057-01A-01R-0179-07	WBSCR27	-1.851875
TCGA-02-0057-01A-01R-0179-07	WBSCR28	-0.9852
TCGA-02-0057-01A-01R-0179-07	WDFY1	-0.63675
TCGA-02-0057-01A-01R-0179-07	WDFY2	-0.3112
TCGA-02-0057-01A-01R-0179-07	WDFY3	1.35036363636364
TCGA-02-0057-01A-01R-0179-07	WDFY4	3.507
TCGA-02-0057-01A-01R-0179-07	WDHD1	-2.3664
TCGA-02-0057-01A-01R-0179-07	WDR1	-0.321047619047619
TCGA-02-0057-01A-01R-0179-07	WDR12	-1.1126
TCGA-02-0057-01A-01R-0179-07	WDR13	-0.2696
TCGA-02-0057-01A-01R-0179-07	WDR16	1.5776
TCGA-02-0057-01A-01R-0179-07	WDR17	0.624363636363636
TCGA-02-0057-01A-01R-0179-07	WDR18	-1.1314
TCGA-02-0057-01A-01R-0179-07	WDR19	0.34175
TCGA-02-0057-01A-01R-0179-07	WDR20	-0.1771875
TCGA-02-0057-01A-01R-0179-07	WDR21A	-0.5917
TCGA-02-0057-01A-01R-0179-07	WDR21C	0.5002
TCGA-02-0057-01A-01R-0179-07	WDR22	0.5343125
TCGA-02-0057-01A-01R-0179-07	WDR23	-0.8596
TCGA-02-0057-01A-01R-0179-07	WDR24	-0.418
TCGA-02-0057-01A-01R-0179-07	WDR25	-0.12425
TCGA-02-0057-01A-01R-0179-07	WDR26	0.1116
TCGA-02-0057-01A-01R-0179-07	WDR27	-0.635
TCGA-02-0057-01A-01R-0179-07	WDR3	-0.669125
TCGA-02-0057-01A-01R-0179-07	WDR31	0.250769230769231
TCGA-02-0057-01A-01R-0179-07	WDR32	-1.04684615384615
TCGA-02-0057-01A-01R-0179-07	WDR33	-0.165125
TCGA-02-0057-01A-01R-0179-07	WDR34	-1.78
TCGA-02-0057-01A-01R-0179-07	WDR35	-0.1494
TCGA-02-0057-01A-01R-0179-07	WDR36	-0.953533333333333
TCGA-02-0057-01A-01R-0179-07	WDR37	0.1368
TCGA-02-0057-01A-01R-0179-07	WDR38	0.403333333333333
TCGA-02-0057-01A-01R-0179-07	WDR4	-2.127625
TCGA-02-0057-01A-01R-0179-07	WDR40A	-0.228625
TCGA-02-0057-01A-01R-0179-07	WDR40B	0.2230625
TCGA-02-0057-01A-01R-0179-07	WDR41	0.4168
TCGA-02-0057-01A-01R-0179-07	WDR42A	-0.142769230769231
TCGA-02-0057-01A-01R-0179-07	WDR44	0.7422
TCGA-02-0057-01A-01R-0179-07	WDR45	0.035625
TCGA-02-0057-01A-01R-0179-07	WDR45L	0.268125
TCGA-02-0057-01A-01R-0179-07	WDR46	-1.496
TCGA-02-0057-01A-01R-0179-07	WDR47	1.9075
TCGA-02-0057-01A-01R-0179-07	WDR48	0.2494
TCGA-02-0057-01A-01R-0179-07	WDR49	1.64633333333333
TCGA-02-0057-01A-01R-0179-07	WDR5	-1.9226
TCGA-02-0057-01A-01R-0179-07	WDR51A	-0.0882499999999999
TCGA-02-0057-01A-01R-0179-07	WDR51B	-0.1022
TCGA-02-0057-01A-01R-0179-07	WDR52	0.293666666666667
TCGA-02-0057-01A-01R-0179-07	WDR53	-0.335
TCGA-02-0057-01A-01R-0179-07	WDR54	-1.103875
TCGA-02-0057-01A-01R-0179-07	WDR55	-0.647
TCGA-02-0057-01A-01R-0179-07	WDR57	-1.57790909090909
TCGA-02-0057-01A-01R-0179-07	WDR59	-0.0273
TCGA-02-0057-01A-01R-0179-07	WDR5B	-0.031
TCGA-02-0057-01A-01R-0179-07	WDR6	-0.0447272727272727
TCGA-02-0057-01A-01R-0179-07	WDR60	0.5132
TCGA-02-0057-01A-01R-0179-07	WDR61	-0.00237499999999997
TCGA-02-0057-01A-01R-0179-07	WDR62	-1.2672
TCGA-02-0057-01A-01R-0179-07	WDR63	1.298
TCGA-02-0057-01A-01R-0179-07	WDR64	0.0052
TCGA-02-0057-01A-01R-0179-07	WDR65	0.0939090909090909
TCGA-02-0057-01A-01R-0179-07	WDR66	0.5756
TCGA-02-0057-01A-01R-0179-07	WDR67	-1.1538
TCGA-02-0057-01A-01R-0179-07	WDR68	-0.638190476190476
TCGA-02-0057-01A-01R-0179-07	WDR69	0.9804
TCGA-02-0057-01A-01R-0179-07	WDR7	1.793
TCGA-02-0057-01A-01R-0179-07	WDR70	-0.4996
TCGA-02-0057-01A-01R-0179-07	WDR72	-1.12025
TCGA-02-0057-01A-01R-0179-07	WDR73	-0.313625
TCGA-02-0057-01A-01R-0179-07	WDR74	-1.26863636363636
TCGA-02-0057-01A-01R-0179-07	WDR75	-0.53775
TCGA-02-0057-01A-01R-0179-07	WDR76	-2.4264
TCGA-02-0057-01A-01R-0179-07	WDR77	-0.4938
TCGA-02-0057-01A-01R-0179-07	WDR78	1.98485714285714
TCGA-02-0057-01A-01R-0179-07	WDR79	-1.06125
TCGA-02-0057-01A-01R-0179-07	WDR8	-0.62775
TCGA-02-0057-01A-01R-0179-07	WDR81	1.1718
TCGA-02-0057-01A-01R-0179-07	WDR82	0.127
TCGA-02-0057-01A-01R-0179-07	WDR85	-0.8121
TCGA-02-0057-01A-01R-0179-07	WDR87	-0.11725
TCGA-02-0057-01A-01R-0179-07	WDR88	0.0666666666666667
TCGA-02-0057-01A-01R-0179-07	WDR89	-0.1645
TCGA-02-0057-01A-01R-0179-07	WDR90	-0.799
TCGA-02-0057-01A-01R-0179-07	WDR91	0.38975
TCGA-02-0057-01A-01R-0179-07	WDR92	-0.0101428571428572
TCGA-02-0057-01A-01R-0179-07	WDSOF1	-1.3976
TCGA-02-0057-01A-01R-0179-07	WDSUB1	-0.3948
TCGA-02-0057-01A-01R-0179-07	WDTC1	0.2055
TCGA-02-0057-01A-01R-0179-07	WEE1	-1.40325
TCGA-02-0057-01A-01R-0179-07	WFDC1	-0.299875
TCGA-02-0057-01A-01R-0179-07	WFDC10A	0.112333333333333
TCGA-02-0057-01A-01R-0179-07	WFDC10B	0.244538461538462
TCGA-02-0057-01A-01R-0179-07	WFDC11	0.696333333333333
TCGA-02-0057-01A-01R-0179-07	WFDC12	0.0463333333333333
TCGA-02-0057-01A-01R-0179-07	WFDC13	-0.122833333333333
TCGA-02-0057-01A-01R-0179-07	WFDC2	-0.601727272727273
TCGA-02-0057-01A-01R-0179-07	WFDC3	0.1204
TCGA-02-0057-01A-01R-0179-07	WFDC5	0.201166666666667
TCGA-02-0057-01A-01R-0179-07	WFDC6	0.1438
TCGA-02-0057-01A-01R-0179-07	WFDC8	-0.0465
TCGA-02-0057-01A-01R-0179-07	WFDC9	0.305666666666667
TCGA-02-0057-01A-01R-0179-07	WFIKKN1	-1.03033333333333
TCGA-02-0057-01A-01R-0179-07	WFIKKN2	0.770333333333333
TCGA-02-0057-01A-01R-0179-07	WFS1	1.5146
TCGA-02-0057-01A-01R-0179-07	WHDC1	0.4425
TCGA-02-0057-01A-01R-0179-07	WHDC1L1	0.319125
TCGA-02-0057-01A-01R-0179-07	WHSC1	-0.99574074074074
TCGA-02-0057-01A-01R-0179-07	WHSC1L1	0.344153846153846
TCGA-02-0057-01A-01R-0179-07	WHSC2	-0.423
TCGA-02-0057-01A-01R-0179-07	WIBG	-0.2852
TCGA-02-0057-01A-01R-0179-07	WIF1	0.550363636363636
TCGA-02-0057-01A-01R-0179-07	WIPF1	0.662642857142857
TCGA-02-0057-01A-01R-0179-07	WIPF2	0.456032258064516
TCGA-02-0057-01A-01R-0179-07	WIPI2	0.786933333333333
TCGA-02-0057-01A-01R-0179-07	WISP1	0.74575
TCGA-02-0057-01A-01R-0179-07	WISP2	-1.9116
TCGA-02-0057-01A-01R-0179-07	WISP3	0.028
TCGA-02-0057-01A-01R-0179-07	WIT1	-0.4978
TCGA-02-0057-01A-01R-0179-07	WIZ	0.2724
TCGA-02-0057-01A-01R-0179-07	WNK1	0.174058823529412
TCGA-02-0057-01A-01R-0179-07	WNK2	-0.428727272727273
TCGA-02-0057-01A-01R-0179-07	WNK3	0.409125
TCGA-02-0057-01A-01R-0179-07	WNK4	-1.862125
TCGA-02-0057-01A-01R-0179-07	WNT1	0.236571428571429
TCGA-02-0057-01A-01R-0179-07	WNT10A	-0.308909090909091
TCGA-02-0057-01A-01R-0179-07	WNT10B	-0.812181818181818
TCGA-02-0057-01A-01R-0179-07	WNT11	-0.558692307692308
TCGA-02-0057-01A-01R-0179-07	WNT16	0.498125
TCGA-02-0057-01A-01R-0179-07	WNT2	0.616454545454545
TCGA-02-0057-01A-01R-0179-07	WNT2B	0.73225
TCGA-02-0057-01A-01R-0179-07	WNT3	0.37675
TCGA-02-0057-01A-01R-0179-07	WNT3A	0.254785714285714
TCGA-02-0057-01A-01R-0179-07	WNT4	0.374363636363636
TCGA-02-0057-01A-01R-0179-07	WNT5A	-0.817153846153846
TCGA-02-0057-01A-01R-0179-07	WNT5B	-1.2385
TCGA-02-0057-01A-01R-0179-07	WNT6	0.264055555555555
TCGA-02-0057-01A-01R-0179-07	WNT7A	1.18675
TCGA-02-0057-01A-01R-0179-07	WNT7B	-0.264642857142857
TCGA-02-0057-01A-01R-0179-07	WNT8A	-0.0923333333333333
TCGA-02-0057-01A-01R-0179-07	WNT8B	0.041
TCGA-02-0057-01A-01R-0179-07	WNT9A	-0.289166666666667
TCGA-02-0057-01A-01R-0179-07	WNT9B	-0.0665454545454546
TCGA-02-0057-01A-01R-0179-07	WRB	0.5148
TCGA-02-0057-01A-01R-0179-07	WRN	-0.9434
TCGA-02-0057-01A-01R-0179-07	WRNIP1	-0.676727272727273
TCGA-02-0057-01A-01R-0179-07	WSB1	0.827625
TCGA-02-0057-01A-01R-0179-07	WSB2	0.6706
TCGA-02-0057-01A-01R-0179-07	WSCD1	1.70316666666667
TCGA-02-0057-01A-01R-0179-07	WSCD2	0.3046
TCGA-02-0057-01A-01R-0179-07	WT1	-0.797375
TCGA-02-0057-01A-01R-0179-07	WTAP	0.211904761904762
TCGA-02-0057-01A-01R-0179-07	WWC1	1.526
TCGA-02-0057-01A-01R-0179-07	WWC2	-0.21875
TCGA-02-0057-01A-01R-0179-07	WWC3	0.629166666666667
TCGA-02-0057-01A-01R-0179-07	WWOX	0.0228333333333333
TCGA-02-0057-01A-01R-0179-07	WWP1	-0.410625
TCGA-02-0057-01A-01R-0179-07	WWP2	-0.157411764705882
TCGA-02-0057-01A-01R-0179-07	WWTR1	-0.605222222222222
TCGA-02-0057-01A-01R-0179-07	XAB1	-0.1468
TCGA-02-0057-01A-01R-0179-07	XAB2	-0.3817
TCGA-02-0057-01A-01R-0179-07	XAF1	1.9964
TCGA-02-0057-01A-01R-0179-07	XAGE3	-0.846125
TCGA-02-0057-01A-01R-0179-07	XAGE5	0.046625
TCGA-02-0057-01A-01R-0179-07	XBP1	-2.306875
TCGA-02-0057-01A-01R-0179-07	XCL1	0.261125
TCGA-02-0057-01A-01R-0179-07	XCL2	0.191454545454545
TCGA-02-0057-01A-01R-0179-07	XCR1	0.234
TCGA-02-0057-01A-01R-0179-07	XDH	-0.511
TCGA-02-0057-01A-01R-0179-07	XG	-0.211625
TCGA-02-0057-01A-01R-0179-07	XIRP1	0.185666666666667
TCGA-02-0057-01A-01R-0179-07	XIRP2	0.1922
TCGA-02-0057-01A-01R-0179-07	XK	-0.7586
TCGA-02-0057-01A-01R-0179-07	XKR3	-0.4555
TCGA-02-0057-01A-01R-0179-07	XKR4	2.089
TCGA-02-0057-01A-01R-0179-07	XKR5	-0.1386
TCGA-02-0057-01A-01R-0179-07	XKR6	1.5912
TCGA-02-0057-01A-01R-0179-07	XKR8	0.5798
TCGA-02-0057-01A-01R-0179-07	XKRX	-0.528666666666667
TCGA-02-0057-01A-01R-0179-07	XPA	0.9732
TCGA-02-0057-01A-01R-0179-07	XPC	-0.879375
TCGA-02-0057-01A-01R-0179-07	XPNPEP1	-0.7497
TCGA-02-0057-01A-01R-0179-07	XPNPEP2	0.19975
TCGA-02-0057-01A-01R-0179-07	XPNPEP3	-0.034
TCGA-02-0057-01A-01R-0179-07	XPO1	-0.628133333333333
TCGA-02-0057-01A-01R-0179-07	XPO4	-0.5826
TCGA-02-0057-01A-01R-0179-07	XPO5	-1.5168
TCGA-02-0057-01A-01R-0179-07	XPO6	-0.802125
TCGA-02-0057-01A-01R-0179-07	XPO7	-1.25733333333333
TCGA-02-0057-01A-01R-0179-07	XPOT	-0.927875
TCGA-02-0057-01A-01R-0179-07	XPR1	0.145166666666667
TCGA-02-0057-01A-01R-0179-07	XRCC1	-0.772357142857143
TCGA-02-0057-01A-01R-0179-07	XRCC2	-0.805375
TCGA-02-0057-01A-01R-0179-07	XRCC3	-0.388166666666667
TCGA-02-0057-01A-01R-0179-07	XRCC4	-0.78
TCGA-02-0057-01A-01R-0179-07	XRCC5	-0.591076923076923
TCGA-02-0057-01A-01R-0179-07	XRCC6	-0.859307692307692
TCGA-02-0057-01A-01R-0179-07	XRCC6BP1	-0.848625
TCGA-02-0057-01A-01R-0179-07	XRN1	-0.12995
TCGA-02-0057-01A-01R-0179-07	XRN2	-1.078375
TCGA-02-0057-01A-01R-0179-07	XTP3TPA	-1.8748
TCGA-02-0057-01A-01R-0179-07	XYLB	-1.022
TCGA-02-0057-01A-01R-0179-07	XYLT1	-0.569076923076923
TCGA-02-0057-01A-01R-0179-07	XYLT2	0.066
TCGA-02-0057-01A-01R-0179-07	YAF2	0.347
TCGA-02-0057-01A-01R-0179-07	YAP1	-0.401727272727273
TCGA-02-0057-01A-01R-0179-07	YARS	-1.83763636363636
TCGA-02-0057-01A-01R-0179-07	YARS2	-0.891125
TCGA-02-0057-01A-01R-0179-07	YBX1	-1.286375
TCGA-02-0057-01A-01R-0179-07	YBX2	0.205666666666667
TCGA-02-0057-01A-01R-0179-07	YEATS2	0.1522
TCGA-02-0057-01A-01R-0179-07	YEATS4	-1.0348
TCGA-02-0057-01A-01R-0179-07	YES1	-0.586666666666667
TCGA-02-0057-01A-01R-0179-07	YIF1A	-0.3334
TCGA-02-0057-01A-01R-0179-07	YIF1B	-0.75325
TCGA-02-0057-01A-01R-0179-07	YIPF1	0.3114
