barcode	gene symbol	value
TCGA-06-0147-01A-02R-0229-07	TUB	-0.6868
TCGA-06-0147-01A-02R-0229-07	TUBA1A	-1.1146
TCGA-06-0147-01A-02R-0229-07	TUBA1B	-0.2803125
TCGA-06-0147-01A-02R-0229-07	TUBA1C	-1.169
TCGA-06-0147-01A-02R-0229-07	TUBA3C	-0.41475
TCGA-06-0147-01A-02R-0229-07	TUBA3D	0.386461538461538
TCGA-06-0147-01A-02R-0229-07	TUBA4A	-0.498153846153846
TCGA-06-0147-01A-02R-0229-07	TUBA8	1.0051
TCGA-06-0147-01A-02R-0229-07	TUBAL3	-1.0002
TCGA-06-0147-01A-02R-0229-07	TUBB	-1.499
TCGA-06-0147-01A-02R-0229-07	TUBB1	-1.165
TCGA-06-0147-01A-02R-0229-07	TUBB2A	-0.336
TCGA-06-0147-01A-02R-0229-07	TUBB2B	1.6015
TCGA-06-0147-01A-02R-0229-07	TUBB2C	-2.0314
TCGA-06-0147-01A-02R-0229-07	TUBB3	-0.681454545454545
TCGA-06-0147-01A-02R-0229-07	TUBB4	-0.474307692307692
TCGA-06-0147-01A-02R-0229-07	TUBB6	-1.0319
TCGA-06-0147-01A-02R-0229-07	TUBB8	-1.391
TCGA-06-0147-01A-02R-0229-07	TUBD1	-0.493
TCGA-06-0147-01A-02R-0229-07	TUBE1	-1.021
TCGA-06-0147-01A-02R-0229-07	TUBG1	-0.4952
TCGA-06-0147-01A-02R-0229-07	TUBG2	-0.563333333333333
TCGA-06-0147-01A-02R-0229-07	TUBGCP2	-1.0356
TCGA-06-0147-01A-02R-0229-07	TUBGCP3	-1.1827
TCGA-06-0147-01A-02R-0229-07	TUBGCP4	-1.37625
TCGA-06-0147-01A-02R-0229-07	TUBGCP5	-0.7634
TCGA-06-0147-01A-02R-0229-07	TUBGCP6	-1.078125
TCGA-06-0147-01A-02R-0229-07	TUFM	-0.965875
TCGA-06-0147-01A-02R-0229-07	TUFT1	-1.68176923076923
TCGA-06-0147-01A-02R-0229-07	TUG1	-1.0008
TCGA-06-0147-01A-02R-0229-07	TULP1	0.702181818181818
TCGA-06-0147-01A-02R-0229-07	TULP2	0.570875
TCGA-06-0147-01A-02R-0229-07	TULP3	-0.754714285714286
TCGA-06-0147-01A-02R-0229-07	TULP4	0.205
TCGA-06-0147-01A-02R-0229-07	TUSC1	1.1946
TCGA-06-0147-01A-02R-0229-07	TUSC2	1.4938
TCGA-06-0147-01A-02R-0229-07	TUSC3	-1.61426315789474
TCGA-06-0147-01A-02R-0229-07	TUSC4	0.69875
TCGA-06-0147-01A-02R-0229-07	TUSC5	0.344
TCGA-06-0147-01A-02R-0229-07	TUT1	-1.0002
TCGA-06-0147-01A-02R-0229-07	TWF1	0.386125
TCGA-06-0147-01A-02R-0229-07	TWF2	-0.33
TCGA-06-0147-01A-02R-0229-07	TWIST1	-0.0911250000000001
TCGA-06-0147-01A-02R-0229-07	TWISTNB	0.5097
TCGA-06-0147-01A-02R-0229-07	TWSG1	1.25653333333333
TCGA-06-0147-01A-02R-0229-07	TXK	-0.0541818181818182
TCGA-06-0147-01A-02R-0229-07	TXLNA	-1.380875
TCGA-06-0147-01A-02R-0229-07	TXLNB	0.1555
TCGA-06-0147-01A-02R-0229-07	TXN	-0.102375
TCGA-06-0147-01A-02R-0229-07	TXN2	0.4778
TCGA-06-0147-01A-02R-0229-07	TXNDC1	0.221375
TCGA-06-0147-01A-02R-0229-07	TXNDC10	0.153
TCGA-06-0147-01A-02R-0229-07	TXNDC11	0.2151875
TCGA-06-0147-01A-02R-0229-07	TXNDC12	-0.1212
TCGA-06-0147-01A-02R-0229-07	TXNDC13	1.46225
TCGA-06-0147-01A-02R-0229-07	TXNDC14	0.5478
TCGA-06-0147-01A-02R-0229-07	TXNDC15	1.4614
TCGA-06-0147-01A-02R-0229-07	TXNDC16	0.5004
TCGA-06-0147-01A-02R-0229-07	TXNDC17	1.286125
TCGA-06-0147-01A-02R-0229-07	TXNDC2	0.359125
TCGA-06-0147-01A-02R-0229-07	TXNDC3	1.292
TCGA-06-0147-01A-02R-0229-07	TXNDC4	-0.0870666666666667
TCGA-06-0147-01A-02R-0229-07	TXNDC5	-1.4236
TCGA-06-0147-01A-02R-0229-07	TXNDC6	0.499846153846154
TCGA-06-0147-01A-02R-0229-07	TXNDC9	1.099125
TCGA-06-0147-01A-02R-0229-07	TXNIP	0.404555555555556
TCGA-06-0147-01A-02R-0229-07	TXNL1	0.8516
TCGA-06-0147-01A-02R-0229-07	TXNL4A	-0.3289
TCGA-06-0147-01A-02R-0229-07	TXNL4B	-0.135153846153846
TCGA-06-0147-01A-02R-0229-07	TXNRD1	-1.32992307692308
TCGA-06-0147-01A-02R-0229-07	TXNRD2	-1.160375
TCGA-06-0147-01A-02R-0229-07	TYK2	-1.2597
TCGA-06-0147-01A-02R-0229-07	TYMS	-2.20118181818182
TCGA-06-0147-01A-02R-0229-07	TYR	-4.09292307692308
TCGA-06-0147-01A-02R-0229-07	TYRO3	-0.037
TCGA-06-0147-01A-02R-0229-07	TYROBP	6.698
TCGA-06-0147-01A-02R-0229-07	TYRP1	-2.524875
TCGA-06-0147-01A-02R-0229-07	TYSND1	-0.75425
TCGA-06-0147-01A-02R-0229-07	TYW3	-0.359153846153846
TCGA-06-0147-01A-02R-0229-07	U1SNRNPBP	-0.555
TCGA-06-0147-01A-02R-0229-07	U2AF1	-2.32125
TCGA-06-0147-01A-02R-0229-07	U2AF1L4	0.113666666666667
TCGA-06-0147-01A-02R-0229-07	U2AF2	-0.65575
TCGA-06-0147-01A-02R-0229-07	UACA	-0.4225625
TCGA-06-0147-01A-02R-0229-07	UAP1	-0.4501
TCGA-06-0147-01A-02R-0229-07	UAP1L1	-0.556333333333333
TCGA-06-0147-01A-02R-0229-07	UBA52	0.434304347826087
TCGA-06-0147-01A-02R-0229-07	UBAC1	-0.2888
TCGA-06-0147-01A-02R-0229-07	UBAC2	0.13375
TCGA-06-0147-01A-02R-0229-07	UBAP1	0.6726
TCGA-06-0147-01A-02R-0229-07	UBAP2	-1.894375
TCGA-06-0147-01A-02R-0229-07	UBAP2L	-1.229
TCGA-06-0147-01A-02R-0229-07	UBASH3A	-0.747
TCGA-06-0147-01A-02R-0229-07	UBB	0.665769230769231
TCGA-06-0147-01A-02R-0229-07	UBC	-1.21266666666667
TCGA-06-0147-01A-02R-0229-07	UBD	3.691875
TCGA-06-0147-01A-02R-0229-07	UBE1	-1.24923529411765
TCGA-06-0147-01A-02R-0229-07	UBE1C	0.3438
TCGA-06-0147-01A-02R-0229-07	UBE1DC1	-1.18533333333333
TCGA-06-0147-01A-02R-0229-07	UBE1L	1.61927272727273
TCGA-06-0147-01A-02R-0229-07	UBE1L2	0.4936875
TCGA-06-0147-01A-02R-0229-07	UBE2A	1.6851
TCGA-06-0147-01A-02R-0229-07	UBE2B	1.93153846153846
TCGA-06-0147-01A-02R-0229-07	UBE2C	-0.761818181818182
TCGA-06-0147-01A-02R-0229-07	UBE2D1	1.58576923076923
TCGA-06-0147-01A-02R-0229-07	UBE2D2	0.7438
TCGA-06-0147-01A-02R-0229-07	UBE2D3	0.648538461538462
TCGA-06-0147-01A-02R-0229-07	UBE2D4	1.77725
TCGA-06-0147-01A-02R-0229-07	UBE2E1	1.828375
TCGA-06-0147-01A-02R-0229-07	UBE2E2	1.65675
TCGA-06-0147-01A-02R-0229-07	UBE2E3	-0.2775
TCGA-06-0147-01A-02R-0229-07	UBE2F	1.2298
TCGA-06-0147-01A-02R-0229-07	UBE2G1	-0.9455
TCGA-06-0147-01A-02R-0229-07	UBE2G2	-0.768125
TCGA-06-0147-01A-02R-0229-07	UBE2H	0.383714285714286
TCGA-06-0147-01A-02R-0229-07	UBE2I	-1.2112
TCGA-06-0147-01A-02R-0229-07	UBE2J1	1.54136363636364
TCGA-06-0147-01A-02R-0229-07	UBE2J2	-0.510466666666667
TCGA-06-0147-01A-02R-0229-07	UBE2L3	0.3763
TCGA-06-0147-01A-02R-0229-07	UBE2L6	1.873
TCGA-06-0147-01A-02R-0229-07	UBE2M	-1.222125
TCGA-06-0147-01A-02R-0229-07	UBE2N	1.00015384615385
TCGA-06-0147-01A-02R-0229-07	UBE2NL	0.4494
TCGA-06-0147-01A-02R-0229-07	UBE2O	-0.793454545454545
TCGA-06-0147-01A-02R-0229-07	UBE2Q1	-0.8497
TCGA-06-0147-01A-02R-0229-07	UBE2Q2	1.502375
TCGA-06-0147-01A-02R-0229-07	UBE2R2	-0.222
TCGA-06-0147-01A-02R-0229-07	UBE2S	-1.40863636363636
TCGA-06-0147-01A-02R-0229-07	UBE2T	-0.606375
TCGA-06-0147-01A-02R-0229-07	UBE2U	0.731571428571429
TCGA-06-0147-01A-02R-0229-07	UBE2V2	-0.192
TCGA-06-0147-01A-02R-0229-07	UBE2W	2.51
TCGA-06-0147-01A-02R-0229-07	UBE2Z	-0.365866666666667
TCGA-06-0147-01A-02R-0229-07	UBE3A	-0.22
TCGA-06-0147-01A-02R-0229-07	UBE3B	-0.94125
TCGA-06-0147-01A-02R-0229-07	UBE3C	-0.529692307692308
TCGA-06-0147-01A-02R-0229-07	UBE4A	-0.46525
TCGA-06-0147-01A-02R-0229-07	UBE4B	-0.92
TCGA-06-0147-01A-02R-0229-07	UBFD1	-0.933933333333334
TCGA-06-0147-01A-02R-0229-07	UBIAD1	-0.212333333333333
TCGA-06-0147-01A-02R-0229-07	UBL3	0.3535
TCGA-06-0147-01A-02R-0229-07	UBL4A	-0.504875
TCGA-06-0147-01A-02R-0229-07	UBL4B	0.4884
TCGA-06-0147-01A-02R-0229-07	UBL5	1.7678
TCGA-06-0147-01A-02R-0229-07	UBL7	-0.49275
TCGA-06-0147-01A-02R-0229-07	UBLCP1	1.1865
TCGA-06-0147-01A-02R-0229-07	UBN1	-1.581
TCGA-06-0147-01A-02R-0229-07	UBOX5	-0.89
TCGA-06-0147-01A-02R-0229-07	UBP1	-0.3894
TCGA-06-0147-01A-02R-0229-07	UBQLN1	0.472428571428571
TCGA-06-0147-01A-02R-0229-07	UBQLN2	0.4382
TCGA-06-0147-01A-02R-0229-07	UBQLN3	1.2258
TCGA-06-0147-01A-02R-0229-07	UBQLN4	-1.122
TCGA-06-0147-01A-02R-0229-07	UBQLNL	-0.8724
TCGA-06-0147-01A-02R-0229-07	UBR1	0.186533333333333
TCGA-06-0147-01A-02R-0229-07	UBR2	0.162230769230769
TCGA-06-0147-01A-02R-0229-07	UBR4	-0.699375
TCGA-06-0147-01A-02R-0229-07	UBR5	-1.31018181818182
TCGA-06-0147-01A-02R-0229-07	UBTD1	0.6084
TCGA-06-0147-01A-02R-0229-07	UBTD2	-0.7068
TCGA-06-0147-01A-02R-0229-07	UBTF	-0.807923076923077
TCGA-06-0147-01A-02R-0229-07	UBXD1	0.201538461538462
TCGA-06-0147-01A-02R-0229-07	UBXD2	-0.0121428571428571
TCGA-06-0147-01A-02R-0229-07	UBXD3	1.02257142857143
TCGA-06-0147-01A-02R-0229-07	UBXD4	-1.3374
TCGA-06-0147-01A-02R-0229-07	UBXD5	0.3641
TCGA-06-0147-01A-02R-0229-07	UBXD6	1.0516
TCGA-06-0147-01A-02R-0229-07	UBXD7	-1.759
TCGA-06-0147-01A-02R-0229-07	UBXD8	0.0204
TCGA-06-0147-01A-02R-0229-07	UCHL1	2.9867
TCGA-06-0147-01A-02R-0229-07	UCHL3	0.774
TCGA-06-0147-01A-02R-0229-07	UCHL5	-1.1145
TCGA-06-0147-01A-02R-0229-07	UCHL5IP	-0.856166666666667
TCGA-06-0147-01A-02R-0229-07	UCK1	-0.5498
TCGA-06-0147-01A-02R-0229-07	UCK2	-0.506625
TCGA-06-0147-01A-02R-0229-07	UCKL1	-0.587625
TCGA-06-0147-01A-02R-0229-07	UCN	-0.635625
TCGA-06-0147-01A-02R-0229-07	UCN2	1.1182
TCGA-06-0147-01A-02R-0229-07	UCN3	0.711666666666667
TCGA-06-0147-01A-02R-0229-07	UCP1	-0.027
TCGA-06-0147-01A-02R-0229-07	UCP2	0.9522
TCGA-06-0147-01A-02R-0229-07	UCP3	-0.219307692307692
TCGA-06-0147-01A-02R-0229-07	UCRC	1.88615384615385
TCGA-06-0147-01A-02R-0229-07	UEVLD	0.90575
TCGA-06-0147-01A-02R-0229-07	UFC1	0.9284
TCGA-06-0147-01A-02R-0229-07	UFD1L	0.5146
TCGA-06-0147-01A-02R-0229-07	UFM1	2.06369230769231
TCGA-06-0147-01A-02R-0229-07	UGCG	1.280875
TCGA-06-0147-01A-02R-0229-07	UGCGL1	-0.832625
TCGA-06-0147-01A-02R-0229-07	UGCGL2	-0.7484375
TCGA-06-0147-01A-02R-0229-07	UGDH	-1.429
TCGA-06-0147-01A-02R-0229-07	UGP2	1.06233333333333
TCGA-06-0147-01A-02R-0229-07	UGT1A6	0.404666666666667
TCGA-06-0147-01A-02R-0229-07	UGT1A8	-0.5548
TCGA-06-0147-01A-02R-0229-07	UGT2A1	0.648
TCGA-06-0147-01A-02R-0229-07	UGT2A3	-0.487833333333333
TCGA-06-0147-01A-02R-0229-07	UGT2B10	-3.22333333333333
TCGA-06-0147-01A-02R-0229-07	UGT2B11	-2.6216
TCGA-06-0147-01A-02R-0229-07	UGT2B15	-2.5355
TCGA-06-0147-01A-02R-0229-07	UGT2B17	-0.6989
TCGA-06-0147-01A-02R-0229-07	UGT2B28	-1.6688
TCGA-06-0147-01A-02R-0229-07	UGT2B4	-0.918181818181818
TCGA-06-0147-01A-02R-0229-07	UGT2B7	-4.20833333333333
TCGA-06-0147-01A-02R-0229-07	UGT3A1	0.1154
TCGA-06-0147-01A-02R-0229-07	UGT3A2	-2.74433333333333
TCGA-06-0147-01A-02R-0229-07	UGT8	3.07725
TCGA-06-0147-01A-02R-0229-07	UHMK1	0.290692307692308
TCGA-06-0147-01A-02R-0229-07	UHRF1	-2.01105555555556
TCGA-06-0147-01A-02R-0229-07	UHRF2	0.0407692307692308
TCGA-06-0147-01A-02R-0229-07	UIMC1	-0.361875
TCGA-06-0147-01A-02R-0229-07	ULBP1	-0.0413333333333333
TCGA-06-0147-01A-02R-0229-07	ULBP2	0.101666666666667
TCGA-06-0147-01A-02R-0229-07	ULBP3	-0.5178
TCGA-06-0147-01A-02R-0229-07	ULK1	-1.8469375
TCGA-06-0147-01A-02R-0229-07	ULK2	1.964
TCGA-06-0147-01A-02R-0229-07	ULK3	-1.44
TCGA-06-0147-01A-02R-0229-07	ULK4	-0.502
TCGA-06-0147-01A-02R-0229-07	UMOD	-0.2474
TCGA-06-0147-01A-02R-0229-07	UMODL1	-1
TCGA-06-0147-01A-02R-0229-07	UMPS	-0.1313
TCGA-06-0147-01A-02R-0229-07	UNC119	0.313875
TCGA-06-0147-01A-02R-0229-07	UNC119B	-0.4114
TCGA-06-0147-01A-02R-0229-07	UNC13A	-1.3092
TCGA-06-0147-01A-02R-0229-07	UNC13B	-0.563818181818182
TCGA-06-0147-01A-02R-0229-07	UNC13C	-1.8635
TCGA-06-0147-01A-02R-0229-07	UNC13D	-0.0466923076923077
TCGA-06-0147-01A-02R-0229-07	UNC45A	-1.0775
TCGA-06-0147-01A-02R-0229-07	UNC45B	0.4378
TCGA-06-0147-01A-02R-0229-07	UNC50	-0.1588
TCGA-06-0147-01A-02R-0229-07	UNC5A	1.019625
TCGA-06-0147-01A-02R-0229-07	UNC5B	-0.1504
TCGA-06-0147-01A-02R-0229-07	UNC5C	1.138375
TCGA-06-0147-01A-02R-0229-07	UNC5CL	-1.4526
TCGA-06-0147-01A-02R-0229-07	UNC5D	-0.367333333333333
TCGA-06-0147-01A-02R-0229-07	UNC84A	-0.5795
TCGA-06-0147-01A-02R-0229-07	UNC84B	-1.2914
TCGA-06-0147-01A-02R-0229-07	UNC93A	-1.98763636363636
TCGA-06-0147-01A-02R-0229-07	UNC93B1	0.858625
TCGA-06-0147-01A-02R-0229-07	UNG	-1.25927272727273
TCGA-06-0147-01A-02R-0229-07	UNK	-0.681666666666667
TCGA-06-0147-01A-02R-0229-07	UNKL	0.0655
TCGA-06-0147-01A-02R-0229-07	UNQ1887	0.320923076923077
TCGA-06-0147-01A-02R-0229-07	UNQ1940	-0.3226
TCGA-06-0147-01A-02R-0229-07	UNQ1945	1.646
TCGA-06-0147-01A-02R-0229-07	UNQ2541	-0.0886
TCGA-06-0147-01A-02R-0229-07	UNQ338	-0.2422
TCGA-06-0147-01A-02R-0229-07	UNQ473	-0.083375
TCGA-06-0147-01A-02R-0229-07	UNQ501	-0.071
TCGA-06-0147-01A-02R-0229-07	UNQ5830	1.001
TCGA-06-0147-01A-02R-0229-07	UNQ6125	-0.048
TCGA-06-0147-01A-02R-0229-07	UNQ6190	0.0116666666666666
TCGA-06-0147-01A-02R-0229-07	UNQ6411	0.784
TCGA-06-0147-01A-02R-0229-07	UNQ6490	0.467333333333333
TCGA-06-0147-01A-02R-0229-07	UNQ6975	0.0446666666666666
TCGA-06-0147-01A-02R-0229-07	UNQ9368	-0.314
TCGA-06-0147-01A-02R-0229-07	UNQ9391	0.434666666666667
TCGA-06-0147-01A-02R-0229-07	UNQ9433	0.7845
TCGA-06-0147-01A-02R-0229-07	UNQ9438	1.68728571428571
TCGA-06-0147-01A-02R-0229-07	UPB1	1.2524
TCGA-06-0147-01A-02R-0229-07	UPF1	-1.14125
TCGA-06-0147-01A-02R-0229-07	UPF2	-1.90266666666667
TCGA-06-0147-01A-02R-0229-07	UPF3A	-1.8349
TCGA-06-0147-01A-02R-0229-07	UPF3B	-2.11372727272727
TCGA-06-0147-01A-02R-0229-07	UPK1A	-0.090875
TCGA-06-0147-01A-02R-0229-07	UPK1B	-0.46925
TCGA-06-0147-01A-02R-0229-07	UPK2	0.213833333333333
TCGA-06-0147-01A-02R-0229-07	UPK3A	-0.165375
TCGA-06-0147-01A-02R-0229-07	UPK3B	1.097375
TCGA-06-0147-01A-02R-0229-07	UPP1	1.67193333333333
TCGA-06-0147-01A-02R-0229-07	UPP2	0.9416
TCGA-06-0147-01A-02R-0229-07	UPRT	0.378
TCGA-06-0147-01A-02R-0229-07	UQCC	-0.291307692307692
TCGA-06-0147-01A-02R-0229-07	UQCR	2.1373
TCGA-06-0147-01A-02R-0229-07	UQCRB	1.62385714285714
TCGA-06-0147-01A-02R-0229-07	UQCRC1	0.1236
TCGA-06-0147-01A-02R-0229-07	UQCRC2	0.078
TCGA-06-0147-01A-02R-0229-07	UQCRFS1	0.6824
TCGA-06-0147-01A-02R-0229-07	UQCRH	0.129
TCGA-06-0147-01A-02R-0229-07	UQCRQ	2.23915384615385
TCGA-06-0147-01A-02R-0229-07	URB1	-0.504625
TCGA-06-0147-01A-02R-0229-07	URG4	-1.38825
TCGA-06-0147-01A-02R-0229-07	URM1	0.0825714285714286
TCGA-06-0147-01A-02R-0229-07	UROC1	-0.1185
TCGA-06-0147-01A-02R-0229-07	UROD	0.61725
TCGA-06-0147-01A-02R-0229-07	UROS	1.9558
TCGA-06-0147-01A-02R-0229-07	URP2	1.760625
TCGA-06-0147-01A-02R-0229-07	USE1	0.913875
TCGA-06-0147-01A-02R-0229-07	USF1	1.4556
TCGA-06-0147-01A-02R-0229-07	USF2	0.0530769230769231
TCGA-06-0147-01A-02R-0229-07	USH1C	0.3898
TCGA-06-0147-01A-02R-0229-07	USH1G	0.487333333333333
TCGA-06-0147-01A-02R-0229-07	USH2A	0.7365
TCGA-06-0147-01A-02R-0229-07	USHBP1	0.667571428571429
TCGA-06-0147-01A-02R-0229-07	USMG5	2.0746
TCGA-06-0147-01A-02R-0229-07	USO1	0.703625
TCGA-06-0147-01A-02R-0229-07	USP1	-1.599
TCGA-06-0147-01A-02R-0229-07	USP10	-1.5462
TCGA-06-0147-01A-02R-0229-07	USP11	-0.6061
TCGA-06-0147-01A-02R-0229-07	USP12	-0.3482
TCGA-06-0147-01A-02R-0229-07	USP13	-1.4142
TCGA-06-0147-01A-02R-0229-07	USP14	-0.1796
TCGA-06-0147-01A-02R-0229-07	USP15	1.09423076923077
TCGA-06-0147-01A-02R-0229-07	USP16	-0.1144
TCGA-06-0147-01A-02R-0229-07	USP18	0.0365
TCGA-06-0147-01A-02R-0229-07	USP19	-2.0036
TCGA-06-0147-01A-02R-0229-07	USP2	0.039
TCGA-06-0147-01A-02R-0229-07	USP20	-1.4166
TCGA-06-0147-01A-02R-0229-07	USP21	-1.127125
TCGA-06-0147-01A-02R-0229-07	USP22	-1.40316666666667
TCGA-06-0147-01A-02R-0229-07	USP24	-0.816166666666667
TCGA-06-0147-01A-02R-0229-07	USP25	-0.122875
TCGA-06-0147-01A-02R-0229-07	USP26	0.37
TCGA-06-0147-01A-02R-0229-07	USP28	-1.588
TCGA-06-0147-01A-02R-0229-07	USP29	0.445333333333333
TCGA-06-0147-01A-02R-0229-07	USP3	-0.285923076923077
TCGA-06-0147-01A-02R-0229-07	USP30	-0.602875
TCGA-06-0147-01A-02R-0229-07	USP31	-1.10541666666667
TCGA-06-0147-01A-02R-0229-07	USP32	-0.6232
TCGA-06-0147-01A-02R-0229-07	USP33	1.05492307692308
TCGA-06-0147-01A-02R-0229-07	USP34	-1.42526666666667
TCGA-06-0147-01A-02R-0229-07	USP35	-0.356
TCGA-06-0147-01A-02R-0229-07	USP36	0.296666666666667
TCGA-06-0147-01A-02R-0229-07	USP37	-0.090923076923077
TCGA-06-0147-01A-02R-0229-07	USP38	0.5794
TCGA-06-0147-01A-02R-0229-07	USP39	-0.617727272727273
TCGA-06-0147-01A-02R-0229-07	USP4	0.386625
TCGA-06-0147-01A-02R-0229-07	USP40	-1.14553846153846
TCGA-06-0147-01A-02R-0229-07	USP42	-1.3827
TCGA-06-0147-01A-02R-0229-07	USP43	-1.70571428571429
TCGA-06-0147-01A-02R-0229-07	USP44	-2.552
TCGA-06-0147-01A-02R-0229-07	USP45	0.9922
TCGA-06-0147-01A-02R-0229-07	USP46	-0.6475
TCGA-06-0147-01A-02R-0229-07	USP47	-0.7421875
TCGA-06-0147-01A-02R-0229-07	USP48	-1.34066666666667
TCGA-06-0147-01A-02R-0229-07	USP49	-2.75833333333333
TCGA-06-0147-01A-02R-0229-07	USP5	-1.4198
TCGA-06-0147-01A-02R-0229-07	USP51	0.4258
TCGA-06-0147-01A-02R-0229-07	USP52	-1.7114
TCGA-06-0147-01A-02R-0229-07	USP53	0.262615384615385
TCGA-06-0147-01A-02R-0229-07	USP54	-0.708454545454545
TCGA-06-0147-01A-02R-0229-07	USP6	-0.440538461538461
TCGA-06-0147-01A-02R-0229-07	USP6NL	-0.6995
TCGA-06-0147-01A-02R-0229-07	USP7	-0.6232
TCGA-06-0147-01A-02R-0229-07	USP8	0.099
TCGA-06-0147-01A-02R-0229-07	USP9X	-0.324
TCGA-06-0147-01A-02R-0229-07	USP9Y	-1.846
TCGA-06-0147-01A-02R-0229-07	USPL1	-0.132846153846154
TCGA-06-0147-01A-02R-0229-07	UST	0.978142857142857
TCGA-06-0147-01A-02R-0229-07	UST6	0.96
TCGA-06-0147-01A-02R-0229-07	UTF1	1.999
TCGA-06-0147-01A-02R-0229-07	UTP11L	0.1532
TCGA-06-0147-01A-02R-0229-07	UTP14A	-0.8752
TCGA-06-0147-01A-02R-0229-07	UTP14C	-0.359875
TCGA-06-0147-01A-02R-0229-07	UTP15	-0.519875
TCGA-06-0147-01A-02R-0229-07	UTP18	-0.2762
TCGA-06-0147-01A-02R-0229-07	UTP20	0.134727272727273
TCGA-06-0147-01A-02R-0229-07	UTP3	-1.1638
TCGA-06-0147-01A-02R-0229-07	UTP6	-0.5218
TCGA-06-0147-01A-02R-0229-07	UTRN	-0.624166666666667
TCGA-06-0147-01A-02R-0229-07	UTS2	-3.455
TCGA-06-0147-01A-02R-0229-07	UTS2R	2.733
TCGA-06-0147-01A-02R-0229-07	UTX	0.8724
TCGA-06-0147-01A-02R-0229-07	UTY	-0.461473684210526
TCGA-06-0147-01A-02R-0229-07	UVRAG	-0.152875
TCGA-06-0147-01A-02R-0229-07	UXS1	0.1808
TCGA-06-0147-01A-02R-0229-07	UXT	0.968125
TCGA-06-0147-01A-02R-0229-07	VAC14	-1.08225
TCGA-06-0147-01A-02R-0229-07	VAMP1	-1.4832
TCGA-06-0147-01A-02R-0229-07	VAMP2	0.6815
TCGA-06-0147-01A-02R-0229-07	VAMP3	0.432125
TCGA-06-0147-01A-02R-0229-07	VAMP4	1.47775
TCGA-06-0147-01A-02R-0229-07	VAMP5	4.000375
TCGA-06-0147-01A-02R-0229-07	VAMP8	3.5686
TCGA-06-0147-01A-02R-0229-07	VANGL1	-1.33509523809524
TCGA-06-0147-01A-02R-0229-07	VAPA	1.19606666666667
TCGA-06-0147-01A-02R-0229-07	VAPB	-0.151571428571429
TCGA-06-0147-01A-02R-0229-07	VARS	-1.6552
TCGA-06-0147-01A-02R-0229-07	VARS2	-0.725
TCGA-06-0147-01A-02R-0229-07	VASH1	1.30553846153846
TCGA-06-0147-01A-02R-0229-07	VASH2	-0.0826666666666667
TCGA-06-0147-01A-02R-0229-07	VASN	-0.8716
TCGA-06-0147-01A-02R-0229-07	VASP	1.5785
TCGA-06-0147-01A-02R-0229-07	VAT1	-0.828307692307692
TCGA-06-0147-01A-02R-0229-07	VAV1	0.788
TCGA-06-0147-01A-02R-0229-07	VAV2	-1.85975
TCGA-06-0147-01A-02R-0229-07	VAV3	-0.9688125
TCGA-06-0147-01A-02R-0229-07	VAX2	0.114666666666667
TCGA-06-0147-01A-02R-0229-07	VBP1	-0.1892
TCGA-06-0147-01A-02R-0229-07	VCAM1	3.236125
TCGA-06-0147-01A-02R-0229-07	VCAN	1.1458
TCGA-06-0147-01A-02R-0229-07	VCL	-1.31752631578947
TCGA-06-0147-01A-02R-0229-07	VCP	-1.5838
TCGA-06-0147-01A-02R-0229-07	VCPIP1	-0.3528
TCGA-06-0147-01A-02R-0229-07	VCX2	-1.542
TCGA-06-0147-01A-02R-0229-07	VCX3A	-1.508
TCGA-06-0147-01A-02R-0229-07	VDAC1	-0.365545454545455
TCGA-06-0147-01A-02R-0229-07	VDAC2	-0.92475
TCGA-06-0147-01A-02R-0229-07	VDAC3	0.2842
TCGA-06-0147-01A-02R-0229-07	VDR	-0.0678
TCGA-06-0147-01A-02R-0229-07	VEGFA	-0.82956
TCGA-06-0147-01A-02R-0229-07	VEGFB	-0.124076923076923
TCGA-06-0147-01A-02R-0229-07	VEGFC	-2.183125
TCGA-06-0147-01A-02R-0229-07	VENTX	0.249833333333333
TCGA-06-0147-01A-02R-0229-07	VENTXP1	0.4385
TCGA-06-0147-01A-02R-0229-07	VEPH1	-1.7942
TCGA-06-0147-01A-02R-0229-07	VEZF1	0.553666666666667
TCGA-06-0147-01A-02R-0229-07	VEZT	0.89475
TCGA-06-0147-01A-02R-0229-07	VGF	0.000500000000000019
TCGA-06-0147-01A-02R-0229-07	VGLL1	-0.0886363636363636
TCGA-06-0147-01A-02R-0229-07	VGLL2	0.101363636363636
TCGA-06-0147-01A-02R-0229-07	VGLL3	0.0781250000000001
TCGA-06-0147-01A-02R-0229-07	VGLL4	0.0704545454545455
TCGA-06-0147-01A-02R-0229-07	VHL	-1.2302
TCGA-06-0147-01A-02R-0229-07	VHLL	-1.0538
TCGA-06-0147-01A-02R-0229-07	VIL1	-2.69733333333333
TCGA-06-0147-01A-02R-0229-07	VIL2	-0.4902
TCGA-06-0147-01A-02R-0229-07	VILL	-0.2684
TCGA-06-0147-01A-02R-0229-07	VIM	-1.2625
TCGA-06-0147-01A-02R-0229-07	VIP	0.052
TCGA-06-0147-01A-02R-0229-07	VIPR1	-0.432285714285714
TCGA-06-0147-01A-02R-0229-07	VIPR2	-1.2341
TCGA-06-0147-01A-02R-0229-07	VISA	-0.151384615384615
