barcode	gene symbol	value
TCGA-06-0165-01A-01R-0229-07	RP2	-0.9585
TCGA-06-0165-01A-01R-0229-07	RP3-402G11.5	-0.628545454545455
TCGA-06-0165-01A-01R-0229-07	RP4-691N24.1	-1.772
TCGA-06-0165-01A-01R-0229-07	RP4-692D3.1	2.11525
TCGA-06-0165-01A-01R-0229-07	RP4-747L4.3	-1.9228
TCGA-06-0165-01A-01R-0229-07	RP5-1022P6.2	0.0353333333333333
TCGA-06-0165-01A-01R-0229-07	RP5-1054A22.3	1.976375
TCGA-06-0165-01A-01R-0229-07	RP5-1077B9.4	-0.787888888888889
TCGA-06-0165-01A-01R-0229-07	RP5-1103G7.6	0.234666666666667
TCGA-06-0165-01A-01R-0229-07	RP5-821D11.2	0.7795
TCGA-06-0165-01A-01R-0229-07	RP6-213H19.1	-3.78475
TCGA-06-0165-01A-01R-0229-07	RPA1	-1.008
TCGA-06-0165-01A-01R-0229-07	RPA2	0.0354
TCGA-06-0165-01A-01R-0229-07	RPA3	-0.1744
TCGA-06-0165-01A-01R-0229-07	RPA4	0.404125
TCGA-06-0165-01A-01R-0229-07	RPAIN	0.625944444444444
TCGA-06-0165-01A-01R-0229-07	RPAP1	-0.8276
TCGA-06-0165-01A-01R-0229-07	RPAP2	0.1388
TCGA-06-0165-01A-01R-0229-07	RPAP3	-1.95466666666667
TCGA-06-0165-01A-01R-0229-07	RPE	-0.6422
TCGA-06-0165-01A-01R-0229-07	RPE65	1.40966666666667
TCGA-06-0165-01A-01R-0229-07	RPESP	-1.786125
TCGA-06-0165-01A-01R-0229-07	RPGR	0.06075
TCGA-06-0165-01A-01R-0229-07	RPGRIP1	0.4826
TCGA-06-0165-01A-01R-0229-07	RPGRIP1L	0.1078
TCGA-06-0165-01A-01R-0229-07	RPH3A	2.2702
TCGA-06-0165-01A-01R-0229-07	RPH3AL	-0.3834
TCGA-06-0165-01A-01R-0229-07	RPIA	-1.7528
TCGA-06-0165-01A-01R-0229-07	RPL10	-0.802153846153846
TCGA-06-0165-01A-01R-0229-07	RPL10A	0.336125
TCGA-06-0165-01A-01R-0229-07	RPL10L	-0.672875
TCGA-06-0165-01A-01R-0229-07	RPL11	-1.4328
TCGA-06-0165-01A-01R-0229-07	RPL12	-0.545166666666667
TCGA-06-0165-01A-01R-0229-07	RPL13	-0.740714285714286
TCGA-06-0165-01A-01R-0229-07	RPL13A	0.443666666666667
TCGA-06-0165-01A-01R-0229-07	RPL14	-0.280428571428571
TCGA-06-0165-01A-01R-0229-07	RPL15	-0.1139375
TCGA-06-0165-01A-01R-0229-07	RPL18	-0.327375
TCGA-06-0165-01A-01R-0229-07	RPL18A	-0.597153846153846
TCGA-06-0165-01A-01R-0229-07	RPL19	0.1238
TCGA-06-0165-01A-01R-0229-07	RPL21	1.2365
TCGA-06-0165-01A-01R-0229-07	RPL22	-0.856413793103448
TCGA-06-0165-01A-01R-0229-07	RPL22L1	-1.5096
TCGA-06-0165-01A-01R-0229-07	RPL23	-0.712333333333333
TCGA-06-0165-01A-01R-0229-07	RPL23A	-0.0875
TCGA-06-0165-01A-01R-0229-07	RPL23AP13	-0.2498
TCGA-06-0165-01A-01R-0229-07	RPL24	1.324
TCGA-06-0165-01A-01R-0229-07	RPL26	0.7735
TCGA-06-0165-01A-01R-0229-07	RPL26L1	0.710666666666667
TCGA-06-0165-01A-01R-0229-07	RPL27	0.654363636363636
TCGA-06-0165-01A-01R-0229-07	RPL27A	0.3178
TCGA-06-0165-01A-01R-0229-07	RPL28	-0.672111111111111
TCGA-06-0165-01A-01R-0229-07	RPL29	-0.4185
TCGA-06-0165-01A-01R-0229-07	RPL3	-0.234538461538462
TCGA-06-0165-01A-01R-0229-07	RPL30	-0.225666666666667
TCGA-06-0165-01A-01R-0229-07	RPL31	1.16663636363636
TCGA-06-0165-01A-01R-0229-07	RPL32	0.524090909090909
TCGA-06-0165-01A-01R-0229-07	RPL32P3	-0.304333333333333
TCGA-06-0165-01A-01R-0229-07	RPL34	1.36429166666667
TCGA-06-0165-01A-01R-0229-07	RPL35	0.243111111111111
TCGA-06-0165-01A-01R-0229-07	RPL35A	0.6548
TCGA-06-0165-01A-01R-0229-07	RPL36	0.28225
TCGA-06-0165-01A-01R-0229-07	RPL36A	-0.774333333333333
TCGA-06-0165-01A-01R-0229-07	RPL36AL	-0.152875
TCGA-06-0165-01A-01R-0229-07	RPL37	-0.00969230769230771
TCGA-06-0165-01A-01R-0229-07	RPL37A	0.918461538461539
TCGA-06-0165-01A-01R-0229-07	RPL38	1.3412
TCGA-06-0165-01A-01R-0229-07	RPL39	0.291692307692308
TCGA-06-0165-01A-01R-0229-07	RPL39L	-0.23975
TCGA-06-0165-01A-01R-0229-07	RPL3L	0.447333333333333
TCGA-06-0165-01A-01R-0229-07	RPL4	-1.341
TCGA-06-0165-01A-01R-0229-07	RPL41	1.5632
TCGA-06-0165-01A-01R-0229-07	RPL5	0.03225
TCGA-06-0165-01A-01R-0229-07	RPL6	-0.336625
TCGA-06-0165-01A-01R-0229-07	RPL7A	0.00905555555555551
TCGA-06-0165-01A-01R-0229-07	RPL7L1	-0.4792
TCGA-06-0165-01A-01R-0229-07	RPL8	0.0691538461538462
TCGA-06-0165-01A-01R-0229-07	RPL9	1.02327777777778
TCGA-06-0165-01A-01R-0229-07	RPLP0	-1.33226315789474
TCGA-06-0165-01A-01R-0229-07	RPLP1	-0.301375
TCGA-06-0165-01A-01R-0229-07	RPLP2	-0.5048
TCGA-06-0165-01A-01R-0229-07	RPN1	-0.362692307692308
TCGA-06-0165-01A-01R-0229-07	RPN2	-1.63965
TCGA-06-0165-01A-01R-0229-07	RPP14	0.524933333333333
TCGA-06-0165-01A-01R-0229-07	RPP21	0.2278
TCGA-06-0165-01A-01R-0229-07	RPP25	-0.996
TCGA-06-0165-01A-01R-0229-07	RPP30	-0.0151818181818182
TCGA-06-0165-01A-01R-0229-07	RPP38	-0.1412
TCGA-06-0165-01A-01R-0229-07	RPP40	-0.208
TCGA-06-0165-01A-01R-0229-07	RPRM	1.68375
TCGA-06-0165-01A-01R-0229-07	RPRML	5.2882
TCGA-06-0165-01A-01R-0229-07	RPS10	0.955571428571429
TCGA-06-0165-01A-01R-0229-07	RPS11	0.7788
TCGA-06-0165-01A-01R-0229-07	RPS13	0.391615384615385
TCGA-06-0165-01A-01R-0229-07	RPS14	0.9285
TCGA-06-0165-01A-01R-0229-07	RPS15	0.668
TCGA-06-0165-01A-01R-0229-07	RPS15A	0.212666666666667
TCGA-06-0165-01A-01R-0229-07	RPS16	0.239307692307692
TCGA-06-0165-01A-01R-0229-07	RPS17	-0.9278
TCGA-06-0165-01A-01R-0229-07	RPS18	0.529947368421053
TCGA-06-0165-01A-01R-0229-07	RPS19	-0.5091
TCGA-06-0165-01A-01R-0229-07	RPS19BP1	0.2156
TCGA-06-0165-01A-01R-0229-07	RPS2	-1.771
TCGA-06-0165-01A-01R-0229-07	RPS20	0.612416666666667
TCGA-06-0165-01A-01R-0229-07	RPS21	0.73075
TCGA-06-0165-01A-01R-0229-07	RPS23	-0.0077777777777778
TCGA-06-0165-01A-01R-0229-07	RPS24	0.540538461538462
TCGA-06-0165-01A-01R-0229-07	RPS25	0.397375
TCGA-06-0165-01A-01R-0229-07	RPS26	0.094875
TCGA-06-0165-01A-01R-0229-07	RPS27	0.431333333333333
TCGA-06-0165-01A-01R-0229-07	RPS27A	0.994666666666667
TCGA-06-0165-01A-01R-0229-07	RPS27L	0.205
TCGA-06-0165-01A-01R-0229-07	RPS28	0.460125
TCGA-06-0165-01A-01R-0229-07	RPS29	1.01353333333333
TCGA-06-0165-01A-01R-0229-07	RPS3	-1.1268
TCGA-06-0165-01A-01R-0229-07	RPS3A	1.0778
TCGA-06-0165-01A-01R-0229-07	RPS4X	-0.174625
TCGA-06-0165-01A-01R-0229-07	RPS4Y1	0.957181818181818
TCGA-06-0165-01A-01R-0229-07	RPS4Y2	0.944
TCGA-06-0165-01A-01R-0229-07	RPS5	-0.177375
TCGA-06-0165-01A-01R-0229-07	RPS6	0.4312
TCGA-06-0165-01A-01R-0229-07	RPS6KA1	-0.3192
TCGA-06-0165-01A-01R-0229-07	RPS6KA2	0.658210526315789
TCGA-06-0165-01A-01R-0229-07	RPS6KA3	-1.68963636363636
TCGA-06-0165-01A-01R-0229-07	RPS6KA4	0.017875
TCGA-06-0165-01A-01R-0229-07	RPS6KA5	1.08630769230769
TCGA-06-0165-01A-01R-0229-07	RPS6KA6	-0.120333333333333
TCGA-06-0165-01A-01R-0229-07	RPS6KB1	-1.30941176470588
TCGA-06-0165-01A-01R-0229-07	RPS6KB2	-0.964
TCGA-06-0165-01A-01R-0229-07	RPS6KC1	1.4905
TCGA-06-0165-01A-01R-0229-07	RPS6KL1	0.763090909090909
TCGA-06-0165-01A-01R-0229-07	RPS7	0.315333333333333
TCGA-06-0165-01A-01R-0229-07	RPS8	-0.360125
TCGA-06-0165-01A-01R-0229-07	RPS9	0.326875
TCGA-06-0165-01A-01R-0229-07	RPSA	-0.5695
TCGA-06-0165-01A-01R-0229-07	RPSAP15	-0.9066
TCGA-06-0165-01A-01R-0229-07	RPTN	0.0393333333333333
TCGA-06-0165-01A-01R-0229-07	RPUSD1	-0.2628
TCGA-06-0165-01A-01R-0229-07	RPUSD2	-0.4982
TCGA-06-0165-01A-01R-0229-07	RPUSD3	-0.949
TCGA-06-0165-01A-01R-0229-07	RPUSD4	-0.084875
TCGA-06-0165-01A-01R-0229-07	RQCD1	1.02166666666667
TCGA-06-0165-01A-01R-0229-07	RRAD	0.6205
TCGA-06-0165-01A-01R-0229-07	RRAGA	1.2228
TCGA-06-0165-01A-01R-0229-07	RRAGB	2.103125
TCGA-06-0165-01A-01R-0229-07	RRAGC	0.346833333333333
TCGA-06-0165-01A-01R-0229-07	RRAGD	0.06525
TCGA-06-0165-01A-01R-0229-07	RRAS	-0.711545454545455
TCGA-06-0165-01A-01R-0229-07	RRAS2	-1.178
TCGA-06-0165-01A-01R-0229-07	RRBP1	-1.18275
TCGA-06-0165-01A-01R-0229-07	RREB1	-0.476636363636364
TCGA-06-0165-01A-01R-0229-07	RRH	0.203666666666667
TCGA-06-0165-01A-01R-0229-07	RRM1	-2.042
TCGA-06-0165-01A-01R-0229-07	RRM2	-4.31275
TCGA-06-0165-01A-01R-0229-07	RRM2B	0.96575
TCGA-06-0165-01A-01R-0229-07	RRN3	-0.805
TCGA-06-0165-01A-01R-0229-07	RRP1	-1.04836363636364
TCGA-06-0165-01A-01R-0229-07	RRP12	-1.215
TCGA-06-0165-01A-01R-0229-07	RRP15	-1.1717
TCGA-06-0165-01A-01R-0229-07	RRP1B	-2.16957142857143
TCGA-06-0165-01A-01R-0229-07	RRP9	-0.98925
TCGA-06-0165-01A-01R-0229-07	RRS1	-1.78175
TCGA-06-0165-01A-01R-0229-07	RS1	0.789
TCGA-06-0165-01A-01R-0229-07	RSAD1	-0.3366
TCGA-06-0165-01A-01R-0229-07	RSAD2	0.730076923076923
TCGA-06-0165-01A-01R-0229-07	RSBN1	-0.6246
TCGA-06-0165-01A-01R-0229-07	RSBN1L	-0.133666666666667
TCGA-06-0165-01A-01R-0229-07	RSC1A1	-0.0314
TCGA-06-0165-01A-01R-0229-07	RSF1	-0.340695652173913
TCGA-06-0165-01A-01R-0229-07	RSHL1	0.288375
TCGA-06-0165-01A-01R-0229-07	RSHL3	0.4624
TCGA-06-0165-01A-01R-0229-07	RSL1D1	-0.744954545454546
TCGA-06-0165-01A-01R-0229-07	RSPH1	3.3814
TCGA-06-0165-01A-01R-0229-07	RSPH10B	0.359333333333333
TCGA-06-0165-01A-01R-0229-07	RSPH3	0.247
TCGA-06-0165-01A-01R-0229-07	RSPO1	0.553125
TCGA-06-0165-01A-01R-0229-07	RSPO2	4.1042
TCGA-06-0165-01A-01R-0229-07	RSPO3	2.062
TCGA-06-0165-01A-01R-0229-07	RSPRY1	0.1102
TCGA-06-0165-01A-01R-0229-07	RSRC1	0.0788
TCGA-06-0165-01A-01R-0229-07	RSRC2	1.0265
TCGA-06-0165-01A-01R-0229-07	RSU1	-0.376
TCGA-06-0165-01A-01R-0229-07	RTBDN	1.70066666666667
TCGA-06-0165-01A-01R-0229-07	RTCD1	-0.432125
TCGA-06-0165-01A-01R-0229-07	RTDR1	1.8024
TCGA-06-0165-01A-01R-0229-07	RTEL1	-1.2148
TCGA-06-0165-01A-01R-0229-07	RTF1	-0.2044
TCGA-06-0165-01A-01R-0229-07	RTKN	0.7885
TCGA-06-0165-01A-01R-0229-07	RTN1	4.4683
TCGA-06-0165-01A-01R-0229-07	RTN2	1.049125
TCGA-06-0165-01A-01R-0229-07	RTN3	1.64094736842105
TCGA-06-0165-01A-01R-0229-07	RTN4	2.535625
TCGA-06-0165-01A-01R-0229-07	RTN4IP1	0.1954
TCGA-06-0165-01A-01R-0229-07	RTN4R	1.7658
TCGA-06-0165-01A-01R-0229-07	RTN4RL1	0.353833333333333
TCGA-06-0165-01A-01R-0229-07	RTN4RL2	0.726833333333333
TCGA-06-0165-01A-01R-0229-07	RTP1	1.256125
TCGA-06-0165-01A-01R-0229-07	RTP3	-0.295
TCGA-06-0165-01A-01R-0229-07	RTP4	0.9836
TCGA-06-0165-01A-01R-0229-07	RTTN	-0.504857142857143
TCGA-06-0165-01A-01R-0229-07	RUFY1	-1.1296
TCGA-06-0165-01A-01R-0229-07	RUFY2	1.883
TCGA-06-0165-01A-01R-0229-07	RUFY3	2.7699
TCGA-06-0165-01A-01R-0229-07	RUNDC1	0.805
TCGA-06-0165-01A-01R-0229-07	RUNDC2A	0.687
TCGA-06-0165-01A-01R-0229-07	RUNDC2B	0.775285714285714
TCGA-06-0165-01A-01R-0229-07	RUNDC3A	4.4655
TCGA-06-0165-01A-01R-0229-07	RUNDC3B	4.4672
TCGA-06-0165-01A-01R-0229-07	RUNX1	-2.8322
TCGA-06-0165-01A-01R-0229-07	RUNX1T1	4.0592
TCGA-06-0165-01A-01R-0229-07	RUNX2	0.0375714285714285
TCGA-06-0165-01A-01R-0229-07	RUNX3	-2.6466
TCGA-06-0165-01A-01R-0229-07	RUSC1	-0.348875
TCGA-06-0165-01A-01R-0229-07	RUSC2	1.23075
TCGA-06-0165-01A-01R-0229-07	RUVBL1	-1.5325
TCGA-06-0165-01A-01R-0229-07	RUVBL2	-1.383
TCGA-06-0165-01A-01R-0229-07	RWDD1	1.54125
TCGA-06-0165-01A-01R-0229-07	RWDD2A	3.075
TCGA-06-0165-01A-01R-0229-07	RWDD2B	0.539875
TCGA-06-0165-01A-01R-0229-07	RWDD3	1.5184
TCGA-06-0165-01A-01R-0229-07	RWDD4A	0.4745
TCGA-06-0165-01A-01R-0229-07	RXFP1	2.37966666666667
TCGA-06-0165-01A-01R-0229-07	RXFP2	0.017
TCGA-06-0165-01A-01R-0229-07	RXFP3	0.831333333333333
TCGA-06-0165-01A-01R-0229-07	RXFP4	0.3706
TCGA-06-0165-01A-01R-0229-07	RXRA	-0.547076923076923
TCGA-06-0165-01A-01R-0229-07	RXRB	-0.193
TCGA-06-0165-01A-01R-0229-07	RXRG	0.383333333333333
TCGA-06-0165-01A-01R-0229-07	RY1	1.517625
TCGA-06-0165-01A-01R-0229-07	RYBP	-0.0603333333333333
TCGA-06-0165-01A-01R-0229-07	RYK	-0.6835
TCGA-06-0165-01A-01R-0229-07	RYR1	1.0735
TCGA-06-0165-01A-01R-0229-07	RYR2	3.0356
TCGA-06-0165-01A-01R-0229-07	RYR3	3.283
TCGA-06-0165-01A-01R-0229-07	Rgr	-0.4666
TCGA-06-0165-01A-01R-0229-07	S100A1	1.91675
TCGA-06-0165-01A-01R-0229-07	S100A10	-2.28823076923077
TCGA-06-0165-01A-01R-0229-07	S100A11	-2.26705882352941
TCGA-06-0165-01A-01R-0229-07	S100A12	3.778
TCGA-06-0165-01A-01R-0229-07	S100A13	1.825
TCGA-06-0165-01A-01R-0229-07	S100A14	-2.82
TCGA-06-0165-01A-01R-0229-07	S100A16	-0.345875
TCGA-06-0165-01A-01R-0229-07	S100A2	-4.0105
TCGA-06-0165-01A-01R-0229-07	S100A3	-1.006
TCGA-06-0165-01A-01R-0229-07	S100A4	-2.3048
TCGA-06-0165-01A-01R-0229-07	S100A5	0.371333333333333
TCGA-06-0165-01A-01R-0229-07	S100A6	-0.2689
TCGA-06-0165-01A-01R-0229-07	S100A7	-0.00433333333333333
TCGA-06-0165-01A-01R-0229-07	S100A7A	-0.108333333333333
TCGA-06-0165-01A-01R-0229-07	S100A8	5.13692307692308
TCGA-06-0165-01A-01R-0229-07	S100A9	4.233875
TCGA-06-0165-01A-01R-0229-07	S100B	6.2775
TCGA-06-0165-01A-01R-0229-07	S100G	0.648666666666667
TCGA-06-0165-01A-01R-0229-07	S100P	-2.41618181818182
TCGA-06-0165-01A-01R-0229-07	S100PBP	-1.30013333333333
TCGA-06-0165-01A-01R-0229-07	S100Z	-0.201875
TCGA-06-0165-01A-01R-0229-07	SAA1	-1.732625
TCGA-06-0165-01A-01R-0229-07	SAA2	0.17
TCGA-06-0165-01A-01R-0229-07	SAA3P	-0.0613333333333334
TCGA-06-0165-01A-01R-0229-07	SAA4	-3.154
TCGA-06-0165-01A-01R-0229-07	SAAL1	-2.2656
TCGA-06-0165-01A-01R-0229-07	SAC	0.3098
TCGA-06-0165-01A-01R-0229-07	SAC3D1	-0.53425
TCGA-06-0165-01A-01R-0229-07	SACM1L	-0.2794
TCGA-06-0165-01A-01R-0229-07	SACS	0.129411764705882
TCGA-06-0165-01A-01R-0229-07	SAE1	-1.31536363636364
TCGA-06-0165-01A-01R-0229-07	SAE2	0.0265384615384616
TCGA-06-0165-01A-01R-0229-07	SAFB	-0.833769230769231
TCGA-06-0165-01A-01R-0229-07	SAFB2	-0.6444
TCGA-06-0165-01A-01R-0229-07	SAG	-0.2096
TCGA-06-0165-01A-01R-0229-07	SAGE1	-1.0225
TCGA-06-0165-01A-01R-0229-07	SALL1	0.801125
TCGA-06-0165-01A-01R-0229-07	SALL2	1.0396
TCGA-06-0165-01A-01R-0229-07	SALL3	0.32
TCGA-06-0165-01A-01R-0229-07	SALL4	-3.3156
TCGA-06-0165-01A-01R-0229-07	SAMD10	0.327
TCGA-06-0165-01A-01R-0229-07	SAMD11	-1.4855
TCGA-06-0165-01A-01R-0229-07	SAMD12	1.2583
TCGA-06-0165-01A-01R-0229-07	SAMD13	1.91425
TCGA-06-0165-01A-01R-0229-07	SAMD14	1.5755
TCGA-06-0165-01A-01R-0229-07	SAMD3	0.06125
TCGA-06-0165-01A-01R-0229-07	SAMD4A	-0.144384615384616
TCGA-06-0165-01A-01R-0229-07	SAMD4B	-0.306833333333333
TCGA-06-0165-01A-01R-0229-07	SAMD5	-0.643
TCGA-06-0165-01A-01R-0229-07	SAMD7	0.328666666666667
TCGA-06-0165-01A-01R-0229-07	SAMD8	-0.442625
TCGA-06-0165-01A-01R-0229-07	SAMD9	-1.29757142857143
TCGA-06-0165-01A-01R-0229-07	SAMD9L	-0.8882
TCGA-06-0165-01A-01R-0229-07	SAMHD1	0.7345
TCGA-06-0165-01A-01R-0229-07	SAMM50	-0.5478
TCGA-06-0165-01A-01R-0229-07	SAMSN1	-1.3934
TCGA-06-0165-01A-01R-0229-07	SAP130	-0.293
TCGA-06-0165-01A-01R-0229-07	SAP18	1.6418
TCGA-06-0165-01A-01R-0229-07	SAP30	0.0541999999999999
TCGA-06-0165-01A-01R-0229-07	SAP30BP	-0.249615384615385
TCGA-06-0165-01A-01R-0229-07	SAP30L	-1.2036
TCGA-06-0165-01A-01R-0229-07	SAPS1	1.573625
TCGA-06-0165-01A-01R-0229-07	SAPS2	-0.414066666666667
TCGA-06-0165-01A-01R-0229-07	SAPS3	-0.639375
TCGA-06-0165-01A-01R-0229-07	SAR1A	0.214428571428571
TCGA-06-0165-01A-01R-0229-07	SAR1B	1.3736
TCGA-06-0165-01A-01R-0229-07	SARDH	0.0316153846153846
TCGA-06-0165-01A-01R-0229-07	SARM1	-0.0106666666666667
TCGA-06-0165-01A-01R-0229-07	SARS	0.6448
TCGA-06-0165-01A-01R-0229-07	SARS2	-0.77775
TCGA-06-0165-01A-01R-0229-07	SART1	-1.685
TCGA-06-0165-01A-01R-0229-07	SART3	-0.04425
TCGA-06-0165-01A-01R-0229-07	SASH1	1.70345454545455
TCGA-06-0165-01A-01R-0229-07	SASP	1.631
TCGA-06-0165-01A-01R-0229-07	SASS6	-1.3098
TCGA-06-0165-01A-01R-0229-07	SAT1	0.923636363636364
TCGA-06-0165-01A-01R-0229-07	SAT2	1.8828
TCGA-06-0165-01A-01R-0229-07	SATB1	2.22875
TCGA-06-0165-01A-01R-0229-07	SATB2	1.4344
TCGA-06-0165-01A-01R-0229-07	SAV1	-0.5177
TCGA-06-0165-01A-01R-0229-07	SBDS	1.05715384615385
TCGA-06-0165-01A-01R-0229-07	SBF1	-1.1662
TCGA-06-0165-01A-01R-0229-07	SBF2	0.114125
TCGA-06-0165-01A-01R-0229-07	SBK1	0.143333333333333
TCGA-06-0165-01A-01R-0229-07	SBNO1	-0.561
TCGA-06-0165-01A-01R-0229-07	SBNO2	-1.184
TCGA-06-0165-01A-01R-0229-07	SBSN	0.132666666666667
TCGA-06-0165-01A-01R-0229-07	SC4MOL	1.2859
TCGA-06-0165-01A-01R-0229-07	SC5DL	1.98945454545455
TCGA-06-0165-01A-01R-0229-07	SC65	-1.6695
TCGA-06-0165-01A-01R-0229-07	SCAF1	-0.359125
TCGA-06-0165-01A-01R-0229-07	SCAMP1	1.25671428571429
TCGA-06-0165-01A-01R-0229-07	SCAMP2	-0.74
TCGA-06-0165-01A-01R-0229-07	SCAMP3	-0.914375
TCGA-06-0165-01A-01R-0229-07	SCAMP4	-0.0167272727272727
TCGA-06-0165-01A-01R-0229-07	SCAMP5	3.5822
TCGA-06-0165-01A-01R-0229-07	SCAND1	0.806875
TCGA-06-0165-01A-01R-0229-07	SCAND2	0.0675384615384615
TCGA-06-0165-01A-01R-0229-07	SCAP	-1.0028
TCGA-06-0165-01A-01R-0229-07	SCAPER	1.049875
TCGA-06-0165-01A-01R-0229-07	SCARA3	0.175125
TCGA-06-0165-01A-01R-0229-07	SCARA5	0.0525
TCGA-06-0165-01A-01R-0229-07	SCARB1	-1.20081818181818
TCGA-06-0165-01A-01R-0229-07	SCARB2	0.3234375
TCGA-06-0165-01A-01R-0229-07	SCARF1	0.311
TCGA-06-0165-01A-01R-0229-07	SCARF2	0.1496
TCGA-06-0165-01A-01R-0229-07	SCCPDH	0.4996
TCGA-06-0165-01A-01R-0229-07	SCD	-0.158052631578947
TCGA-06-0165-01A-01R-0229-07	SCD5	2.22005263157895
TCGA-06-0165-01A-01R-0229-07	SCEL	0.160181818181818
TCGA-06-0165-01A-01R-0229-07	SCFD1	0.0405
TCGA-06-0165-01A-01R-0229-07	SCFD2	-0.0758
TCGA-06-0165-01A-01R-0229-07	SCG2	2.77745454545455
TCGA-06-0165-01A-01R-0229-07	SCG3	5.06475
TCGA-06-0165-01A-01R-0229-07	SCG5	5.58878571428571
TCGA-06-0165-01A-01R-0229-07	SCGB1A1	0.770125
TCGA-06-0165-01A-01R-0229-07	SCGB1C1	-0.254
TCGA-06-0165-01A-01R-0229-07	SCGB1D1	1.72166666666667
TCGA-06-0165-01A-01R-0229-07	SCGB1D2	1.15
TCGA-06-0165-01A-01R-0229-07	SCGB1D4	-0.106333333333333
TCGA-06-0165-01A-01R-0229-07	SCGB2A1	0.0582727272727273
TCGA-06-0165-01A-01R-0229-07	SCGB2A2	-0.172625
TCGA-06-0165-01A-01R-0229-07	SCGB3A1	1.24075
TCGA-06-0165-01A-01R-0229-07	SCGB3A2	-0.627333333333333
TCGA-06-0165-01A-01R-0229-07	SCGN	1.93333333333333
TCGA-06-0165-01A-01R-0229-07	SCHIP1	6.19066666666667
TCGA-06-0165-01A-01R-0229-07	SCIN	1.392
TCGA-06-0165-01A-01R-0229-07	SCLT1	2.3383
TCGA-06-0165-01A-01R-0229-07	SCLY	-0.4195
TCGA-06-0165-01A-01R-0229-07	SCMH1	-1.3824
TCGA-06-0165-01A-01R-0229-07	SCML1	-0.711
TCGA-06-0165-01A-01R-0229-07	SCML2	-1.07725
TCGA-06-0165-01A-01R-0229-07	SCN10A	-0.0283333333333333
TCGA-06-0165-01A-01R-0229-07	SCN11A	0.576272727272727
TCGA-06-0165-01A-01R-0229-07	SCN1A	2.4945
TCGA-06-0165-01A-01R-0229-07	SCN1B	1.825
TCGA-06-0165-01A-01R-0229-07	SCN2A	3.755625
TCGA-06-0165-01A-01R-0229-07	SCN2B	2.6698125
TCGA-06-0165-01A-01R-0229-07	SCN3A	1.68775
TCGA-06-0165-01A-01R-0229-07	SCN3B	2.05854545454545
TCGA-06-0165-01A-01R-0229-07	SCN4A	0.121666666666667
TCGA-06-0165-01A-01R-0229-07	SCN4B	3.8558
TCGA-06-0165-01A-01R-0229-07	SCN5A	0.167769230769231
TCGA-06-0165-01A-01R-0229-07	SCN7A	0.2506
TCGA-06-0165-01A-01R-0229-07	SCN8A	1.33172727272727
TCGA-06-0165-01A-01R-0229-07	SCN9A	0.587769230769231
TCGA-06-0165-01A-01R-0229-07	SCNM1	0.3773
TCGA-06-0165-01A-01R-0229-07	SCNN1A	-1.638625
TCGA-06-0165-01A-01R-0229-07	SCNN1B	-0.571307692307692
TCGA-06-0165-01A-01R-0229-07	SCNN1D	-0.169
TCGA-06-0165-01A-01R-0229-07	SCO1	-0.38
TCGA-06-0165-01A-01R-0229-07	SCO2	0.857
TCGA-06-0165-01A-01R-0229-07	SCOC	2.59553846153846
TCGA-06-0165-01A-01R-0229-07	SCOTIN	-0.860466666666667
TCGA-06-0165-01A-01R-0229-07	SCP2	-0.179333333333333
TCGA-06-0165-01A-01R-0229-07	SCPEP1	-0.2162
TCGA-06-0165-01A-01R-0229-07	SCRG1	6.8886
TCGA-06-0165-01A-01R-0229-07	SCRIB	-1.59572727272727
TCGA-06-0165-01A-01R-0229-07	SCRN1	0.437090909090909
TCGA-06-0165-01A-01R-0229-07	SCRN2	-1.282125
TCGA-06-0165-01A-01R-0229-07	SCRN3	1.011375
TCGA-06-0165-01A-01R-0229-07	SCRT1	1.039875
TCGA-06-0165-01A-01R-0229-07	SCRT2	2.54666666666667
TCGA-06-0165-01A-01R-0229-07	SCT	0.304333333333333
TCGA-06-0165-01A-01R-0229-07	SCTR	0.5665
TCGA-06-0165-01A-01R-0229-07	SCUBE1	0.0236666666666667
TCGA-06-0165-01A-01R-0229-07	SCUBE2	-1.56314285714286
TCGA-06-0165-01A-01R-0229-07	SCUBE3	0.432833333333333
TCGA-06-0165-01A-01R-0229-07	SCYE1	-1.0552
TCGA-06-0165-01A-01R-0229-07	SCYL1	-0.844615384615385
TCGA-06-0165-01A-01R-0229-07	SCYL1BP1	0.6116
TCGA-06-0165-01A-01R-0229-07	SCYL2	-0.217125
TCGA-06-0165-01A-01R-0229-07	SCYL3	0.6848
TCGA-06-0165-01A-01R-0229-07	SDAD1	0.0222
TCGA-06-0165-01A-01R-0229-07	SDC1	-2.2520625
TCGA-06-0165-01A-01R-0229-07	SDC2	0.196714285714286
TCGA-06-0165-01A-01R-0229-07	SDC3	0.19
TCGA-06-0165-01A-01R-0229-07	SDC4	-0.244533333333333
TCGA-06-0165-01A-01R-0229-07	SDCBP	-0.435384615384615
TCGA-06-0165-01A-01R-0229-07	SDCBP2	3.0885
TCGA-06-0165-01A-01R-0229-07	SDCCAG1	0.8685
TCGA-06-0165-01A-01R-0229-07	SDCCAG10	-0.2044
TCGA-06-0165-01A-01R-0229-07	SDCCAG3	-1.896
TCGA-06-0165-01A-01R-0229-07	SDCCAG8	1.46292307692308
