barcode	gene symbol	value
TCGA-06-0176-01A-02R-0229-07	SH3BP5L	-0.1722
TCGA-06-0176-01A-02R-0229-07	SH3D19	-0.9838
TCGA-06-0176-01A-02R-0229-07	SH3GL1	1.11225
TCGA-06-0176-01A-02R-0229-07	SH3GL2	2.168
TCGA-06-0176-01A-02R-0229-07	SH3GL3	-0.9556
TCGA-06-0176-01A-02R-0229-07	SH3GLB1	0.8948
TCGA-06-0176-01A-02R-0229-07	SH3GLB2	-0.851909090909091
TCGA-06-0176-01A-02R-0229-07	SH3KBP1	0.807615384615385
TCGA-06-0176-01A-02R-0229-07	SH3PX3	-0.4414
TCGA-06-0176-01A-02R-0229-07	SH3PXD2A	-0.261923076923077
TCGA-06-0176-01A-02R-0229-07	SH3PXD2B	1.04038461538462
TCGA-06-0176-01A-02R-0229-07	SH3RF1	0.105769230769231
TCGA-06-0176-01A-02R-0229-07	SH3RF2	-0.25125
TCGA-06-0176-01A-02R-0229-07	SH3TC1	-0.3535
TCGA-06-0176-01A-02R-0229-07	SH3TC2	-0.24175
TCGA-06-0176-01A-02R-0229-07	SH3YL1	-0.716090909090909
TCGA-06-0176-01A-02R-0229-07	SHANK1	0.0633333333333333
TCGA-06-0176-01A-02R-0229-07	SHANK2	-0.849
TCGA-06-0176-01A-02R-0229-07	SHANK3	0.040125
TCGA-06-0176-01A-02R-0229-07	SHARPIN	0.042
TCGA-06-0176-01A-02R-0229-07	SHB	0.0402
TCGA-06-0176-01A-02R-0229-07	SHBG	0.158
TCGA-06-0176-01A-02R-0229-07	SHC1	0.0733
TCGA-06-0176-01A-02R-0229-07	SHC2	-0.291153846153846
TCGA-06-0176-01A-02R-0229-07	SHC3	1.074125
TCGA-06-0176-01A-02R-0229-07	SHC4	-0.0103
TCGA-06-0176-01A-02R-0229-07	SHCBP1	-0.432928571428571
TCGA-06-0176-01A-02R-0229-07	SHD	1.0694
TCGA-06-0176-01A-02R-0229-07	SHE	0.0938
TCGA-06-0176-01A-02R-0229-07	SHF	-0.5466
TCGA-06-0176-01A-02R-0229-07	SHFM1	0.2186
TCGA-06-0176-01A-02R-0229-07	SHFM3P1	-0.607
TCGA-06-0176-01A-02R-0229-07	SHH	-0.0303333333333333
TCGA-06-0176-01A-02R-0229-07	SHKBP1	-0.2155
TCGA-06-0176-01A-02R-0229-07	SHMT1	0.116333333333333
TCGA-06-0176-01A-02R-0229-07	SHMT2	-0.773166666666667
TCGA-06-0176-01A-02R-0229-07	SHOC2	0.479
TCGA-06-0176-01A-02R-0229-07	SHOX2	-0.444125
TCGA-06-0176-01A-02R-0229-07	SHPRH	-1.0039
TCGA-06-0176-01A-02R-0229-07	SHQ1	0.0466666666666667
TCGA-06-0176-01A-02R-0229-07	SHROOM1	-0.566166666666667
TCGA-06-0176-01A-02R-0229-07	SHROOM2	0.8674
TCGA-06-0176-01A-02R-0229-07	SHROOM3	-0.425642857142857
TCGA-06-0176-01A-02R-0229-07	SHROOM4	0.1055
TCGA-06-0176-01A-02R-0229-07	SI	0.202111111111111
TCGA-06-0176-01A-02R-0229-07	SIAE	0.0145454545454545
TCGA-06-0176-01A-02R-0229-07	SIAH1	-0.1828
TCGA-06-0176-01A-02R-0229-07	SIAH2	-0.510818181818182
TCGA-06-0176-01A-02R-0229-07	SIDT1	-1.0552
TCGA-06-0176-01A-02R-0229-07	SIDT2	-0.2485
TCGA-06-0176-01A-02R-0229-07	SIGIRR	-0.3306
TCGA-06-0176-01A-02R-0229-07	SIGLEC1	0.881272727272727
TCGA-06-0176-01A-02R-0229-07	SIGLEC10	1.125
TCGA-06-0176-01A-02R-0229-07	SIGLEC11	0.6875
TCGA-06-0176-01A-02R-0229-07	SIGLEC12	0.634833333333333
TCGA-06-0176-01A-02R-0229-07	SIGLEC5	1.014125
TCGA-06-0176-01A-02R-0229-07	SIGLEC6	-0.097125
TCGA-06-0176-01A-02R-0229-07	SIGLEC7	0.801923076923077
TCGA-06-0176-01A-02R-0229-07	SIGLEC8	0.584
TCGA-06-0176-01A-02R-0229-07	SIGLEC9	1.267875
TCGA-06-0176-01A-02R-0229-07	SIKE	-0.0364545454545455
TCGA-06-0176-01A-02R-0229-07	SIL1	0.132375
TCGA-06-0176-01A-02R-0229-07	SILV	-3.34875
TCGA-06-0176-01A-02R-0229-07	SIM1	0.136
TCGA-06-0176-01A-02R-0229-07	SIM2	-1.17972727272727
TCGA-06-0176-01A-02R-0229-07	SIN3A	-0.4445
TCGA-06-0176-01A-02R-0229-07	SIN3B	-0.299
TCGA-06-0176-01A-02R-0229-07	SIP1	0.382
TCGA-06-0176-01A-02R-0229-07	SIPA1	-0.2062
TCGA-06-0176-01A-02R-0229-07	SIPA1L1	-0.386
TCGA-06-0176-01A-02R-0229-07	SIPA1L2	0.3356
TCGA-06-0176-01A-02R-0229-07	SIPA1L3	0.05525
TCGA-06-0176-01A-02R-0229-07	SIRPA	0.840466666666667
TCGA-06-0176-01A-02R-0229-07	SIRPB1	0.584636363636364
TCGA-06-0176-01A-02R-0229-07	SIRPB2	0.207
TCGA-06-0176-01A-02R-0229-07	SIRPG	0.6131
TCGA-06-0176-01A-02R-0229-07	SIRT1	-0.5
TCGA-06-0176-01A-02R-0229-07	SIRT2	0.9546
TCGA-06-0176-01A-02R-0229-07	SIRT3	-0.274769230769231
TCGA-06-0176-01A-02R-0229-07	SIRT4	0.5468
TCGA-06-0176-01A-02R-0229-07	SIRT5	-0.214
TCGA-06-0176-01A-02R-0229-07	SIRT6	0.0572
TCGA-06-0176-01A-02R-0229-07	SIRT7	-0.55725
TCGA-06-0176-01A-02R-0229-07	SIT1	-0.510875
TCGA-06-0176-01A-02R-0229-07	SIVA1	1.03715384615385
TCGA-06-0176-01A-02R-0229-07	SIX1	-0.684
TCGA-06-0176-01A-02R-0229-07	SIX2	-0.192
TCGA-06-0176-01A-02R-0229-07	SIX3	0.228625
TCGA-06-0176-01A-02R-0229-07	SIX4	-1.22109090909091
TCGA-06-0176-01A-02R-0229-07	SIX5	0.8252
TCGA-06-0176-01A-02R-0229-07	SIX6	-1.561
TCGA-06-0176-01A-02R-0229-07	SKAP1	-0.2952
TCGA-06-0176-01A-02R-0229-07	SKAP2	1.04425
TCGA-06-0176-01A-02R-0229-07	SKI	0.307181818181818
TCGA-06-0176-01A-02R-0229-07	SKIL	0.422333333333333
TCGA-06-0176-01A-02R-0229-07	SKIP	0.894
TCGA-06-0176-01A-02R-0229-07	SKIV2L	-1.02075
TCGA-06-0176-01A-02R-0229-07	SKIV2L2	-0.9754
TCGA-06-0176-01A-02R-0229-07	SKP1A	0.626055555555556
TCGA-06-0176-01A-02R-0229-07	SKP2	-1.115
TCGA-06-0176-01A-02R-0229-07	SLA	2.1903
TCGA-06-0176-01A-02R-0229-07	SLA2	-0.0906
TCGA-06-0176-01A-02R-0229-07	SLAIN1	2.893
TCGA-06-0176-01A-02R-0229-07	SLAIN2	-0.208538461538462
TCGA-06-0176-01A-02R-0229-07	SLAMF1	0.08825
TCGA-06-0176-01A-02R-0229-07	SLAMF6	-0.205166666666667
TCGA-06-0176-01A-02R-0229-07	SLAMF7	-0.134625
TCGA-06-0176-01A-02R-0229-07	SLAMF8	1.59
TCGA-06-0176-01A-02R-0229-07	SLAMF9	0.775
TCGA-06-0176-01A-02R-0229-07	SLBP	0.3348
TCGA-06-0176-01A-02R-0229-07	SLC10A1	0.1385
TCGA-06-0176-01A-02R-0229-07	SLC10A2	0.3914
TCGA-06-0176-01A-02R-0229-07	SLC10A3	-0.536
TCGA-06-0176-01A-02R-0229-07	SLC10A4	0.872833333333333
TCGA-06-0176-01A-02R-0229-07	SLC10A5	0.687
TCGA-06-0176-01A-02R-0229-07	SLC10A6	-0.068
TCGA-06-0176-01A-02R-0229-07	SLC10A7	-0.197818181818182
TCGA-06-0176-01A-02R-0229-07	SLC11A1	1.48223076923077
TCGA-06-0176-01A-02R-0229-07	SLC11A2	-0.112333333333333
TCGA-06-0176-01A-02R-0229-07	SLC12A1	0.0549090909090909
TCGA-06-0176-01A-02R-0229-07	SLC12A2	-0.38485
TCGA-06-0176-01A-02R-0229-07	SLC12A3	-0.27175
TCGA-06-0176-01A-02R-0229-07	SLC12A4	-0.6942
TCGA-06-0176-01A-02R-0229-07	SLC12A5	0.00818181818181817
TCGA-06-0176-01A-02R-0229-07	SLC12A6	-0.14
TCGA-06-0176-01A-02R-0229-07	SLC12A7	-0.175066666666667
TCGA-06-0176-01A-02R-0229-07	SLC12A8	0.616
TCGA-06-0176-01A-02R-0229-07	SLC12A9	-0.547125
TCGA-06-0176-01A-02R-0229-07	SLC13A1	0.00789999999999999
TCGA-06-0176-01A-02R-0229-07	SLC13A2	-0.00266666666666666
TCGA-06-0176-01A-02R-0229-07	SLC13A3	0.29975
TCGA-06-0176-01A-02R-0229-07	SLC13A4	0.1748
TCGA-06-0176-01A-02R-0229-07	SLC13A5	-1.28381818181818
TCGA-06-0176-01A-02R-0229-07	SLC14A1	-1.253875
TCGA-06-0176-01A-02R-0229-07	SLC14A2	0.366333333333333
TCGA-06-0176-01A-02R-0229-07	SLC15A1	0.0535
TCGA-06-0176-01A-02R-0229-07	SLC15A2	0.147875
TCGA-06-0176-01A-02R-0229-07	SLC15A3	1.3576
TCGA-06-0176-01A-02R-0229-07	SLC15A4	0.9662
TCGA-06-0176-01A-02R-0229-07	SLC16A1	0.45425
TCGA-06-0176-01A-02R-0229-07	SLC16A10	1.02436363636364
TCGA-06-0176-01A-02R-0229-07	SLC16A11	0.434333333333333
TCGA-06-0176-01A-02R-0229-07	SLC16A12	-0.225285714285714
TCGA-06-0176-01A-02R-0229-07	SLC16A13	0.2685
TCGA-06-0176-01A-02R-0229-07	SLC16A14	-0.0625
TCGA-06-0176-01A-02R-0229-07	SLC16A2	1.262
TCGA-06-0176-01A-02R-0229-07	SLC16A3	-0.561545454545455
TCGA-06-0176-01A-02R-0229-07	SLC16A4	0.2475625
TCGA-06-0176-01A-02R-0229-07	SLC16A5	-1.54
TCGA-06-0176-01A-02R-0229-07	SLC16A6	-0.8136
TCGA-06-0176-01A-02R-0229-07	SLC16A7	0.138222222222222
TCGA-06-0176-01A-02R-0229-07	SLC16A8	0.8044
TCGA-06-0176-01A-02R-0229-07	SLC16A9	1.0974
TCGA-06-0176-01A-02R-0229-07	SLC17A1	0.0942
TCGA-06-0176-01A-02R-0229-07	SLC17A2	-0.944
TCGA-06-0176-01A-02R-0229-07	SLC17A3	0.3558
TCGA-06-0176-01A-02R-0229-07	SLC17A4	0.21475
TCGA-06-0176-01A-02R-0229-07	SLC17A5	-0.45125
TCGA-06-0176-01A-02R-0229-07	SLC17A6	0.2088
TCGA-06-0176-01A-02R-0229-07	SLC17A7	0.7318
TCGA-06-0176-01A-02R-0229-07	SLC17A8	0.32825
TCGA-06-0176-01A-02R-0229-07	SLC18A1	-0.623125
TCGA-06-0176-01A-02R-0229-07	SLC18A2	0.146
TCGA-06-0176-01A-02R-0229-07	SLC18A3	-0.393
TCGA-06-0176-01A-02R-0229-07	SLC19A1	-1.0866
TCGA-06-0176-01A-02R-0229-07	SLC19A2	-1.638
TCGA-06-0176-01A-02R-0229-07	SLC19A3	0.347
TCGA-06-0176-01A-02R-0229-07	SLC1A1	-0.515
TCGA-06-0176-01A-02R-0229-07	SLC1A2	-0.112388888888889
TCGA-06-0176-01A-02R-0229-07	SLC1A3	3.3474
TCGA-06-0176-01A-02R-0229-07	SLC1A4	-0.555125
TCGA-06-0176-01A-02R-0229-07	SLC1A5	-1.4445
TCGA-06-0176-01A-02R-0229-07	SLC1A6	-0.4985
TCGA-06-0176-01A-02R-0229-07	SLC1A7	0.226538461538462
TCGA-06-0176-01A-02R-0229-07	SLC20A1	-0.734230769230769
TCGA-06-0176-01A-02R-0229-07	SLC20A2	0.0425
TCGA-06-0176-01A-02R-0229-07	SLC22A1	0.1586
TCGA-06-0176-01A-02R-0229-07	SLC22A10	0.373625
TCGA-06-0176-01A-02R-0229-07	SLC22A11	0.3294
TCGA-06-0176-01A-02R-0229-07	SLC22A12	0.366666666666667
TCGA-06-0176-01A-02R-0229-07	SLC22A13	-0.0694
TCGA-06-0176-01A-02R-0229-07	SLC22A14	0.104
TCGA-06-0176-01A-02R-0229-07	SLC22A15	0.77025
TCGA-06-0176-01A-02R-0229-07	SLC22A16	0.7982
TCGA-06-0176-01A-02R-0229-07	SLC22A17	0.79625
TCGA-06-0176-01A-02R-0229-07	SLC22A18	0.0624
TCGA-06-0176-01A-02R-0229-07	SLC22A18AS	0.23875
TCGA-06-0176-01A-02R-0229-07	SLC22A2	0.2146
TCGA-06-0176-01A-02R-0229-07	SLC22A3	-0.307692307692308
TCGA-06-0176-01A-02R-0229-07	SLC22A4	0.1088
TCGA-06-0176-01A-02R-0229-07	SLC22A5	0.6926
TCGA-06-0176-01A-02R-0229-07	SLC22A6	-0.0928
TCGA-06-0176-01A-02R-0229-07	SLC22A7	0.287538461538462
TCGA-06-0176-01A-02R-0229-07	SLC22A8	0.364
TCGA-06-0176-01A-02R-0229-07	SLC22A9	0.02675
TCGA-06-0176-01A-02R-0229-07	SLC23A1	-0.191333333333333
TCGA-06-0176-01A-02R-0229-07	SLC23A2	0.00807692307692308
TCGA-06-0176-01A-02R-0229-07	SLC24A1	-0.186090909090909
TCGA-06-0176-01A-02R-0229-07	SLC24A2	0.143
TCGA-06-0176-01A-02R-0229-07	SLC24A3	-0.7642
TCGA-06-0176-01A-02R-0229-07	SLC24A4	0.2018
TCGA-06-0176-01A-02R-0229-07	SLC24A5	0.7205
TCGA-06-0176-01A-02R-0229-07	SLC24A6	-0.310333333333333
TCGA-06-0176-01A-02R-0229-07	SLC25A1	-0.3285
TCGA-06-0176-01A-02R-0229-07	SLC25A10	-1.035625
TCGA-06-0176-01A-02R-0229-07	SLC25A11	0.2268
TCGA-06-0176-01A-02R-0229-07	SLC25A12	-0.6145
TCGA-06-0176-01A-02R-0229-07	SLC25A13	0.230230769230769
TCGA-06-0176-01A-02R-0229-07	SLC25A14	1.2282
TCGA-06-0176-01A-02R-0229-07	SLC25A15	-0.2678
TCGA-06-0176-01A-02R-0229-07	SLC25A16	0.2615
TCGA-06-0176-01A-02R-0229-07	SLC25A17	0.1312
TCGA-06-0176-01A-02R-0229-07	SLC25A18	2.005125
TCGA-06-0176-01A-02R-0229-07	SLC25A19	-0.31675
TCGA-06-0176-01A-02R-0229-07	SLC25A2	-0.0674
TCGA-06-0176-01A-02R-0229-07	SLC25A20	0.6378
TCGA-06-0176-01A-02R-0229-07	SLC25A21	-1.0026
TCGA-06-0176-01A-02R-0229-07	SLC25A22	-0.2075
TCGA-06-0176-01A-02R-0229-07	SLC25A23	-0.799769230769231
TCGA-06-0176-01A-02R-0229-07	SLC25A24	-0.819375
TCGA-06-0176-01A-02R-0229-07	SLC25A25	-0.313153846153846
TCGA-06-0176-01A-02R-0229-07	SLC25A27	-0.89125
TCGA-06-0176-01A-02R-0229-07	SLC25A28	-0.01475
TCGA-06-0176-01A-02R-0229-07	SLC25A29	-0.69875
TCGA-06-0176-01A-02R-0229-07	SLC25A3	0.001
TCGA-06-0176-01A-02R-0229-07	SLC25A30	0.425666666666667
TCGA-06-0176-01A-02R-0229-07	SLC25A31	0.3
TCGA-06-0176-01A-02R-0229-07	SLC25A32	-0.325875
TCGA-06-0176-01A-02R-0229-07	SLC25A33	0.337333333333333
TCGA-06-0176-01A-02R-0229-07	SLC25A34	0.113666666666667
TCGA-06-0176-01A-02R-0229-07	SLC25A35	0.067
TCGA-06-0176-01A-02R-0229-07	SLC25A36	-0.2864
TCGA-06-0176-01A-02R-0229-07	SLC25A37	-0.656
TCGA-06-0176-01A-02R-0229-07	SLC25A38	0.0106
TCGA-06-0176-01A-02R-0229-07	SLC25A39	-1.000625
TCGA-06-0176-01A-02R-0229-07	SLC25A4	0.074125
TCGA-06-0176-01A-02R-0229-07	SLC25A40	-0.05275
TCGA-06-0176-01A-02R-0229-07	SLC25A41	-1.7132
TCGA-06-0176-01A-02R-0229-07	SLC25A42	-0.2063
TCGA-06-0176-01A-02R-0229-07	SLC25A43	0.2
TCGA-06-0176-01A-02R-0229-07	SLC25A44	0.3395
TCGA-06-0176-01A-02R-0229-07	SLC25A45	0.081
TCGA-06-0176-01A-02R-0229-07	SLC25A46	0.4326
TCGA-06-0176-01A-02R-0229-07	SLC25A5	0.0342105263157895
TCGA-06-0176-01A-02R-0229-07	SLC26A1	0.843421052631579
TCGA-06-0176-01A-02R-0229-07	SLC26A10	-1.01766666666667
TCGA-06-0176-01A-02R-0229-07	SLC26A11	-0.6682
TCGA-06-0176-01A-02R-0229-07	SLC26A2	0.06555
TCGA-06-0176-01A-02R-0229-07	SLC26A3	0.133333333333333
TCGA-06-0176-01A-02R-0229-07	SLC26A4	-0.626125
TCGA-06-0176-01A-02R-0229-07	SLC26A5	-0.0263333333333333
TCGA-06-0176-01A-02R-0229-07	SLC26A6	-1.135
TCGA-06-0176-01A-02R-0229-07	SLC26A7	1.26733333333333
TCGA-06-0176-01A-02R-0229-07	SLC26A8	-0.01225
TCGA-06-0176-01A-02R-0229-07	SLC26A9	-0.121
TCGA-06-0176-01A-02R-0229-07	SLC27A1	0.290142857142857
TCGA-06-0176-01A-02R-0229-07	SLC27A2	-2.8832
TCGA-06-0176-01A-02R-0229-07	SLC27A3	0.105875
TCGA-06-0176-01A-02R-0229-07	SLC27A4	-0.25225
TCGA-06-0176-01A-02R-0229-07	SLC27A5	-0.7974
TCGA-06-0176-01A-02R-0229-07	SLC27A6	0.6046
TCGA-06-0176-01A-02R-0229-07	SLC28A1	0.4812
TCGA-06-0176-01A-02R-0229-07	SLC28A2	-0.453666666666667
TCGA-06-0176-01A-02R-0229-07	SLC28A3	0.142333333333333
TCGA-06-0176-01A-02R-0229-07	SLC29A1	-0.3048
TCGA-06-0176-01A-02R-0229-07	SLC29A2	0.117333333333333
TCGA-06-0176-01A-02R-0229-07	SLC29A3	0.0214615384615385
TCGA-06-0176-01A-02R-0229-07	SLC29A4	-0.130454545454545
TCGA-06-0176-01A-02R-0229-07	SLC2A1	0.673846153846154
TCGA-06-0176-01A-02R-0229-07	SLC2A10	0.331875
TCGA-06-0176-01A-02R-0229-07	SLC2A11	-0.40175
TCGA-06-0176-01A-02R-0229-07	SLC2A12	0.6078125
TCGA-06-0176-01A-02R-0229-07	SLC2A13	-0.338
TCGA-06-0176-01A-02R-0229-07	SLC2A14	-0.0815
TCGA-06-0176-01A-02R-0229-07	SLC2A2	-0.880375
TCGA-06-0176-01A-02R-0229-07	SLC2A3	-0.543333333333333
TCGA-06-0176-01A-02R-0229-07	SLC2A4	-0.607125
TCGA-06-0176-01A-02R-0229-07	SLC2A4RG	-0.4944
TCGA-06-0176-01A-02R-0229-07	SLC2A5	1.93316666666667
TCGA-06-0176-01A-02R-0229-07	SLC2A6	-0.0495
TCGA-06-0176-01A-02R-0229-07	SLC2A7	0.128666666666667
TCGA-06-0176-01A-02R-0229-07	SLC2A8	0.147666666666667
TCGA-06-0176-01A-02R-0229-07	SLC2A9	-0.3544
TCGA-06-0176-01A-02R-0229-07	SLC30A1	0.00260000000000001
TCGA-06-0176-01A-02R-0229-07	SLC30A10	-0.3596
TCGA-06-0176-01A-02R-0229-07	SLC30A2	0.270363636363636
TCGA-06-0176-01A-02R-0229-07	SLC30A3	-0.678875
TCGA-06-0176-01A-02R-0229-07	SLC30A4	0.143090909090909
TCGA-06-0176-01A-02R-0229-07	SLC30A5	-0.3164375
TCGA-06-0176-01A-02R-0229-07	SLC30A6	-0.550384615384615
TCGA-06-0176-01A-02R-0229-07	SLC30A7	0.245875
TCGA-06-0176-01A-02R-0229-07	SLC30A8	-0.0926666666666667
TCGA-06-0176-01A-02R-0229-07	SLC30A9	-0.145
TCGA-06-0176-01A-02R-0229-07	SLC31A1	-0.337238095238095
TCGA-06-0176-01A-02R-0229-07	SLC31A2	1.7536
TCGA-06-0176-01A-02R-0229-07	SLC32A1	0.121909090909091
TCGA-06-0176-01A-02R-0229-07	SLC33A1	0.213
TCGA-06-0176-01A-02R-0229-07	SLC34A1	0.2506
TCGA-06-0176-01A-02R-0229-07	SLC34A2	0.131571428571429
TCGA-06-0176-01A-02R-0229-07	SLC34A3	1.22266666666667
TCGA-06-0176-01A-02R-0229-07	SLC35A1	0.192846153846154
TCGA-06-0176-01A-02R-0229-07	SLC35A2	0.9906
TCGA-06-0176-01A-02R-0229-07	SLC35A3	-0.364909090909091
TCGA-06-0176-01A-02R-0229-07	SLC35A4	0.00275
TCGA-06-0176-01A-02R-0229-07	SLC35A5	0.387666666666667
TCGA-06-0176-01A-02R-0229-07	SLC35B1	-0.1956
TCGA-06-0176-01A-02R-0229-07	SLC35B2	-0.0856
TCGA-06-0176-01A-02R-0229-07	SLC35B3	-0.1846
TCGA-06-0176-01A-02R-0229-07	SLC35B4	0.251444444444444
TCGA-06-0176-01A-02R-0229-07	SLC35C1	-0.0454
TCGA-06-0176-01A-02R-0229-07	SLC35C2	-0.422125
TCGA-06-0176-01A-02R-0229-07	SLC35D1	0.132666666666667
TCGA-06-0176-01A-02R-0229-07	SLC35D2	0.263
TCGA-06-0176-01A-02R-0229-07	SLC35D3	0.314875
TCGA-06-0176-01A-02R-0229-07	SLC35E1	-0.566375
TCGA-06-0176-01A-02R-0229-07	SLC35E2	0.465833333333333
TCGA-06-0176-01A-02R-0229-07	SLC35E3	0.1983
TCGA-06-0176-01A-02R-0229-07	SLC35E4	-1.5598
TCGA-06-0176-01A-02R-0229-07	SLC35F1	1.2852
TCGA-06-0176-01A-02R-0229-07	SLC35F2	-0.5244
TCGA-06-0176-01A-02R-0229-07	SLC35F3	-1.7092
TCGA-06-0176-01A-02R-0229-07	SLC35F4	-0.230666666666667
TCGA-06-0176-01A-02R-0229-07	SLC35F5	0.3908
TCGA-06-0176-01A-02R-0229-07	SLC36A1	0.335833333333333
TCGA-06-0176-01A-02R-0229-07	SLC36A2	-0.07375
TCGA-06-0176-01A-02R-0229-07	SLC36A3	0.192
TCGA-06-0176-01A-02R-0229-07	SLC36A4	0.00925
TCGA-06-0176-01A-02R-0229-07	SLC37A1	0.140333333333333
TCGA-06-0176-01A-02R-0229-07	SLC37A2	-0.1342
TCGA-06-0176-01A-02R-0229-07	SLC37A3	-0.0466666666666667
TCGA-06-0176-01A-02R-0229-07	SLC37A4	-0.1662
TCGA-06-0176-01A-02R-0229-07	SLC38A1	-3.28636363636364
TCGA-06-0176-01A-02R-0229-07	SLC38A2	-0.830611111111111
TCGA-06-0176-01A-02R-0229-07	SLC38A3	-0.0798181818181818
TCGA-06-0176-01A-02R-0229-07	SLC38A4	-0.1525
TCGA-06-0176-01A-02R-0229-07	SLC38A5	-1.2876
TCGA-06-0176-01A-02R-0229-07	SLC38A6	1.8174
TCGA-06-0176-01A-02R-0229-07	SLC39A1	0.5336
TCGA-06-0176-01A-02R-0229-07	SLC39A10	-0.3534
TCGA-06-0176-01A-02R-0229-07	SLC39A11	-0.115090909090909
TCGA-06-0176-01A-02R-0229-07	SLC39A12	0.3044
TCGA-06-0176-01A-02R-0229-07	SLC39A13	-0.1912
TCGA-06-0176-01A-02R-0229-07	SLC39A14	0.326636363636364
TCGA-06-0176-01A-02R-0229-07	SLC39A2	0.445333333333333
TCGA-06-0176-01A-02R-0229-07	SLC39A3	-0.405909090909091
TCGA-06-0176-01A-02R-0229-07	SLC39A4	-0.3152
TCGA-06-0176-01A-02R-0229-07	SLC39A5	-0.287
TCGA-06-0176-01A-02R-0229-07	SLC39A6	-2.47928571428571
TCGA-06-0176-01A-02R-0229-07	SLC39A7	-0.0794
TCGA-06-0176-01A-02R-0229-07	SLC39A8	0.4157
TCGA-06-0176-01A-02R-0229-07	SLC39A9	0.0865
TCGA-06-0176-01A-02R-0229-07	SLC3A2	-0.997142857142857
TCGA-06-0176-01A-02R-0229-07	SLC40A1	1.617125
TCGA-06-0176-01A-02R-0229-07	SLC41A1	-0.32275
TCGA-06-0176-01A-02R-0229-07	SLC41A2	0.73875
TCGA-06-0176-01A-02R-0229-07	SLC41A3	-0.270857142857143
TCGA-06-0176-01A-02R-0229-07	SLC43A1	-1.46533333333333
TCGA-06-0176-01A-02R-0229-07	SLC43A2	0.491818181818182
TCGA-06-0176-01A-02R-0229-07	SLC43A3	-0.985421052631579
TCGA-06-0176-01A-02R-0229-07	SLC44A1	0.8388
TCGA-06-0176-01A-02R-0229-07	SLC44A2	0.255545454545455
TCGA-06-0176-01A-02R-0229-07	SLC44A3	1.147875
TCGA-06-0176-01A-02R-0229-07	SLC44A4	-0.908230769230769
TCGA-06-0176-01A-02R-0229-07	SLC44A5	0.024
TCGA-06-0176-01A-02R-0229-07	SLC45A1	0.4976
TCGA-06-0176-01A-02R-0229-07	SLC45A2	-0.035
TCGA-06-0176-01A-02R-0229-07	SLC45A3	-0.541833333333333
TCGA-06-0176-01A-02R-0229-07	SLC45A4	-0.6528
TCGA-06-0176-01A-02R-0229-07	SLC46A1	0.0260909090909091
TCGA-06-0176-01A-02R-0229-07	SLC46A2	0.50225
TCGA-06-0176-01A-02R-0229-07	SLC46A3	0.133125
TCGA-06-0176-01A-02R-0229-07	SLC47A1	-0.57875
TCGA-06-0176-01A-02R-0229-07	SLC47A2	1.980125
TCGA-06-0176-01A-02R-0229-07	SLC4A1	0.214333333333333
TCGA-06-0176-01A-02R-0229-07	SLC4A10	0.517363636363636
TCGA-06-0176-01A-02R-0229-07	SLC4A11	-1.1422
TCGA-06-0176-01A-02R-0229-07	SLC4A1AP	0.3382
TCGA-06-0176-01A-02R-0229-07	SLC4A2	-0.697125
TCGA-06-0176-01A-02R-0229-07	SLC4A3	0.969
TCGA-06-0176-01A-02R-0229-07	SLC4A4	1.14245454545455
TCGA-06-0176-01A-02R-0229-07	SLC4A5	0.0494545454545455
TCGA-06-0176-01A-02R-0229-07	SLC4A7	-0.0661538461538461
TCGA-06-0176-01A-02R-0229-07	SLC4A8	-0.087
TCGA-06-0176-01A-02R-0229-07	SLC4A9	-0.137
TCGA-06-0176-01A-02R-0229-07	SLC5A1	0.511
TCGA-06-0176-01A-02R-0229-07	SLC5A10	0.5934
TCGA-06-0176-01A-02R-0229-07	SLC5A11	0.0064
TCGA-06-0176-01A-02R-0229-07	SLC5A12	-0.194166666666667
TCGA-06-0176-01A-02R-0229-07	SLC5A3	0.964571428571428
TCGA-06-0176-01A-02R-0229-07	SLC5A4	0.25
TCGA-06-0176-01A-02R-0229-07	SLC5A5	0.349666666666667
TCGA-06-0176-01A-02R-0229-07	SLC5A6	-1.088625
TCGA-06-0176-01A-02R-0229-07	SLC5A7	0.00483333333333333
TCGA-06-0176-01A-02R-0229-07	SLC5A8	-0.31275
TCGA-06-0176-01A-02R-0229-07	SLC5A9	-0.2185
TCGA-06-0176-01A-02R-0229-07	SLC6A1	0.4545
TCGA-06-0176-01A-02R-0229-07	SLC6A11	0.452666666666667
TCGA-06-0176-01A-02R-0229-07	SLC6A12	0.367090909090909
TCGA-06-0176-01A-02R-0229-07	SLC6A13	0.225363636363636
TCGA-06-0176-01A-02R-0229-07	SLC6A14	-2.34718181818182
TCGA-06-0176-01A-02R-0229-07	SLC6A15	-1.0738125
TCGA-06-0176-01A-02R-0229-07	SLC6A16	-0.126
TCGA-06-0176-01A-02R-0229-07	SLC6A17	0.339833333333333
TCGA-06-0176-01A-02R-0229-07	SLC6A18	0.383666666666667
TCGA-06-0176-01A-02R-0229-07	SLC6A2	0.139909090909091
TCGA-06-0176-01A-02R-0229-07	SLC6A20	-0.0401818181818182
TCGA-06-0176-01A-02R-0229-07	SLC6A3	0.20675
TCGA-06-0176-01A-02R-0229-07	SLC6A4	-0.755333333333333
