barcode	gene symbol	value
TCGA-02-0075-01A-01R-0195-07	WASF2	-0.159
TCGA-02-0075-01A-01R-0195-07	WASF3	1.51825
TCGA-02-0075-01A-01R-0195-07	WASF4	1.995
TCGA-02-0075-01A-01R-0195-07	WASL	0.819666666666667
TCGA-02-0075-01A-01R-0195-07	WBP1	-0.0086
TCGA-02-0075-01A-01R-0195-07	WBP11	-1.0082
TCGA-02-0075-01A-01R-0195-07	WBP2	1.10588888888889
TCGA-02-0075-01A-01R-0195-07	WBP2NL	-0.0586666666666667
TCGA-02-0075-01A-01R-0195-07	WBP4	-0.376769230769231
TCGA-02-0075-01A-01R-0195-07	WBP5	2.015
TCGA-02-0075-01A-01R-0195-07	WBSCR16	0.0302
TCGA-02-0075-01A-01R-0195-07	WBSCR17	-0.5602
TCGA-02-0075-01A-01R-0195-07	WBSCR18	1.05892307692308
TCGA-02-0075-01A-01R-0195-07	WBSCR19	0.720846153846154
TCGA-02-0075-01A-01R-0195-07	WBSCR22	-1.2088
TCGA-02-0075-01A-01R-0195-07	WBSCR27	-1.472125
TCGA-02-0075-01A-01R-0195-07	WBSCR28	0.8488
TCGA-02-0075-01A-01R-0195-07	WDFY1	-0.570625
TCGA-02-0075-01A-01R-0195-07	WDFY2	-0.2519
TCGA-02-0075-01A-01R-0195-07	WDFY3	1.46990909090909
TCGA-02-0075-01A-01R-0195-07	WDFY4	3.6624
TCGA-02-0075-01A-01R-0195-07	WDHD1	-1.4318
TCGA-02-0075-01A-01R-0195-07	WDR1	0.546333333333333
TCGA-02-0075-01A-01R-0195-07	WDR12	-1.212
TCGA-02-0075-01A-01R-0195-07	WDR13	0.6134
TCGA-02-0075-01A-01R-0195-07	WDR16	0.764
TCGA-02-0075-01A-01R-0195-07	WDR17	1.03763636363636
TCGA-02-0075-01A-01R-0195-07	WDR18	-1.5572
TCGA-02-0075-01A-01R-0195-07	WDR19	0.9025625
TCGA-02-0075-01A-01R-0195-07	WDR20	0.11125
TCGA-02-0075-01A-01R-0195-07	WDR21A	-0.0199
TCGA-02-0075-01A-01R-0195-07	WDR21C	0.5882
TCGA-02-0075-01A-01R-0195-07	WDR22	0.7251875
TCGA-02-0075-01A-01R-0195-07	WDR23	-1.4499
TCGA-02-0075-01A-01R-0195-07	WDR24	0.2656
TCGA-02-0075-01A-01R-0195-07	WDR25	-0.108625
TCGA-02-0075-01A-01R-0195-07	WDR26	0.198266666666667
TCGA-02-0075-01A-01R-0195-07	WDR27	0.224333333333333
TCGA-02-0075-01A-01R-0195-07	WDR3	-0.26675
TCGA-02-0075-01A-01R-0195-07	WDR31	0.331846153846154
TCGA-02-0075-01A-01R-0195-07	WDR32	0.116769230769231
TCGA-02-0075-01A-01R-0195-07	WDR33	0.122375
TCGA-02-0075-01A-01R-0195-07	WDR34	-1.297
TCGA-02-0075-01A-01R-0195-07	WDR35	0.0382
TCGA-02-0075-01A-01R-0195-07	WDR36	-0.0710666666666667
TCGA-02-0075-01A-01R-0195-07	WDR37	0.7194
TCGA-02-0075-01A-01R-0195-07	WDR38	0.191666666666667
TCGA-02-0075-01A-01R-0195-07	WDR4	-2.128125
TCGA-02-0075-01A-01R-0195-07	WDR40A	0.215375
TCGA-02-0075-01A-01R-0195-07	WDR40B	0.1306875
TCGA-02-0075-01A-01R-0195-07	WDR41	0.0302
TCGA-02-0075-01A-01R-0195-07	WDR42A	0.342923076923077
TCGA-02-0075-01A-01R-0195-07	WDR44	1.0322
TCGA-02-0075-01A-01R-0195-07	WDR45	0.66225
TCGA-02-0075-01A-01R-0195-07	WDR45L	0.29475
TCGA-02-0075-01A-01R-0195-07	WDR46	-0.9855
TCGA-02-0075-01A-01R-0195-07	WDR47	1.3045
TCGA-02-0075-01A-01R-0195-07	WDR48	-0.0534
TCGA-02-0075-01A-01R-0195-07	WDR49	2.54955555555556
TCGA-02-0075-01A-01R-0195-07	WDR5	-0.9556
TCGA-02-0075-01A-01R-0195-07	WDR51A	-1.744625
TCGA-02-0075-01A-01R-0195-07	WDR51B	-0.4532
TCGA-02-0075-01A-01R-0195-07	WDR52	-0.313
TCGA-02-0075-01A-01R-0195-07	WDR53	-0.3274
TCGA-02-0075-01A-01R-0195-07	WDR54	-0.708875
TCGA-02-0075-01A-01R-0195-07	WDR55	0.7302
TCGA-02-0075-01A-01R-0195-07	WDR57	-1.39827272727273
TCGA-02-0075-01A-01R-0195-07	WDR59	-0.2529
TCGA-02-0075-01A-01R-0195-07	WDR5B	0.7438
TCGA-02-0075-01A-01R-0195-07	WDR6	0.140818181818182
TCGA-02-0075-01A-01R-0195-07	WDR60	0.778
TCGA-02-0075-01A-01R-0195-07	WDR61	-0.324875
TCGA-02-0075-01A-01R-0195-07	WDR62	-1.242
TCGA-02-0075-01A-01R-0195-07	WDR63	-0.0258
TCGA-02-0075-01A-01R-0195-07	WDR64	-0.1554
TCGA-02-0075-01A-01R-0195-07	WDR65	0.0612727272727273
TCGA-02-0075-01A-01R-0195-07	WDR66	0.5146
TCGA-02-0075-01A-01R-0195-07	WDR67	-0.7786
TCGA-02-0075-01A-01R-0195-07	WDR68	-0.47352380952381
TCGA-02-0075-01A-01R-0195-07	WDR69	0.4832
TCGA-02-0075-01A-01R-0195-07	WDR7	1.333
TCGA-02-0075-01A-01R-0195-07	WDR70	-0.79
TCGA-02-0075-01A-01R-0195-07	WDR72	-1.719875
TCGA-02-0075-01A-01R-0195-07	WDR73	-0.074625
TCGA-02-0075-01A-01R-0195-07	WDR74	-0.827090909090909
TCGA-02-0075-01A-01R-0195-07	WDR75	-0.48
TCGA-02-0075-01A-01R-0195-07	WDR76	-1.401
TCGA-02-0075-01A-01R-0195-07	WDR77	-0.9908
TCGA-02-0075-01A-01R-0195-07	WDR78	1.77385714285714
TCGA-02-0075-01A-01R-0195-07	WDR79	-0.98825
TCGA-02-0075-01A-01R-0195-07	WDR8	-0.258
TCGA-02-0075-01A-01R-0195-07	WDR81	0.8432
TCGA-02-0075-01A-01R-0195-07	WDR82	0.704888888888889
TCGA-02-0075-01A-01R-0195-07	WDR85	-0.1923
TCGA-02-0075-01A-01R-0195-07	WDR87	0.33825
TCGA-02-0075-01A-01R-0195-07	WDR88	-0.00166666666666667
TCGA-02-0075-01A-01R-0195-07	WDR89	-0.132625
TCGA-02-0075-01A-01R-0195-07	WDR90	-0.656454545454546
TCGA-02-0075-01A-01R-0195-07	WDR91	0.6955
TCGA-02-0075-01A-01R-0195-07	WDR92	-0.733214285714286
TCGA-02-0075-01A-01R-0195-07	WDSOF1	-0.7048
TCGA-02-0075-01A-01R-0195-07	WDSUB1	-0.984
TCGA-02-0075-01A-01R-0195-07	WDTC1	0.1255
TCGA-02-0075-01A-01R-0195-07	WEE1	0.005125
TCGA-02-0075-01A-01R-0195-07	WFDC1	-2.2225
TCGA-02-0075-01A-01R-0195-07	WFDC10A	0.262333333333333
TCGA-02-0075-01A-01R-0195-07	WFDC10B	-0.00753846153846154
TCGA-02-0075-01A-01R-0195-07	WFDC11	0.399
TCGA-02-0075-01A-01R-0195-07	WFDC12	0.0286666666666667
TCGA-02-0075-01A-01R-0195-07	WFDC13	-0.160666666666667
TCGA-02-0075-01A-01R-0195-07	WFDC2	-1.84345454545455
TCGA-02-0075-01A-01R-0195-07	WFDC3	0.1342
TCGA-02-0075-01A-01R-0195-07	WFDC5	0.0985
TCGA-02-0075-01A-01R-0195-07	WFDC6	0.135
TCGA-02-0075-01A-01R-0195-07	WFDC8	0.0236666666666667
TCGA-02-0075-01A-01R-0195-07	WFDC9	0.130666666666667
TCGA-02-0075-01A-01R-0195-07	WFIKKN1	-1.162
TCGA-02-0075-01A-01R-0195-07	WFIKKN2	0.2635
TCGA-02-0075-01A-01R-0195-07	WFS1	0.162
TCGA-02-0075-01A-01R-0195-07	WHDC1	0.7878
TCGA-02-0075-01A-01R-0195-07	WHDC1L1	1.128
TCGA-02-0075-01A-01R-0195-07	WHSC1	-0.319407407407407
TCGA-02-0075-01A-01R-0195-07	WHSC1L1	1.03846153846154
TCGA-02-0075-01A-01R-0195-07	WHSC2	0.0783
TCGA-02-0075-01A-01R-0195-07	WIBG	-0.8844
TCGA-02-0075-01A-01R-0195-07	WIF1	0.23
TCGA-02-0075-01A-01R-0195-07	WIPF1	0.667571428571429
TCGA-02-0075-01A-01R-0195-07	WIPF2	0.582483870967742
TCGA-02-0075-01A-01R-0195-07	WIPI2	0.851466666666667
TCGA-02-0075-01A-01R-0195-07	WISP1	2.41816666666667
TCGA-02-0075-01A-01R-0195-07	WISP2	-4.7194
TCGA-02-0075-01A-01R-0195-07	WISP3	0.313
TCGA-02-0075-01A-01R-0195-07	WIT1	-2.481
TCGA-02-0075-01A-01R-0195-07	WIZ	0.1354
TCGA-02-0075-01A-01R-0195-07	WNK1	-0.388588235294118
TCGA-02-0075-01A-01R-0195-07	WNK2	-0.746545454545455
TCGA-02-0075-01A-01R-0195-07	WNK3	1.188875
TCGA-02-0075-01A-01R-0195-07	WNK4	-1.690125
TCGA-02-0075-01A-01R-0195-07	WNT1	-0.136928571428571
TCGA-02-0075-01A-01R-0195-07	WNT10A	-0.820727272727273
TCGA-02-0075-01A-01R-0195-07	WNT10B	-2.41318181818182
TCGA-02-0075-01A-01R-0195-07	WNT11	-1.35061538461538
TCGA-02-0075-01A-01R-0195-07	WNT16	0.847
TCGA-02-0075-01A-01R-0195-07	WNT2	1.63390909090909
TCGA-02-0075-01A-01R-0195-07	WNT2B	0.888875
TCGA-02-0075-01A-01R-0195-07	WNT3	0.2095
TCGA-02-0075-01A-01R-0195-07	WNT3A	-0.363642857142857
TCGA-02-0075-01A-01R-0195-07	WNT4	0.164545454545455
TCGA-02-0075-01A-01R-0195-07	WNT5A	0.155692307692308
TCGA-02-0075-01A-01R-0195-07	WNT5B	-1.43983333333333
TCGA-02-0075-01A-01R-0195-07	WNT6	-0.667666666666667
TCGA-02-0075-01A-01R-0195-07	WNT7A	1.055375
TCGA-02-0075-01A-01R-0195-07	WNT7B	-0.445142857142857
TCGA-02-0075-01A-01R-0195-07	WNT8A	0.0843333333333333
TCGA-02-0075-01A-01R-0195-07	WNT8B	0.061
TCGA-02-0075-01A-01R-0195-07	WNT9A	-0.325166666666667
TCGA-02-0075-01A-01R-0195-07	WNT9B	-0.232636363636364
TCGA-02-0075-01A-01R-0195-07	WRB	0.6178
TCGA-02-0075-01A-01R-0195-07	WRN	-0.242
TCGA-02-0075-01A-01R-0195-07	WRNIP1	-0.812090909090909
TCGA-02-0075-01A-01R-0195-07	WSB1	1.44925
TCGA-02-0075-01A-01R-0195-07	WSB2	-0.1325
TCGA-02-0075-01A-01R-0195-07	WSCD1	2.14966666666667
TCGA-02-0075-01A-01R-0195-07	WSCD2	-0.1754
TCGA-02-0075-01A-01R-0195-07	WT1	-2.72075
TCGA-02-0075-01A-01R-0195-07	WTAP	1.02414285714286
TCGA-02-0075-01A-01R-0195-07	WWC1	0.833
TCGA-02-0075-01A-01R-0195-07	WWC2	0.0933125
TCGA-02-0075-01A-01R-0195-07	WWC3	0.457166666666667
TCGA-02-0075-01A-01R-0195-07	WWOX	-0.172166666666667
TCGA-02-0075-01A-01R-0195-07	WWP1	0.09025
TCGA-02-0075-01A-01R-0195-07	WWP2	-0.131058823529412
TCGA-02-0075-01A-01R-0195-07	WWTR1	0.503444444444444
TCGA-02-0075-01A-01R-0195-07	XAB1	-0.2842
TCGA-02-0075-01A-01R-0195-07	XAB2	0.0335
TCGA-02-0075-01A-01R-0195-07	XAF1	1.4298
TCGA-02-0075-01A-01R-0195-07	XAGE3	-1.21675
TCGA-02-0075-01A-01R-0195-07	XAGE5	0.14225
TCGA-02-0075-01A-01R-0195-07	XBP1	-1.318625
TCGA-02-0075-01A-01R-0195-07	XCL1	0.04125
TCGA-02-0075-01A-01R-0195-07	XCL2	0.264363636363636
TCGA-02-0075-01A-01R-0195-07	XCR1	-0.491333333333333
TCGA-02-0075-01A-01R-0195-07	XDH	-1.2048
TCGA-02-0075-01A-01R-0195-07	XG	-0.55725
TCGA-02-0075-01A-01R-0195-07	XIRP1	-0.174
TCGA-02-0075-01A-01R-0195-07	XIRP2	0.157
TCGA-02-0075-01A-01R-0195-07	XK	-1.5872
TCGA-02-0075-01A-01R-0195-07	XKR3	-1.5945
TCGA-02-0075-01A-01R-0195-07	XKR4	0.105
TCGA-02-0075-01A-01R-0195-07	XKR5	-0.1654
TCGA-02-0075-01A-01R-0195-07	XKR6	2.5358
TCGA-02-0075-01A-01R-0195-07	XKR8	-0.4842
TCGA-02-0075-01A-01R-0195-07	XKRX	0.526333333333333
TCGA-02-0075-01A-01R-0195-07	XPA	0.5506
TCGA-02-0075-01A-01R-0195-07	XPC	0.08625
TCGA-02-0075-01A-01R-0195-07	XPNPEP1	-0.4835
TCGA-02-0075-01A-01R-0195-07	XPNPEP2	0.092
TCGA-02-0075-01A-01R-0195-07	XPNPEP3	0.062
TCGA-02-0075-01A-01R-0195-07	XPO1	-0.632666666666667
TCGA-02-0075-01A-01R-0195-07	XPO4	-1.0892
TCGA-02-0075-01A-01R-0195-07	XPO5	-0.713
TCGA-02-0075-01A-01R-0195-07	XPO6	-0.6025
TCGA-02-0075-01A-01R-0195-07	XPO7	0.0556666666666667
TCGA-02-0075-01A-01R-0195-07	XPOT	-1.396375
TCGA-02-0075-01A-01R-0195-07	XPR1	0.864666666666667
TCGA-02-0075-01A-01R-0195-07	XRCC1	-0.954357142857143
TCGA-02-0075-01A-01R-0195-07	XRCC2	-1.095
TCGA-02-0075-01A-01R-0195-07	XRCC3	-0.911833333333333
TCGA-02-0075-01A-01R-0195-07	XRCC4	-1.0524
TCGA-02-0075-01A-01R-0195-07	XRCC5	-0.845230769230769
TCGA-02-0075-01A-01R-0195-07	XRCC6	-0.745615384615384
TCGA-02-0075-01A-01R-0195-07	XRCC6BP1	-1.40025
TCGA-02-0075-01A-01R-0195-07	XRN1	0.16705
TCGA-02-0075-01A-01R-0195-07	XRN2	-0.30225
TCGA-02-0075-01A-01R-0195-07	XTP3TPA	-0.9264
TCGA-02-0075-01A-01R-0195-07	XYLB	-0.866909090909091
TCGA-02-0075-01A-01R-0195-07	XYLT1	-0.927
TCGA-02-0075-01A-01R-0195-07	XYLT2	0.0698
TCGA-02-0075-01A-01R-0195-07	YAF2	-0.3064
TCGA-02-0075-01A-01R-0195-07	YAP1	-0.521090909090909
TCGA-02-0075-01A-01R-0195-07	YARS	-1.04354545454545
TCGA-02-0075-01A-01R-0195-07	YARS2	-1.11
TCGA-02-0075-01A-01R-0195-07	YBX1	-0.592875
TCGA-02-0075-01A-01R-0195-07	YBX2	-1.47133333333333
TCGA-02-0075-01A-01R-0195-07	YEATS2	-0.3336
TCGA-02-0075-01A-01R-0195-07	YEATS4	-2.1874
TCGA-02-0075-01A-01R-0195-07	YES1	-0.516888888888889
TCGA-02-0075-01A-01R-0195-07	YIF1A	-0.0456
TCGA-02-0075-01A-01R-0195-07	YIF1B	-0.856375
TCGA-02-0075-01A-01R-0195-07	YIPF1	0.372
TCGA-02-0075-01A-01R-0195-07	YIPF2	-0.1115
TCGA-02-0075-01A-01R-0195-07	YIPF3	-0.1714
TCGA-02-0075-01A-01R-0195-07	YIPF4	0.110636363636364
TCGA-02-0075-01A-01R-0195-07	YIPF5	0.820333333333333
TCGA-02-0075-01A-01R-0195-07	YIPF6	1.0418
TCGA-02-0075-01A-01R-0195-07	YIPF7	1.189
TCGA-02-0075-01A-01R-0195-07	YKT6	0.2842
TCGA-02-0075-01A-01R-0195-07	YLPM1	0.464727272727273
TCGA-02-0075-01A-01R-0195-07	YME1L1	-0.6532
TCGA-02-0075-01A-01R-0195-07	YOD1	-0.601133333333333
TCGA-02-0075-01A-01R-0195-07	YPEL1	0.245625
TCGA-02-0075-01A-01R-0195-07	YPEL2	0.860115384615385
TCGA-02-0075-01A-01R-0195-07	YPEL3	0.342818181818182
TCGA-02-0075-01A-01R-0195-07	YPEL4	0.5171
TCGA-02-0075-01A-01R-0195-07	YPEL5	0.6667
TCGA-02-0075-01A-01R-0195-07	YRDC	-0.3576
TCGA-02-0075-01A-01R-0195-07	YSK4	0.2208
TCGA-02-0075-01A-01R-0195-07	YTHDC1	0.244947368421053
TCGA-02-0075-01A-01R-0195-07	YTHDC2	0.4371
TCGA-02-0075-01A-01R-0195-07	YTHDF1	-0.0513333333333333
TCGA-02-0075-01A-01R-0195-07	YTHDF2	0.057125
TCGA-02-0075-01A-01R-0195-07	YTHDF3	0.389
TCGA-02-0075-01A-01R-0195-07	YWHAB	0.2194
TCGA-02-0075-01A-01R-0195-07	YWHAE	0.302277777777778
TCGA-02-0075-01A-01R-0195-07	YWHAG	1.3672
TCGA-02-0075-01A-01R-0195-07	YWHAH	0.6308
TCGA-02-0075-01A-01R-0195-07	YWHAQ	-0.2153
TCGA-02-0075-01A-01R-0195-07	YWHAZ	-0.0201875
TCGA-02-0075-01A-01R-0195-07	YY1	0.601125
TCGA-02-0075-01A-01R-0195-07	YY1AP1	-0.14075
TCGA-02-0075-01A-01R-0195-07	ZADH1	-0.38275
TCGA-02-0075-01A-01R-0195-07	ZADH2	-0.678818181818182
TCGA-02-0075-01A-01R-0195-07	ZAK	0.0218947368421053
TCGA-02-0075-01A-01R-0195-07	ZAN	0.034
TCGA-02-0075-01A-01R-0195-07	ZAP70	-3.10366666666667
TCGA-02-0075-01A-01R-0195-07	ZAR1	1.092
TCGA-02-0075-01A-01R-0195-07	ZBED2	-2.408
TCGA-02-0075-01A-01R-0195-07	ZBED3	0.093
TCGA-02-0075-01A-01R-0195-07	ZBED4	-0.294909090909091
TCGA-02-0075-01A-01R-0195-07	ZBED5	0.0916153846153846
TCGA-02-0075-01A-01R-0195-07	ZBP1	0.197
TCGA-02-0075-01A-01R-0195-07	ZBTB1	0.704625
TCGA-02-0075-01A-01R-0195-07	ZBTB10	0.4234375
TCGA-02-0075-01A-01R-0195-07	ZBTB11	-0.3362
TCGA-02-0075-01A-01R-0195-07	ZBTB12	0.0253333333333333
TCGA-02-0075-01A-01R-0195-07	ZBTB16	4.5748
TCGA-02-0075-01A-01R-0195-07	ZBTB17	-0.7336
TCGA-02-0075-01A-01R-0195-07	ZBTB2	-0.0555
TCGA-02-0075-01A-01R-0195-07	ZBTB20	2.68985714285714
TCGA-02-0075-01A-01R-0195-07	ZBTB22	0.505
TCGA-02-0075-01A-01R-0195-07	ZBTB24	-1.0316
TCGA-02-0075-01A-01R-0195-07	ZBTB25	-0.663125
TCGA-02-0075-01A-01R-0195-07	ZBTB26	-0.599230769230769
TCGA-02-0075-01A-01R-0195-07	ZBTB3	-0.419875
TCGA-02-0075-01A-01R-0195-07	ZBTB32	0.029625
TCGA-02-0075-01A-01R-0195-07	ZBTB33	0.113333333333333
TCGA-02-0075-01A-01R-0195-07	ZBTB34	-0.0294
TCGA-02-0075-01A-01R-0195-07	ZBTB37	0.821333333333333
TCGA-02-0075-01A-01R-0195-07	ZBTB38	0.897533333333333
TCGA-02-0075-01A-01R-0195-07	ZBTB39	-0.958375
TCGA-02-0075-01A-01R-0195-07	ZBTB4	1.75181818181818
TCGA-02-0075-01A-01R-0195-07	ZBTB40	0.133
TCGA-02-0075-01A-01R-0195-07	ZBTB41	0.570636363636364
TCGA-02-0075-01A-01R-0195-07	ZBTB43	1.98566666666667
TCGA-02-0075-01A-01R-0195-07	ZBTB44	0.0095
TCGA-02-0075-01A-01R-0195-07	ZBTB45	-0.113
TCGA-02-0075-01A-01R-0195-07	ZBTB46	0.286666666666667
TCGA-02-0075-01A-01R-0195-07	ZBTB47	0.96275
TCGA-02-0075-01A-01R-0195-07	ZBTB48	0.1975
TCGA-02-0075-01A-01R-0195-07	ZBTB5	-0.629125
TCGA-02-0075-01A-01R-0195-07	ZBTB6	-0.1346
TCGA-02-0075-01A-01R-0195-07	ZBTB7A	0.6538
TCGA-02-0075-01A-01R-0195-07	ZBTB7B	0.0321
TCGA-02-0075-01A-01R-0195-07	ZBTB7C	-0.0766666666666667
TCGA-02-0075-01A-01R-0195-07	ZBTB8	-0.412230769230769
TCGA-02-0075-01A-01R-0195-07	ZBTB8OS	-0.4162
TCGA-02-0075-01A-01R-0195-07	ZBTB9	0.6245
TCGA-02-0075-01A-01R-0195-07	ZC3H10	-0.336538461538462
TCGA-02-0075-01A-01R-0195-07	ZC3H11A	-0.252
TCGA-02-0075-01A-01R-0195-07	ZC3H12A	-0.721
TCGA-02-0075-01A-01R-0195-07	ZC3H12C	1.0826
TCGA-02-0075-01A-01R-0195-07	ZC3H12D	-0.5358
TCGA-02-0075-01A-01R-0195-07	ZC3H13	0.377375
TCGA-02-0075-01A-01R-0195-07	ZC3H14	-0.2666
TCGA-02-0075-01A-01R-0195-07	ZC3H15	-0.6488
TCGA-02-0075-01A-01R-0195-07	ZC3H3	0.2886
TCGA-02-0075-01A-01R-0195-07	ZC3H6	1.6081
TCGA-02-0075-01A-01R-0195-07	ZC3H7A	0.403461538461538
TCGA-02-0075-01A-01R-0195-07	ZC3H7B	2.296
TCGA-02-0075-01A-01R-0195-07	ZC3H8	-0.29
TCGA-02-0075-01A-01R-0195-07	ZC3HAV1	0.00823076923076925
TCGA-02-0075-01A-01R-0195-07	ZC3HAV1L	-0.256666666666667
TCGA-02-0075-01A-01R-0195-07	ZC3HC1	0.218875
TCGA-02-0075-01A-01R-0195-07	ZCCHC10	0.076
TCGA-02-0075-01A-01R-0195-07	ZCCHC11	-0.425
TCGA-02-0075-01A-01R-0195-07	ZCCHC12	0.5714
TCGA-02-0075-01A-01R-0195-07	ZCCHC13	-0.0213333333333333
TCGA-02-0075-01A-01R-0195-07	ZCCHC14	-0.3825
TCGA-02-0075-01A-01R-0195-07	ZCCHC17	0.0312
TCGA-02-0075-01A-01R-0195-07	ZCCHC2	-0.74525
TCGA-02-0075-01A-01R-0195-07	ZCCHC3	-0.3596
TCGA-02-0075-01A-01R-0195-07	ZCCHC4	-0.321923076923077
TCGA-02-0075-01A-01R-0195-07	ZCCHC5	-0.182666666666667
TCGA-02-0075-01A-01R-0195-07	ZCCHC6	1.2048
TCGA-02-0075-01A-01R-0195-07	ZCCHC7	0.177666666666667
TCGA-02-0075-01A-01R-0195-07	ZCCHC8	-0.7632
TCGA-02-0075-01A-01R-0195-07	ZCCHC9	-0.8026
TCGA-02-0075-01A-01R-0195-07	ZCRB1	0.114375
TCGA-02-0075-01A-01R-0195-07	ZCWPW1	1.1596
TCGA-02-0075-01A-01R-0195-07	ZDBF2	-0.341
TCGA-02-0075-01A-01R-0195-07	ZDHHC11	0.515375
TCGA-02-0075-01A-01R-0195-07	ZDHHC12	-1.27533333333333
TCGA-02-0075-01A-01R-0195-07	ZDHHC13	-1.4153
TCGA-02-0075-01A-01R-0195-07	ZDHHC14	1.6762
TCGA-02-0075-01A-01R-0195-07	ZDHHC15	1.6095
TCGA-02-0075-01A-01R-0195-07	ZDHHC16	-1.1614
TCGA-02-0075-01A-01R-0195-07	ZDHHC17	0.048952380952381
TCGA-02-0075-01A-01R-0195-07	ZDHHC18	-0.49375
TCGA-02-0075-01A-01R-0195-07	ZDHHC19	0.100333333333333
TCGA-02-0075-01A-01R-0195-07	ZDHHC2	-0.1606
TCGA-02-0075-01A-01R-0195-07	ZDHHC20	-0.1338
TCGA-02-0075-01A-01R-0195-07	ZDHHC21	1.09545454545455
TCGA-02-0075-01A-01R-0195-07	ZDHHC22	0.6234
TCGA-02-0075-01A-01R-0195-07	ZDHHC23	-0.859
TCGA-02-0075-01A-01R-0195-07	ZDHHC24	-0.4342
TCGA-02-0075-01A-01R-0195-07	ZDHHC3	-0.790230769230769
TCGA-02-0075-01A-01R-0195-07	ZDHHC4	1.0146
TCGA-02-0075-01A-01R-0195-07	ZDHHC5	-0.102
TCGA-02-0075-01A-01R-0195-07	ZDHHC6	-0.05275
TCGA-02-0075-01A-01R-0195-07	ZDHHC7	-0.1493
TCGA-02-0075-01A-01R-0195-07	ZDHHC8	-0.201333333333333
TCGA-02-0075-01A-01R-0195-07	ZDHHC9	1.99066666666667
TCGA-02-0075-01A-01R-0195-07	ZEB1	2.9175
TCGA-02-0075-01A-01R-0195-07	ZEB2	1.59561538461538
TCGA-02-0075-01A-01R-0195-07	ZER1	-0.0961
TCGA-02-0075-01A-01R-0195-07	ZFAND1	-0.488
TCGA-02-0075-01A-01R-0195-07	ZFAND2A	0.7504
TCGA-02-0075-01A-01R-0195-07	ZFAND2B	-0.1302
TCGA-02-0075-01A-01R-0195-07	ZFAND3	0.2948
TCGA-02-0075-01A-01R-0195-07	ZFAND5	1.03390909090909
TCGA-02-0075-01A-01R-0195-07	ZFAND6	0.496833333333333
TCGA-02-0075-01A-01R-0195-07	ZFAT1	0.1812
TCGA-02-0075-01A-01R-0195-07	ZFHX2	1.019
TCGA-02-0075-01A-01R-0195-07	ZFHX3	0.961666666666667
TCGA-02-0075-01A-01R-0195-07	ZFHX4	3.2482
TCGA-02-0075-01A-01R-0195-07	ZFP1	0.1974
TCGA-02-0075-01A-01R-0195-07	ZFP106	0.6072
TCGA-02-0075-01A-01R-0195-07	ZFP14	0.5756
TCGA-02-0075-01A-01R-0195-07	ZFP161	-0.114625
TCGA-02-0075-01A-01R-0195-07	ZFP2	2.538625
TCGA-02-0075-01A-01R-0195-07	ZFP28	0.838727272727273
TCGA-02-0075-01A-01R-0195-07	ZFP3	0.0816666666666667
TCGA-02-0075-01A-01R-0195-07	ZFP30	-0.0123333333333333
TCGA-02-0075-01A-01R-0195-07	ZFP36	1.8098
TCGA-02-0075-01A-01R-0195-07	ZFP36L1	0.752692307692308
TCGA-02-0075-01A-01R-0195-07	ZFP36L2	1.0275
TCGA-02-0075-01A-01R-0195-07	ZFP37	1.0022
TCGA-02-0075-01A-01R-0195-07	ZFP41	0.295333333333333
TCGA-02-0075-01A-01R-0195-07	ZFP42	-0.468625
TCGA-02-0075-01A-01R-0195-07	ZFP62	0.2538
TCGA-02-0075-01A-01R-0195-07	ZFP64	-0.1912
TCGA-02-0075-01A-01R-0195-07	ZFP90	0.872
TCGA-02-0075-01A-01R-0195-07	ZFP91	-0.0671176470588235
TCGA-02-0075-01A-01R-0195-07	ZFPL1	-0.3088
TCGA-02-0075-01A-01R-0195-07	ZFPM1	0.831909090909091
TCGA-02-0075-01A-01R-0195-07	ZFPM2	-0.627375
TCGA-02-0075-01A-01R-0195-07	ZFR	1.02
TCGA-02-0075-01A-01R-0195-07	ZFX	0.522692307692308
TCGA-02-0075-01A-01R-0195-07	ZFY	0.722875
TCGA-02-0075-01A-01R-0195-07	ZFYVE1	0.6084
TCGA-02-0075-01A-01R-0195-07	ZFYVE16	-0.113
TCGA-02-0075-01A-01R-0195-07	ZFYVE19	0.0606
TCGA-02-0075-01A-01R-0195-07	ZFYVE20	0.256636363636364
TCGA-02-0075-01A-01R-0195-07	ZFYVE21	0.83
TCGA-02-0075-01A-01R-0195-07	ZFYVE26	0.8245
TCGA-02-0075-01A-01R-0195-07	ZFYVE27	-0.3558
TCGA-02-0075-01A-01R-0195-07	ZFYVE28	0.1996
TCGA-02-0075-01A-01R-0195-07	ZFYVE9	0.638454545454545
TCGA-02-0075-01A-01R-0195-07	ZG16	-1.8116
TCGA-02-0075-01A-01R-0195-07	ZGPAT	-0.537384615384615
TCGA-02-0075-01A-01R-0195-07	ZHX1	1.481
TCGA-02-0075-01A-01R-0195-07	ZHX2	0.345090909090909
TCGA-02-0075-01A-01R-0195-07	ZHX3	1.653875
TCGA-02-0075-01A-01R-0195-07	ZIC1	1.28030769230769
TCGA-02-0075-01A-01R-0195-07	ZIC2	-0.240818181818182
TCGA-02-0075-01A-01R-0195-07	ZIC3	-2.705375
TCGA-02-0075-01A-01R-0195-07	ZIC4	0.958454545454546
