barcode	gene symbol	value
TCGA-06-0184-01A-01R-0229-07	RAMP1	4.8758
TCGA-06-0184-01A-01R-0229-07	RAMP2	0.8042
TCGA-06-0184-01A-01R-0229-07	RAMP3	-0.5474
TCGA-06-0184-01A-01R-0229-07	RAN	-0.831866666666667
TCGA-06-0184-01A-01R-0229-07	RANBP1	-0.6446
TCGA-06-0184-01A-01R-0229-07	RANBP10	-0.435
TCGA-06-0184-01A-01R-0229-07	RANBP17	-2.0412
TCGA-06-0184-01A-01R-0229-07	RANBP2	-0.581875
TCGA-06-0184-01A-01R-0229-07	RANBP3	0.327076923076923
TCGA-06-0184-01A-01R-0229-07	RANBP3L	3.88481818181818
TCGA-06-0184-01A-01R-0229-07	RANBP5	-1.1148
TCGA-06-0184-01A-01R-0229-07	RANBP6	0.7682
TCGA-06-0184-01A-01R-0229-07	RANBP9	0.0848
TCGA-06-0184-01A-01R-0229-07	RANGAP1	-1.4976
TCGA-06-0184-01A-01R-0229-07	RANGRF	-0.200666666666667
TCGA-06-0184-01A-01R-0229-07	RAP1A	0.931625
TCGA-06-0184-01A-01R-0229-07	RAP1B	0.4388
TCGA-06-0184-01A-01R-0229-07	RAP1GAP	0.2095625
TCGA-06-0184-01A-01R-0229-07	RAP1GDS1	0.944333333333333
TCGA-06-0184-01A-01R-0229-07	RAP2A	1.186375
TCGA-06-0184-01A-01R-0229-07	RAP2B	-0.0703076923076923
TCGA-06-0184-01A-01R-0229-07	RAP2C	0.541611111111111
TCGA-06-0184-01A-01R-0229-07	RAPGEF1	-0.0474545454545455
TCGA-06-0184-01A-01R-0229-07	RAPGEF2	0.3928
TCGA-06-0184-01A-01R-0229-07	RAPGEF3	1.0005
TCGA-06-0184-01A-01R-0229-07	RAPGEF4	1.5109
TCGA-06-0184-01A-01R-0229-07	RAPGEF5	3.0324
TCGA-06-0184-01A-01R-0229-07	RAPGEF6	0.160857142857143
TCGA-06-0184-01A-01R-0229-07	RAPGEFL1	-0.2888
TCGA-06-0184-01A-01R-0229-07	RAPH1	0.3445
TCGA-06-0184-01A-01R-0229-07	RAPSN	0.5722
TCGA-06-0184-01A-01R-0229-07	RARA	0.172166666666667
TCGA-06-0184-01A-01R-0229-07	RARB	-0.570375
TCGA-06-0184-01A-01R-0229-07	RARG	-0.661125
TCGA-06-0184-01A-01R-0229-07	RARRES1	1.4494
TCGA-06-0184-01A-01R-0229-07	RARRES2	0.151
TCGA-06-0184-01A-01R-0229-07	RARRES3	2.90972727272727
TCGA-06-0184-01A-01R-0229-07	RARS	-0.8444
TCGA-06-0184-01A-01R-0229-07	RARS2	-0.2694
TCGA-06-0184-01A-01R-0229-07	RASA1	0.363333333333333
TCGA-06-0184-01A-01R-0229-07	RASA2	-0.597
TCGA-06-0184-01A-01R-0229-07	RASA4	1.33916666666667
TCGA-06-0184-01A-01R-0229-07	RASAL1	-0.8278
TCGA-06-0184-01A-01R-0229-07	RASAL2	0.221625
TCGA-06-0184-01A-01R-0229-07	RASD1	2.7413
TCGA-06-0184-01A-01R-0229-07	RASD2	0.3108
TCGA-06-0184-01A-01R-0229-07	RASEF	1.4554
TCGA-06-0184-01A-01R-0229-07	RASGEF1A	0.799307692307692
TCGA-06-0184-01A-01R-0229-07	RASGEF1B	0.767363636363636
TCGA-06-0184-01A-01R-0229-07	RASGEF1C	1.620625
TCGA-06-0184-01A-01R-0229-07	RASGRF1	-0.197625
TCGA-06-0184-01A-01R-0229-07	RASGRF2	-0.166666666666667
TCGA-06-0184-01A-01R-0229-07	RASGRP1	0.612307692307692
TCGA-06-0184-01A-01R-0229-07	RASGRP2	1.3482
TCGA-06-0184-01A-01R-0229-07	RASGRP3	4.837
TCGA-06-0184-01A-01R-0229-07	RASGRP4	0.6
TCGA-06-0184-01A-01R-0229-07	RASIP1	-1.315625
TCGA-06-0184-01A-01R-0229-07	RASL10A	3.5338
TCGA-06-0184-01A-01R-0229-07	RASL10B	-0.439625
TCGA-06-0184-01A-01R-0229-07	RASL11A	1.0956
TCGA-06-0184-01A-01R-0229-07	RASL11B	0.311666666666667
TCGA-06-0184-01A-01R-0229-07	RASL12	1.6501
TCGA-06-0184-01A-01R-0229-07	RASSF1	0.548933333333333
TCGA-06-0184-01A-01R-0229-07	RASSF2	2.7107
TCGA-06-0184-01A-01R-0229-07	RASSF3	-0.012
TCGA-06-0184-01A-01R-0229-07	RASSF4	3.35066666666667
TCGA-06-0184-01A-01R-0229-07	RASSF5	-0.321153846153846
TCGA-06-0184-01A-01R-0229-07	RASSF6	-0.223375
TCGA-06-0184-01A-01R-0229-07	RASSF7	-1.3803
TCGA-06-0184-01A-01R-0229-07	RASSF8	1.21585714285714
TCGA-06-0184-01A-01R-0229-07	RAVER1	0.10175
TCGA-06-0184-01A-01R-0229-07	RAVER2	1.1654
TCGA-06-0184-01A-01R-0229-07	RAX	0.528
TCGA-06-0184-01A-01R-0229-07	RAXL1	-0.563125
TCGA-06-0184-01A-01R-0229-07	RB1	0.45
TCGA-06-0184-01A-01R-0229-07	RB1CC1	-0.255357142857143
TCGA-06-0184-01A-01R-0229-07	RBAK	-0.22325
TCGA-06-0184-01A-01R-0229-07	RBBP4	0.98
TCGA-06-0184-01A-01R-0229-07	RBBP5	-0.461875
TCGA-06-0184-01A-01R-0229-07	RBBP6	-0.8535
TCGA-06-0184-01A-01R-0229-07	RBBP7	0.165375
TCGA-06-0184-01A-01R-0229-07	RBBP8	0.143
TCGA-06-0184-01A-01R-0229-07	RBBP9	-0.358181818181818
TCGA-06-0184-01A-01R-0229-07	RBCK1	-0.80875
TCGA-06-0184-01A-01R-0229-07	RBED1	0.810666666666667
TCGA-06-0184-01A-01R-0229-07	RBJ	0.539
TCGA-06-0184-01A-01R-0229-07	RBKS	0.2194
TCGA-06-0184-01A-01R-0229-07	RBL1	-1.30345454545455
TCGA-06-0184-01A-01R-0229-07	RBL2	-0.048
TCGA-06-0184-01A-01R-0229-07	RBM10	-0.56725
TCGA-06-0184-01A-01R-0229-07	RBM11	-0.363
TCGA-06-0184-01A-01R-0229-07	RBM12	-0.9414
TCGA-06-0184-01A-01R-0229-07	RBM12B	-0.713333333333333
TCGA-06-0184-01A-01R-0229-07	RBM13	-0.265
TCGA-06-0184-01A-01R-0229-07	RBM14	-0.4572
TCGA-06-0184-01A-01R-0229-07	RBM15	-0.7305
TCGA-06-0184-01A-01R-0229-07	RBM15B	-0.1012
TCGA-06-0184-01A-01R-0229-07	RBM16	0.0607
TCGA-06-0184-01A-01R-0229-07	RBM17	0.416
TCGA-06-0184-01A-01R-0229-07	RBM18	-0.5342
TCGA-06-0184-01A-01R-0229-07	RBM19	-0.6332
TCGA-06-0184-01A-01R-0229-07	RBM22	2.0887
TCGA-06-0184-01A-01R-0229-07	RBM23	-0.770111111111111
TCGA-06-0184-01A-01R-0229-07	RBM24	-1.2176
TCGA-06-0184-01A-01R-0229-07	RBM25	-0.167866666666667
TCGA-06-0184-01A-01R-0229-07	RBM26	-0.396818181818182
TCGA-06-0184-01A-01R-0229-07	RBM27	-0.7762
TCGA-06-0184-01A-01R-0229-07	RBM28	0.3424
TCGA-06-0184-01A-01R-0229-07	RBM3	0.1624
TCGA-06-0184-01A-01R-0229-07	RBM32B	0.0856666666666667
TCGA-06-0184-01A-01R-0229-07	RBM33	0.390272727272727
TCGA-06-0184-01A-01R-0229-07	RBM34	-0.078125
TCGA-06-0184-01A-01R-0229-07	RBM35A	-1.9548
TCGA-06-0184-01A-01R-0229-07	RBM35B	-3.8532
TCGA-06-0184-01A-01R-0229-07	RBM38	-0.5963125
TCGA-06-0184-01A-01R-0229-07	RBM39	-0.288
TCGA-06-0184-01A-01R-0229-07	RBM4	-0.3618
TCGA-06-0184-01A-01R-0229-07	RBM41	-0.661090909090909
TCGA-06-0184-01A-01R-0229-07	RBM42	0.44625
TCGA-06-0184-01A-01R-0229-07	RBM43	0.251333333333333
TCGA-06-0184-01A-01R-0229-07	RBM45	0.0764
TCGA-06-0184-01A-01R-0229-07	RBM4B	-0.2712
TCGA-06-0184-01A-01R-0229-07	RBM5	0.0635384615384615
TCGA-06-0184-01A-01R-0229-07	RBM6	-0.196
TCGA-06-0184-01A-01R-0229-07	RBM7	-0.109
TCGA-06-0184-01A-01R-0229-07	RBM8A	-0.640428571428571
TCGA-06-0184-01A-01R-0229-07	RBM9	-0.799875
TCGA-06-0184-01A-01R-0229-07	RBMS1	0.4114
TCGA-06-0184-01A-01R-0229-07	RBMS2	0.179333333333333
TCGA-06-0184-01A-01R-0229-07	RBMS3	0.196857142857143
TCGA-06-0184-01A-01R-0229-07	RBMX	-0.447
TCGA-06-0184-01A-01R-0229-07	RBMX2	0.7205
TCGA-06-0184-01A-01R-0229-07	RBMXL2	-0.4792
TCGA-06-0184-01A-01R-0229-07	RBMY2FP	-0.555
TCGA-06-0184-01A-01R-0229-07	RBP1	4.23633333333333
TCGA-06-0184-01A-01R-0229-07	RBP2	-0.17075
TCGA-06-0184-01A-01R-0229-07	RBP3	-0.119555555555556
TCGA-06-0184-01A-01R-0229-07	RBP4	-3.355625
TCGA-06-0184-01A-01R-0229-07	RBP5	-1.31225
TCGA-06-0184-01A-01R-0229-07	RBP7	2.032625
TCGA-06-0184-01A-01R-0229-07	RBPJ	-0.589375
TCGA-06-0184-01A-01R-0229-07	RBPJL	0.216
TCGA-06-0184-01A-01R-0229-07	RBPMS	-0.806214285714286
TCGA-06-0184-01A-01R-0229-07	RBPMS2	-1.130125
TCGA-06-0184-01A-01R-0229-07	RBX1	0.8944
TCGA-06-0184-01A-01R-0229-07	RC3H1	0.172
TCGA-06-0184-01A-01R-0229-07	RC3H2	-0.338769230769231
TCGA-06-0184-01A-01R-0229-07	RCAN1	2.78675
TCGA-06-0184-01A-01R-0229-07	RCAN2	-0.183666666666667
TCGA-06-0184-01A-01R-0229-07	RCAN3	-0.2884
TCGA-06-0184-01A-01R-0229-07	RCBTB1	0.542166666666667
TCGA-06-0184-01A-01R-0229-07	RCBTB2	0.4778
TCGA-06-0184-01A-01R-0229-07	RCC1	0.536666666666667
TCGA-06-0184-01A-01R-0229-07	RCC2	-1.32205555555556
TCGA-06-0184-01A-01R-0229-07	RCCD1	-2.6275
TCGA-06-0184-01A-01R-0229-07	RCE1	-0.824375
TCGA-06-0184-01A-01R-0229-07	RCHY1	0.97225
TCGA-06-0184-01A-01R-0229-07	RCL1	0.047
TCGA-06-0184-01A-01R-0229-07	RCN1	-0.544125
TCGA-06-0184-01A-01R-0229-07	RCN2	-0.0425
TCGA-06-0184-01A-01R-0229-07	RCN3	0.801
TCGA-06-0184-01A-01R-0229-07	RCOR1	-0.660909090909091
TCGA-06-0184-01A-01R-0229-07	RCOR2	0.802375
TCGA-06-0184-01A-01R-0229-07	RCOR3	0.5805
TCGA-06-0184-01A-01R-0229-07	RCP9	-0.14725
TCGA-06-0184-01A-01R-0229-07	RCSD1	1.1048
TCGA-06-0184-01A-01R-0229-07	RCVRN	0.322666666666667
TCGA-06-0184-01A-01R-0229-07	RDBP	-0.3004
TCGA-06-0184-01A-01R-0229-07	RDH10	1.89
TCGA-06-0184-01A-01R-0229-07	RDH11	0.725125
TCGA-06-0184-01A-01R-0229-07	RDH12	0.227875
TCGA-06-0184-01A-01R-0229-07	RDH13	-1.0116
TCGA-06-0184-01A-01R-0229-07	RDH14	-0.240375
TCGA-06-0184-01A-01R-0229-07	RDH16	-0.1234
TCGA-06-0184-01A-01R-0229-07	RDH5	1.392875
TCGA-06-0184-01A-01R-0229-07	RDH8	0.2324
TCGA-06-0184-01A-01R-0229-07	RDHE2	-0.310125
TCGA-06-0184-01A-01R-0229-07	RDM1	-2.4458
TCGA-06-0184-01A-01R-0229-07	RDX	0.328125
TCGA-06-0184-01A-01R-0229-07	REC8	0.705363636363636
TCGA-06-0184-01A-01R-0229-07	RECK	0.578538461538462
TCGA-06-0184-01A-01R-0229-07	RECQL	0.347
TCGA-06-0184-01A-01R-0229-07	RECQL4	-2.6534
TCGA-06-0184-01A-01R-0229-07	RECQL5	-1.18472727272727
TCGA-06-0184-01A-01R-0229-07	REEP1	2.86225
TCGA-06-0184-01A-01R-0229-07	REEP2	2.235125
TCGA-06-0184-01A-01R-0229-07	REEP3	0.896266666666667
TCGA-06-0184-01A-01R-0229-07	REEP4	-0.8992
TCGA-06-0184-01A-01R-0229-07	REEP5	1.06609090909091
TCGA-06-0184-01A-01R-0229-07	REEP6	-0.6728
TCGA-06-0184-01A-01R-0229-07	REG1A	0.1432
TCGA-06-0184-01A-01R-0229-07	REG1B	0.19925
TCGA-06-0184-01A-01R-0229-07	REG3A	-0.0336666666666667
TCGA-06-0184-01A-01R-0229-07	REG3G	-0.050125
TCGA-06-0184-01A-01R-0229-07	REG4	0.109666666666667
TCGA-06-0184-01A-01R-0229-07	REGL	0.157
TCGA-06-0184-01A-01R-0229-07	REL	0.2042
TCGA-06-0184-01A-01R-0229-07	RELA	-0.165125
TCGA-06-0184-01A-01R-0229-07	RELB	0.671
TCGA-06-0184-01A-01R-0229-07	RELL1	1.0784
TCGA-06-0184-01A-01R-0229-07	RELL2	-0.900833333333333
TCGA-06-0184-01A-01R-0229-07	RELN	-1.25253846153846
TCGA-06-0184-01A-01R-0229-07	RELT	-0.426125
TCGA-06-0184-01A-01R-0229-07	REM1	0.464666666666667
TCGA-06-0184-01A-01R-0229-07	REM2	0.465333333333333
TCGA-06-0184-01A-01R-0229-07	REN	-0.657
TCGA-06-0184-01A-01R-0229-07	RENBP	1.446875
TCGA-06-0184-01A-01R-0229-07	REP15	-0.753666666666667
TCGA-06-0184-01A-01R-0229-07	REPIN1	-1.366375
TCGA-06-0184-01A-01R-0229-07	REPS1	-0.362
TCGA-06-0184-01A-01R-0229-07	REPS2	-0.222454545454545
TCGA-06-0184-01A-01R-0229-07	RER1	-0.1412
TCGA-06-0184-01A-01R-0229-07	RERE	-0.2453
TCGA-06-0184-01A-01R-0229-07	RERG	-1.19057142857143
TCGA-06-0184-01A-01R-0229-07	RESP18	0.0934
TCGA-06-0184-01A-01R-0229-07	REST	0.801875
TCGA-06-0184-01A-01R-0229-07	RET	-0.6387
TCGA-06-0184-01A-01R-0229-07	RETN	-0.4116
TCGA-06-0184-01A-01R-0229-07	RETNLB	0.34
TCGA-06-0184-01A-01R-0229-07	RETSAT	0.251454545454545
TCGA-06-0184-01A-01R-0229-07	REV1	-0.207461538461538
TCGA-06-0184-01A-01R-0229-07	REV3L	-0.4286
TCGA-06-0184-01A-01R-0229-07	REXO1	-0.326333333333333
TCGA-06-0184-01A-01R-0229-07	REXO1L1	0.259333333333333
TCGA-06-0184-01A-01R-0229-07	REXO2	-0.879833333333333
TCGA-06-0184-01A-01R-0229-07	REXO4	-1.1002
TCGA-06-0184-01A-01R-0229-07	RFC1	0.1204
TCGA-06-0184-01A-01R-0229-07	RFC2	-0.7724
TCGA-06-0184-01A-01R-0229-07	RFC3	-2.16754545454545
TCGA-06-0184-01A-01R-0229-07	RFC4	-1.465625
TCGA-06-0184-01A-01R-0229-07	RFC5	-1.67566666666667
TCGA-06-0184-01A-01R-0229-07	RFESD	-1.1464
TCGA-06-0184-01A-01R-0229-07	RFFL	0.884055555555556
TCGA-06-0184-01A-01R-0229-07	RFK	0.3479
TCGA-06-0184-01A-01R-0229-07	RFNG	-0.6622
TCGA-06-0184-01A-01R-0229-07	RFPL1	-0.01975
TCGA-06-0184-01A-01R-0229-07	RFPL2	-0.407666666666667
TCGA-06-0184-01A-01R-0229-07	RFPL3	0.000727272727272728
TCGA-06-0184-01A-01R-0229-07	RFPL4B	-0.226
TCGA-06-0184-01A-01R-0229-07	RFT1	-0.8208
TCGA-06-0184-01A-01R-0229-07	RFTN1	0.6708
TCGA-06-0184-01A-01R-0229-07	RFTN2	5.3978
TCGA-06-0184-01A-01R-0229-07	RFWD2	0.281777777777778
TCGA-06-0184-01A-01R-0229-07	RFWD3	-1.35988888888889
TCGA-06-0184-01A-01R-0229-07	RFX1	0.286727272727273
TCGA-06-0184-01A-01R-0229-07	RFX2	1.55175
TCGA-06-0184-01A-01R-0229-07	RFX3	1.782
TCGA-06-0184-01A-01R-0229-07	RFX4	2.3523
TCGA-06-0184-01A-01R-0229-07	RFX5	-0.5
TCGA-06-0184-01A-01R-0229-07	RFXANK	0.685
TCGA-06-0184-01A-01R-0229-07	RFXAP	-0.3954
TCGA-06-0184-01A-01R-0229-07	RFXDC1	-0.2224
TCGA-06-0184-01A-01R-0229-07	RFXDC2	-0.3026
TCGA-06-0184-01A-01R-0229-07	RG9MTD1	-0.0852
TCGA-06-0184-01A-01R-0229-07	RG9MTD2	0.066
TCGA-06-0184-01A-01R-0229-07	RG9MTD3	-0.35525
TCGA-06-0184-01A-01R-0229-07	RGAG1	0.273625
TCGA-06-0184-01A-01R-0229-07	RGAG4	1.887
TCGA-06-0184-01A-01R-0229-07	RGL1	1.6496
TCGA-06-0184-01A-01R-0229-07	RGL2	-0.389375
TCGA-06-0184-01A-01R-0229-07	RGL3	-0.491333333333333
TCGA-06-0184-01A-01R-0229-07	RGMA	4.11876923076923
TCGA-06-0184-01A-01R-0229-07	RGMB	-0.289461538461538
TCGA-06-0184-01A-01R-0229-07	RGN	1.78745454545455
TCGA-06-0184-01A-01R-0229-07	RGNEF	-0.851125
TCGA-06-0184-01A-01R-0229-07	RGPD1	-0.995666666666667
TCGA-06-0184-01A-01R-0229-07	RGPD4	-0.8594
TCGA-06-0184-01A-01R-0229-07	RGPD5	-0.649
TCGA-06-0184-01A-01R-0229-07	RGR	0.313636363636364
TCGA-06-0184-01A-01R-0229-07	RGS1	9.1966
TCGA-06-0184-01A-01R-0229-07	RGS10	2.0474
TCGA-06-0184-01A-01R-0229-07	RGS11	0.395727272727273
TCGA-06-0184-01A-01R-0229-07	RGS12	0.768428571428571
TCGA-06-0184-01A-01R-0229-07	RGS13	0.335875
TCGA-06-0184-01A-01R-0229-07	RGS14	-1.52046153846154
TCGA-06-0184-01A-01R-0229-07	RGS16	0.4453
TCGA-06-0184-01A-01R-0229-07	RGS17	-0.047
TCGA-06-0184-01A-01R-0229-07	RGS18	4.5304
TCGA-06-0184-01A-01R-0229-07	RGS19	0.7498
TCGA-06-0184-01A-01R-0229-07	RGS2	2.2514
TCGA-06-0184-01A-01R-0229-07	RGS20	1.5652
TCGA-06-0184-01A-01R-0229-07	RGS22	-2.347625
TCGA-06-0184-01A-01R-0229-07	RGS3	-0.38275
TCGA-06-0184-01A-01R-0229-07	RGS4	0.098875
TCGA-06-0184-01A-01R-0229-07	RGS5	2.5950625
TCGA-06-0184-01A-01R-0229-07	RGS6	1.983
TCGA-06-0184-01A-01R-0229-07	RGS7	0.5218
TCGA-06-0184-01A-01R-0229-07	RGS7BP	0.6836
TCGA-06-0184-01A-01R-0229-07	RGS8	0.479333333333333
TCGA-06-0184-01A-01R-0229-07	RGS9	0.584
TCGA-06-0184-01A-01R-0229-07	RGS9BP	-0.8706
TCGA-06-0184-01A-01R-0229-07	RGSL1	0.189666666666667
TCGA-06-0184-01A-01R-0229-07	RHAG	-3.580625
TCGA-06-0184-01A-01R-0229-07	RHBDD1	0.262125
TCGA-06-0184-01A-01R-0229-07	RHBDD2	1.2828
TCGA-06-0184-01A-01R-0229-07	RHBDD3	-0.26
TCGA-06-0184-01A-01R-0229-07	RHBDF1	-1.042625
TCGA-06-0184-01A-01R-0229-07	RHBDF2	1.41636363636364
TCGA-06-0184-01A-01R-0229-07	RHBDL1	1.35133333333333
TCGA-06-0184-01A-01R-0229-07	RHBDL2	1.18307692307692
TCGA-06-0184-01A-01R-0229-07	RHBDL3	2.542
TCGA-06-0184-01A-01R-0229-07	RHBG	-2.8878
TCGA-06-0184-01A-01R-0229-07	RHCE	-2.49766666666667
TCGA-06-0184-01A-01R-0229-07	RHCG	0.1676
TCGA-06-0184-01A-01R-0229-07	RHD	-3.6108
TCGA-06-0184-01A-01R-0229-07	RHEB	1.50523076923077
TCGA-06-0184-01A-01R-0229-07	RHEBL1	-0.6594
TCGA-06-0184-01A-01R-0229-07	RHO	0.0864545454545455
TCGA-06-0184-01A-01R-0229-07	RHOA	1.17786666666667
TCGA-06-0184-01A-01R-0229-07	RHOB	1.084125
TCGA-06-0184-01A-01R-0229-07	RHOBTB1	-0.25425
TCGA-06-0184-01A-01R-0229-07	RHOBTB2	0.249454545454545
TCGA-06-0184-01A-01R-0229-07	RHOBTB3	-0.217230769230769
TCGA-06-0184-01A-01R-0229-07	RHOC	1.25372727272727
TCGA-06-0184-01A-01R-0229-07	RHOD	-2.3186
TCGA-06-0184-01A-01R-0229-07	RHOF	-1.07033333333333
TCGA-06-0184-01A-01R-0229-07	RHOG	0.9454
TCGA-06-0184-01A-01R-0229-07	RHOH	-1.774
TCGA-06-0184-01A-01R-0229-07	RHOJ	2.96390909090909
TCGA-06-0184-01A-01R-0229-07	RHOQ	1.69711111111111
TCGA-06-0184-01A-01R-0229-07	RHOT1	0.215846153846154
TCGA-06-0184-01A-01R-0229-07	RHOT2	-1.2684
TCGA-06-0184-01A-01R-0229-07	RHOU	2.9524
TCGA-06-0184-01A-01R-0229-07	RHOV	-2.79175
TCGA-06-0184-01A-01R-0229-07	RHOXF1	-0.144375
TCGA-06-0184-01A-01R-0229-07	RHOXF2B	-3.165
TCGA-06-0184-01A-01R-0229-07	RHPN1	-0.585714285714286
TCGA-06-0184-01A-01R-0229-07	RHPN2	0.642166666666667
TCGA-06-0184-01A-01R-0229-07	RIBC1	0.231666666666667
TCGA-06-0184-01A-01R-0229-07	RIBC2	-2.316
TCGA-06-0184-01A-01R-0229-07	RIC3	1.33566666666667
TCGA-06-0184-01A-01R-0229-07	RIC8A	-0.8456
TCGA-06-0184-01A-01R-0229-07	RIC8B	0.123769230769231
TCGA-06-0184-01A-01R-0229-07	RICH2	-1.6608
TCGA-06-0184-01A-01R-0229-07	RICS	0.617461538461538
TCGA-06-0184-01A-01R-0229-07	RICTOR	-0.650538461538462
TCGA-06-0184-01A-01R-0229-07	RIF1	-0.538833333333333
TCGA-06-0184-01A-01R-0229-07	RIG	0.36675
TCGA-06-0184-01A-01R-0229-07	RILP	0.53675
TCGA-06-0184-01A-01R-0229-07	RIMBP2	-0.012875
TCGA-06-0184-01A-01R-0229-07	RIMS1	0.093
TCGA-06-0184-01A-01R-0229-07	RIMS2	0.401090909090909
TCGA-06-0184-01A-01R-0229-07	RIMS3	-0.289875
TCGA-06-0184-01A-01R-0229-07	RIMS4	-0.758363636363636
TCGA-06-0184-01A-01R-0229-07	RIN1	-0.826125
TCGA-06-0184-01A-01R-0229-07	RIN2	2.60263636363636
TCGA-06-0184-01A-01R-0229-07	RIN3	1.094
TCGA-06-0184-01A-01R-0229-07	RING1	0.150625
TCGA-06-0184-01A-01R-0229-07	RINT1	0.635
TCGA-06-0184-01A-01R-0229-07	RIOK1	-0.911222222222222
TCGA-06-0184-01A-01R-0229-07	RIOK2	-0.333
TCGA-06-0184-01A-01R-0229-07	RIOK3	0.230461538461538
TCGA-06-0184-01A-01R-0229-07	RIPK1	0.459375
TCGA-06-0184-01A-01R-0229-07	RIPK2	0.0539
TCGA-06-0184-01A-01R-0229-07	RIPK3	3.1482
TCGA-06-0184-01A-01R-0229-07	RIPK4	-5.05575
TCGA-06-0184-01A-01R-0229-07	RIPK5	0.166526315789474
TCGA-06-0184-01A-01R-0229-07	RIPPLY1	-0.059
TCGA-06-0184-01A-01R-0229-07	RIT1	1.3498125
TCGA-06-0184-01A-01R-0229-07	RIT2	1.3048
TCGA-06-0184-01A-01R-0229-07	RLBP1	0.6774
TCGA-06-0184-01A-01R-0229-07	RLBP1L1	0.243333333333333
TCGA-06-0184-01A-01R-0229-07	RLBP1L2	1.05133333333333
TCGA-06-0184-01A-01R-0229-07	RLF	-0.4078
TCGA-06-0184-01A-01R-0229-07	RLN1	0.161333333333333
TCGA-06-0184-01A-01R-0229-07	RLN2	-2.04825
TCGA-06-0184-01A-01R-0229-07	RLN3	0.2976
TCGA-06-0184-01A-01R-0229-07	RLTPR	0.3245
TCGA-06-0184-01A-01R-0229-07	RMI1	-0.5718
TCGA-06-0184-01A-01R-0229-07	RMND1	-1.18181818181818
TCGA-06-0184-01A-01R-0229-07	RMND5A	-0.50825
TCGA-06-0184-01A-01R-0229-07	RMND5B	-0.3829375
TCGA-06-0184-01A-01R-0229-07	RNASE1	4.666125
TCGA-06-0184-01A-01R-0229-07	RNASE11	0.0816666666666667
TCGA-06-0184-01A-01R-0229-07	RNASE13	-0.015
TCGA-06-0184-01A-01R-0229-07	RNASE2	3.837125
TCGA-06-0184-01A-01R-0229-07	RNASE3	2.759
TCGA-06-0184-01A-01R-0229-07	RNASE4	-0.089375
TCGA-06-0184-01A-01R-0229-07	RNASE6	2.58327272727273
TCGA-06-0184-01A-01R-0229-07	RNASE7	-0.277666666666667
TCGA-06-0184-01A-01R-0229-07	RNASE8	0.206
TCGA-06-0184-01A-01R-0229-07	RNASE9	0.538333333333333
TCGA-06-0184-01A-01R-0229-07	RNASEH1	-0.855
TCGA-06-0184-01A-01R-0229-07	RNASEH2A	-1.5888
TCGA-06-0184-01A-01R-0229-07	RNASEH2B	-1.1664
TCGA-06-0184-01A-01R-0229-07	RNASEH2C	-0.036
TCGA-06-0184-01A-01R-0229-07	RNASEL	0.64525
TCGA-06-0184-01A-01R-0229-07	RNASEN	-1.04907142857143
TCGA-06-0184-01A-01R-0229-07	RNASET2	1.36866666666667
TCGA-06-0184-01A-01R-0229-07	RND1	0.0976666666666667
TCGA-06-0184-01A-01R-0229-07	RND2	1.7906
TCGA-06-0184-01A-01R-0229-07	RND3	-0.27625
TCGA-06-0184-01A-01R-0229-07	RNF10	-0.2902
TCGA-06-0184-01A-01R-0229-07	RNF103	1.0372
TCGA-06-0184-01A-01R-0229-07	RNF11	1.1322
TCGA-06-0184-01A-01R-0229-07	RNF111	1.0052
TCGA-06-0184-01A-01R-0229-07	RNF113A	0.1442
TCGA-06-0184-01A-01R-0229-07	RNF113B	0.2876
TCGA-06-0184-01A-01R-0229-07	RNF12	0.155375
TCGA-06-0184-01A-01R-0229-07	RNF121	-0.864333333333333
TCGA-06-0184-01A-01R-0229-07	RNF122	0.9536
TCGA-06-0184-01A-01R-0229-07	RNF123	-0.377875
TCGA-06-0184-01A-01R-0229-07	RNF125	-1.365
TCGA-06-0184-01A-01R-0229-07	RNF126	-0.299
TCGA-06-0184-01A-01R-0229-07	RNF128	-3.6427
TCGA-06-0184-01A-01R-0229-07	RNF13	1.68533333333333
TCGA-06-0184-01A-01R-0229-07	RNF130	1.902
TCGA-06-0184-01A-01R-0229-07	RNF133	0.755
TCGA-06-0184-01A-01R-0229-07	RNF135	0.523230769230769
TCGA-06-0184-01A-01R-0229-07	RNF138	-0.4667
TCGA-06-0184-01A-01R-0229-07	RNF139	0.433
TCGA-06-0184-01A-01R-0229-07	RNF14	1.07526666666667
TCGA-06-0184-01A-01R-0229-07	RNF141	0.9601875
TCGA-06-0184-01A-01R-0229-07	RNF144A	-0.6073
TCGA-06-0184-01A-01R-0229-07	RNF144B	1.705875
TCGA-06-0184-01A-01R-0229-07	RNF145	0.100375
TCGA-06-0184-01A-01R-0229-07	RNF146	0.7518
TCGA-06-0184-01A-01R-0229-07	RNF148	1.8116
TCGA-06-0184-01A-01R-0229-07	RNF149	-0.045
TCGA-06-0184-01A-01R-0229-07	RNF150	0.5192
TCGA-06-0184-01A-01R-0229-07	RNF151	0.03775
TCGA-06-0184-01A-01R-0229-07	RNF152	0.7892
TCGA-06-0184-01A-01R-0229-07	RNF157	0.140666666666667
TCGA-06-0184-01A-01R-0229-07	RNF165	-1.12566666666667
TCGA-06-0184-01A-01R-0229-07	RNF166	0.266461538461538
