barcode	gene symbol	value
TCGA-06-0148-01A-01R-0213-07	SMA4	-0.8422
TCGA-06-0148-01A-01R-0213-07	SMAD1	2.78076923076923
TCGA-06-0148-01A-01R-0213-07	SMAD2	0.458608695652174
TCGA-06-0148-01A-01R-0213-07	SMAD3	-0.635692307692308
TCGA-06-0148-01A-01R-0213-07	SMAD4	0.438272727272727
TCGA-06-0148-01A-01R-0213-07	SMAD5	1.881
TCGA-06-0148-01A-01R-0213-07	SMAD5OS	0.332125
TCGA-06-0148-01A-01R-0213-07	SMAD6	-1.5268
TCGA-06-0148-01A-01R-0213-07	SMAD7	-1.337
TCGA-06-0148-01A-01R-0213-07	SMAD9	2.8592
TCGA-06-0148-01A-01R-0213-07	SMAP1L	-0.107125
TCGA-06-0148-01A-01R-0213-07	SMARCA1	0.4778
TCGA-06-0148-01A-01R-0213-07	SMARCA2	1.37905
TCGA-06-0148-01A-01R-0213-07	SMARCA4	0.900111111111111
TCGA-06-0148-01A-01R-0213-07	SMARCA5	-0.3102
TCGA-06-0148-01A-01R-0213-07	SMARCAD1	-0.453
TCGA-06-0148-01A-01R-0213-07	SMARCAL1	0.2694
TCGA-06-0148-01A-01R-0213-07	SMARCB1	-0.914625
TCGA-06-0148-01A-01R-0213-07	SMARCC1	1.57407692307692
TCGA-06-0148-01A-01R-0213-07	SMARCC2	1.30846666666667
TCGA-06-0148-01A-01R-0213-07	SMARCD1	0.444125
TCGA-06-0148-01A-01R-0213-07	SMARCD2	-1.2552
TCGA-06-0148-01A-01R-0213-07	SMARCD3	3.0696
TCGA-06-0148-01A-01R-0213-07	SMARCE1	-0.237157894736842
TCGA-06-0148-01A-01R-0213-07	SMC1A	-1.37
TCGA-06-0148-01A-01R-0213-07	SMC1B	-0.665272727272727
TCGA-06-0148-01A-01R-0213-07	SMC2	-2.0418
TCGA-06-0148-01A-01R-0213-07	SMC3	-1.4304
TCGA-06-0148-01A-01R-0213-07	SMC4	-1.837
TCGA-06-0148-01A-01R-0213-07	SMC5	-0.467111111111111
TCGA-06-0148-01A-01R-0213-07	SMC6	-0.7486
TCGA-06-0148-01A-01R-0213-07	SMCHD1	-0.152846153846154
TCGA-06-0148-01A-01R-0213-07	SMCP	-0.002
TCGA-06-0148-01A-01R-0213-07	SMCR5	-1.374
TCGA-06-0148-01A-01R-0213-07	SMCR7	0.5732
TCGA-06-0148-01A-01R-0213-07	SMCR7L	0.0791578947368421
TCGA-06-0148-01A-01R-0213-07	SMCR8	-0.113333333333333
TCGA-06-0148-01A-01R-0213-07	SMEK1	0.480625
TCGA-06-0148-01A-01R-0213-07	SMEK2	0.096
TCGA-06-0148-01A-01R-0213-07	SMG1	0.552285714285714
TCGA-06-0148-01A-01R-0213-07	SMG5	-0.1184
TCGA-06-0148-01A-01R-0213-07	SMG6	0.8645
TCGA-06-0148-01A-01R-0213-07	SMG7	-0.315
TCGA-06-0148-01A-01R-0213-07	SMN1	-0.604375
TCGA-06-0148-01A-01R-0213-07	SMNDC1	-1.511
TCGA-06-0148-01A-01R-0213-07	SMO	0.4062
TCGA-06-0148-01A-01R-0213-07	SMOC1	-0.410692307692308
TCGA-06-0148-01A-01R-0213-07	SMOC2	2.563625
TCGA-06-0148-01A-01R-0213-07	SMOX	0.4992
TCGA-06-0148-01A-01R-0213-07	SMPD1	1.069375
TCGA-06-0148-01A-01R-0213-07	SMPD2	-0.357625
TCGA-06-0148-01A-01R-0213-07	SMPD3	-0.0781666666666667
TCGA-06-0148-01A-01R-0213-07	SMPD4	-0.50585
TCGA-06-0148-01A-01R-0213-07	SMPDL3A	-0.106538461538461
TCGA-06-0148-01A-01R-0213-07	SMPDL3B	-1.734
TCGA-06-0148-01A-01R-0213-07	SMPX	-3.3646
TCGA-06-0148-01A-01R-0213-07	SMR3A	0.109333333333333
TCGA-06-0148-01A-01R-0213-07	SMR3B	-0.2278
TCGA-06-0148-01A-01R-0213-07	SMS	-0.2705
TCGA-06-0148-01A-01R-0213-07	SMTN	-0.7678
TCGA-06-0148-01A-01R-0213-07	SMTNL2	-0.7454
TCGA-06-0148-01A-01R-0213-07	SMU1	0.212
TCGA-06-0148-01A-01R-0213-07	SMUG1	-1.127
TCGA-06-0148-01A-01R-0213-07	SMURF1	-0.4039
TCGA-06-0148-01A-01R-0213-07	SMURF2	0.6386
TCGA-06-0148-01A-01R-0213-07	SMYD1	0.555333333333333
TCGA-06-0148-01A-01R-0213-07	SMYD2	1.891
TCGA-06-0148-01A-01R-0213-07	SMYD3	-1.15630769230769
TCGA-06-0148-01A-01R-0213-07	SMYD4	0.839944444444444
TCGA-06-0148-01A-01R-0213-07	SMYD5	-0.8032
TCGA-06-0148-01A-01R-0213-07	SNAG1	0.410875
TCGA-06-0148-01A-01R-0213-07	SNAI1	-0.0302
TCGA-06-0148-01A-01R-0213-07	SNAI2	-0.6525
TCGA-06-0148-01A-01R-0213-07	SNAI3	-1.235625
TCGA-06-0148-01A-01R-0213-07	SNAP23	-1.9532
TCGA-06-0148-01A-01R-0213-07	SNAP25	0.4224
TCGA-06-0148-01A-01R-0213-07	SNAP29	-0.581
TCGA-06-0148-01A-01R-0213-07	SNAP91	0.4356
TCGA-06-0148-01A-01R-0213-07	SNAPAP	0.5432
TCGA-06-0148-01A-01R-0213-07	SNAPC1	-0.0208750000000001
TCGA-06-0148-01A-01R-0213-07	SNAPC2	0.414
TCGA-06-0148-01A-01R-0213-07	SNAPC3	-0.532
TCGA-06-0148-01A-01R-0213-07	SNAPC4	-0.518875
TCGA-06-0148-01A-01R-0213-07	SNAPC5	-0.6706
TCGA-06-0148-01A-01R-0213-07	SNCA	-3.2618
TCGA-06-0148-01A-01R-0213-07	SNCAIP	1.4866
TCGA-06-0148-01A-01R-0213-07	SNCB	0.849
TCGA-06-0148-01A-01R-0213-07	SNCG	-0.113
TCGA-06-0148-01A-01R-0213-07	SND1	-0.9816
TCGA-06-0148-01A-01R-0213-07	SNED1	-0.7242
TCGA-06-0148-01A-01R-0213-07	SNF1LK	-0.0779090909090909
TCGA-06-0148-01A-01R-0213-07	SNF1LK2	0.248
TCGA-06-0148-01A-01R-0213-07	SNF8	-0.8482
TCGA-06-0148-01A-01R-0213-07	SNFT	1.7916
TCGA-06-0148-01A-01R-0213-07	SNIP	1.72053846153846
TCGA-06-0148-01A-01R-0213-07	SNIP1	-0.806
TCGA-06-0148-01A-01R-0213-07	SNN	1.40233333333333
TCGA-06-0148-01A-01R-0213-07	SNPH	0.281
TCGA-06-0148-01A-01R-0213-07	SNRK	0.97025
TCGA-06-0148-01A-01R-0213-07	SNRP70	-0.449181818181818
TCGA-06-0148-01A-01R-0213-07	SNRPA	-0.960181818181818
TCGA-06-0148-01A-01R-0213-07	SNRPA1	-1.239
TCGA-06-0148-01A-01R-0213-07	SNRPB	-2.1618
TCGA-06-0148-01A-01R-0213-07	SNRPB2	0.028125
TCGA-06-0148-01A-01R-0213-07	SNRPC	-0.7604
TCGA-06-0148-01A-01R-0213-07	SNRPD1	-0.7828
TCGA-06-0148-01A-01R-0213-07	SNRPD2	0.309846153846154
TCGA-06-0148-01A-01R-0213-07	SNRPD3	-0.442
TCGA-06-0148-01A-01R-0213-07	SNRPE	-0.7712
TCGA-06-0148-01A-01R-0213-07	SNRPF	-1.1059
TCGA-06-0148-01A-01R-0213-07	SNRPG	-0.386625
TCGA-06-0148-01A-01R-0213-07	SNRPN	-0.6504
TCGA-06-0148-01A-01R-0213-07	SNTA1	1.154
TCGA-06-0148-01A-01R-0213-07	SNTB1	-1.3404
TCGA-06-0148-01A-01R-0213-07	SNTB2	1.80425
TCGA-06-0148-01A-01R-0213-07	SNTG2	-0.2498
TCGA-06-0148-01A-01R-0213-07	SNUPN	-0.128923076923077
TCGA-06-0148-01A-01R-0213-07	SNW1	-0.102181818181818
TCGA-06-0148-01A-01R-0213-07	SNX1	-0.449875
TCGA-06-0148-01A-01R-0213-07	SNX10	1.248
TCGA-06-0148-01A-01R-0213-07	SNX11	-0.0602
TCGA-06-0148-01A-01R-0213-07	SNX12	1.006
TCGA-06-0148-01A-01R-0213-07	SNX13	0.537
TCGA-06-0148-01A-01R-0213-07	SNX14	-0.2048
TCGA-06-0148-01A-01R-0213-07	SNX15	-0.00338461538461539
TCGA-06-0148-01A-01R-0213-07	SNX16	0.5034
TCGA-06-0148-01A-01R-0213-07	SNX17	-0.54
TCGA-06-0148-01A-01R-0213-07	SNX19	1.08223076923077
TCGA-06-0148-01A-01R-0213-07	SNX2	-0.8216
TCGA-06-0148-01A-01R-0213-07	SNX21	0.801384615384615
TCGA-06-0148-01A-01R-0213-07	SNX22	0.114
TCGA-06-0148-01A-01R-0213-07	SNX24	0.9212
TCGA-06-0148-01A-01R-0213-07	SNX25	-0.6276
TCGA-06-0148-01A-01R-0213-07	SNX26	1.1158
TCGA-06-0148-01A-01R-0213-07	SNX27	1.1765
TCGA-06-0148-01A-01R-0213-07	SNX3	1.08375
TCGA-06-0148-01A-01R-0213-07	SNX4	0.0762
TCGA-06-0148-01A-01R-0213-07	SNX5	-1.74475
TCGA-06-0148-01A-01R-0213-07	SNX6	0.1304
TCGA-06-0148-01A-01R-0213-07	SNX7	0.6924
TCGA-06-0148-01A-01R-0213-07	SNX8	0.5444
TCGA-06-0148-01A-01R-0213-07	SNX9	0.0644
TCGA-06-0148-01A-01R-0213-07	SOAT1	-0.978333333333333
TCGA-06-0148-01A-01R-0213-07	SOAT2	-3.3594
TCGA-06-0148-01A-01R-0213-07	SOBP	1.9541
TCGA-06-0148-01A-01R-0213-07	SOCS1	0.194818181818182
TCGA-06-0148-01A-01R-0213-07	SOCS2	2.035
TCGA-06-0148-01A-01R-0213-07	SOCS3	1.809
TCGA-06-0148-01A-01R-0213-07	SOCS4	-0.0577272727272727
TCGA-06-0148-01A-01R-0213-07	SOCS5	0.105
TCGA-06-0148-01A-01R-0213-07	SOCS6	0.9472
TCGA-06-0148-01A-01R-0213-07	SOCS7	0.7201
TCGA-06-0148-01A-01R-0213-07	SOD1	0.440636363636364
TCGA-06-0148-01A-01R-0213-07	SOD2	2.38040909090909
TCGA-06-0148-01A-01R-0213-07	SOD3	0.1426
TCGA-06-0148-01A-01R-0213-07	SOHLH1	-0.307625
TCGA-06-0148-01A-01R-0213-07	SOHLH2	-1.44409090909091
TCGA-06-0148-01A-01R-0213-07	SOLH	0.0718
TCGA-06-0148-01A-01R-0213-07	SON	0.281133333333333
TCGA-06-0148-01A-01R-0213-07	SORBS1	4.25925
TCGA-06-0148-01A-01R-0213-07	SORBS2	-0.254352941176471
TCGA-06-0148-01A-01R-0213-07	SORBS3	0.695090909090909
TCGA-06-0148-01A-01R-0213-07	SORCS1	3.0895
TCGA-06-0148-01A-01R-0213-07	SORCS2	2.7364
TCGA-06-0148-01A-01R-0213-07	SORCS3	4.554375
TCGA-06-0148-01A-01R-0213-07	SORD	0.157545454545455
TCGA-06-0148-01A-01R-0213-07	SORL1	1.5962
TCGA-06-0148-01A-01R-0213-07	SORT1	0.9462
TCGA-06-0148-01A-01R-0213-07	SOS1	0.614
TCGA-06-0148-01A-01R-0213-07	SOS2	1.24575
TCGA-06-0148-01A-01R-0213-07	SOST	1.0186
TCGA-06-0148-01A-01R-0213-07	SOSTDC1	-1.6438
TCGA-06-0148-01A-01R-0213-07	SOX1	1.35411111111111
TCGA-06-0148-01A-01R-0213-07	SOX10	-1.89738461538462
TCGA-06-0148-01A-01R-0213-07	SOX11	3.26463636363636
TCGA-06-0148-01A-01R-0213-07	SOX12	-0.494875
TCGA-06-0148-01A-01R-0213-07	SOX13	0.263
TCGA-06-0148-01A-01R-0213-07	SOX14	0.0786666666666667
TCGA-06-0148-01A-01R-0213-07	SOX15	0.123666666666667
TCGA-06-0148-01A-01R-0213-07	SOX17	1.5789
TCGA-06-0148-01A-01R-0213-07	SOX18	0.9154
TCGA-06-0148-01A-01R-0213-07	SOX2	4.4737
TCGA-06-0148-01A-01R-0213-07	SOX21	2.87290909090909
TCGA-06-0148-01A-01R-0213-07	SOX3	0.994
TCGA-06-0148-01A-01R-0213-07	SOX30	0.3566
TCGA-06-0148-01A-01R-0213-07	SOX4	0.52972
TCGA-06-0148-01A-01R-0213-07	SOX5	2.47125
TCGA-06-0148-01A-01R-0213-07	SOX6	1.10766666666667
TCGA-06-0148-01A-01R-0213-07	SOX7	0.115555555555556
TCGA-06-0148-01A-01R-0213-07	SOX8	2.379
TCGA-06-0148-01A-01R-0213-07	SOX9	3.4713125
TCGA-06-0148-01A-01R-0213-07	SP1	-0.0538
TCGA-06-0148-01A-01R-0213-07	SP100	0.832846153846154
TCGA-06-0148-01A-01R-0213-07	SP110	0.609625
TCGA-06-0148-01A-01R-0213-07	SP140	0.841307692307692
TCGA-06-0148-01A-01R-0213-07	SP2	-0.0115
TCGA-06-0148-01A-01R-0213-07	SP3	0.4725
TCGA-06-0148-01A-01R-0213-07	SP4	1.68233333333333
TCGA-06-0148-01A-01R-0213-07	SP5	-1.82133333333333
TCGA-06-0148-01A-01R-0213-07	SP7	0.217333333333333
TCGA-06-0148-01A-01R-0213-07	SP8	-3.10733333333333
TCGA-06-0148-01A-01R-0213-07	SPA17	-0.2372
TCGA-06-0148-01A-01R-0213-07	SPACA1	-0.0236
TCGA-06-0148-01A-01R-0213-07	SPACA3	-0.0852
TCGA-06-0148-01A-01R-0213-07	SPACA4	-0.1788
TCGA-06-0148-01A-01R-0213-07	SPACA5	0.0804
TCGA-06-0148-01A-01R-0213-07	SPAG1	-0.5334
TCGA-06-0148-01A-01R-0213-07	SPAG11B	0.187
TCGA-06-0148-01A-01R-0213-07	SPAG16	1.11823076923077
TCGA-06-0148-01A-01R-0213-07	SPAG17	0.282125
TCGA-06-0148-01A-01R-0213-07	SPAG4	-0.8226
TCGA-06-0148-01A-01R-0213-07	SPAG4L	0.569333333333333
TCGA-06-0148-01A-01R-0213-07	SPAG5	-2.213375
TCGA-06-0148-01A-01R-0213-07	SPAG6	-0.22
TCGA-06-0148-01A-01R-0213-07	SPAG7	-0.2524
TCGA-06-0148-01A-01R-0213-07	SPAG8	1.0955
TCGA-06-0148-01A-01R-0213-07	SPAG9	0.687333333333333
TCGA-06-0148-01A-01R-0213-07	SPAM1	-0.393333333333333
TCGA-06-0148-01A-01R-0213-07	SPANXC	-2.501
TCGA-06-0148-01A-01R-0213-07	SPANXD	-4.9116
TCGA-06-0148-01A-01R-0213-07	SPANXN3	0.0286
TCGA-06-0148-01A-01R-0213-07	SPAR	0.23225
TCGA-06-0148-01A-01R-0213-07	SPARC	2.91076923076923
TCGA-06-0148-01A-01R-0213-07	SPARCL1	6.56266666666667
TCGA-06-0148-01A-01R-0213-07	SPAST	-0.147375
TCGA-06-0148-01A-01R-0213-07	SPATA1	1.57933333333333
TCGA-06-0148-01A-01R-0213-07	SPATA12	-0.760333333333333
TCGA-06-0148-01A-01R-0213-07	SPATA13	3.129
TCGA-06-0148-01A-01R-0213-07	SPATA16	-0.105375
TCGA-06-0148-01A-01R-0213-07	SPATA17	-0.3546
TCGA-06-0148-01A-01R-0213-07	SPATA18	-0.945230769230769
TCGA-06-0148-01A-01R-0213-07	SPATA19	-0.1286
TCGA-06-0148-01A-01R-0213-07	SPATA2	0.1868
TCGA-06-0148-01A-01R-0213-07	SPATA20	-0.7948
TCGA-06-0148-01A-01R-0213-07	SPATA22	1.788
TCGA-06-0148-01A-01R-0213-07	SPATA2L	1.02366666666667
TCGA-06-0148-01A-01R-0213-07	SPATA3	0.0988333333333333
TCGA-06-0148-01A-01R-0213-07	SPATA4	0.3124
TCGA-06-0148-01A-01R-0213-07	SPATA5	0.262
TCGA-06-0148-01A-01R-0213-07	SPATA5L1	-1.0566
TCGA-06-0148-01A-01R-0213-07	SPATA6	1.3824
TCGA-06-0148-01A-01R-0213-07	SPATA7	0.814166666666667
TCGA-06-0148-01A-01R-0213-07	SPATA8	-0.32175
TCGA-06-0148-01A-01R-0213-07	SPATA9	-0.121875
TCGA-06-0148-01A-01R-0213-07	SPATS1	0.1254
TCGA-06-0148-01A-01R-0213-07	SPATS2	-1.332625
TCGA-06-0148-01A-01R-0213-07	SPC25	-2.48363636363636
TCGA-06-0148-01A-01R-0213-07	SPCS1	-0.5752
TCGA-06-0148-01A-01R-0213-07	SPCS2	0.21675
TCGA-06-0148-01A-01R-0213-07	SPCS3	-1.0794
TCGA-06-0148-01A-01R-0213-07	SPDEF	-2.65733333333333
TCGA-06-0148-01A-01R-0213-07	SPDYA	0.9183
TCGA-06-0148-01A-01R-0213-07	SPECC1	0.868
TCGA-06-0148-01A-01R-0213-07	SPECC1L	0.1297
TCGA-06-0148-01A-01R-0213-07	SPEF1	0.984
TCGA-06-0148-01A-01R-0213-07	SPEF2	0.1024
TCGA-06-0148-01A-01R-0213-07	SPEG	1.81335714285714
TCGA-06-0148-01A-01R-0213-07	SPEN	0.778869565217391
TCGA-06-0148-01A-01R-0213-07	SPERT	-0.28675
TCGA-06-0148-01A-01R-0213-07	SPESP1	0.867875
TCGA-06-0148-01A-01R-0213-07	SPG11	-0.1349
TCGA-06-0148-01A-01R-0213-07	SPG20	0.847125
TCGA-06-0148-01A-01R-0213-07	SPG21	-0.00880000000000001
TCGA-06-0148-01A-01R-0213-07	SPG3A	3.5062
TCGA-06-0148-01A-01R-0213-07	SPG7	-0.127809523809524
TCGA-06-0148-01A-01R-0213-07	SPHK1	-1.995
TCGA-06-0148-01A-01R-0213-07	SPHK2	1.39925
TCGA-06-0148-01A-01R-0213-07	SPI1	0.5972
TCGA-06-0148-01A-01R-0213-07	SPIB	0.0423636363636364
TCGA-06-0148-01A-01R-0213-07	SPIC	0.38475
TCGA-06-0148-01A-01R-0213-07	SPIN1	0.824153846153846
TCGA-06-0148-01A-01R-0213-07	SPIN2A	-0.0795
TCGA-06-0148-01A-01R-0213-07	SPIN2B	0.0838
TCGA-06-0148-01A-01R-0213-07	SPIN3	0.44775
TCGA-06-0148-01A-01R-0213-07	SPIN4	-0.628375
TCGA-06-0148-01A-01R-0213-07	SPINK1	0.3524
TCGA-06-0148-01A-01R-0213-07	SPINK2	-3.2364
TCGA-06-0148-01A-01R-0213-07	SPINK4	-2.126375
TCGA-06-0148-01A-01R-0213-07	SPINK5	-2.98766666666667
TCGA-06-0148-01A-01R-0213-07	SPINK5L3	-2.483
TCGA-06-0148-01A-01R-0213-07	SPINK6	-0.7878
TCGA-06-0148-01A-01R-0213-07	SPINK7	0.921
TCGA-06-0148-01A-01R-0213-07	SPINLW1	0.0235
TCGA-06-0148-01A-01R-0213-07	SPINT1	-1.48238461538462
TCGA-06-0148-01A-01R-0213-07	SPINT2	-3.35675
TCGA-06-0148-01A-01R-0213-07	SPIRE1	0.796125
TCGA-06-0148-01A-01R-0213-07	SPIRE2	-0.2867
TCGA-06-0148-01A-01R-0213-07	SPN	-0.403090909090909
TCGA-06-0148-01A-01R-0213-07	SPNS1	-0.0945
TCGA-06-0148-01A-01R-0213-07	SPNS2	1.1578
TCGA-06-0148-01A-01R-0213-07	SPNS3	-1.194
TCGA-06-0148-01A-01R-0213-07	SPO11	-0.123333333333333
TCGA-06-0148-01A-01R-0213-07	SPOCD1	3.707125
TCGA-06-0148-01A-01R-0213-07	SPOCK1	2.66915789473684
TCGA-06-0148-01A-01R-0213-07	SPOCK2	3.381125
TCGA-06-0148-01A-01R-0213-07	SPOCK3	0.1912
TCGA-06-0148-01A-01R-0213-07	SPON1	1.95392857142857
TCGA-06-0148-01A-01R-0213-07	SPON2	2.8248
TCGA-06-0148-01A-01R-0213-07	SPOP	0.385384615384615
TCGA-06-0148-01A-01R-0213-07	SPP1	2.631375
TCGA-06-0148-01A-01R-0213-07	SPP2	0.06825
TCGA-06-0148-01A-01R-0213-07	SPPL2A	0.22075
TCGA-06-0148-01A-01R-0213-07	SPPL2B	1.472
TCGA-06-0148-01A-01R-0213-07	SPR	-1.278625
TCGA-06-0148-01A-01R-0213-07	SPRED1	1.758
TCGA-06-0148-01A-01R-0213-07	SPRED2	0.853666666666667
TCGA-06-0148-01A-01R-0213-07	SPRN	0.219909090909091
TCGA-06-0148-01A-01R-0213-07	SPRR1A	0.387285714285714
TCGA-06-0148-01A-01R-0213-07	SPRR1B	-0.5135
TCGA-06-0148-01A-01R-0213-07	SPRR2D	-0.8696
TCGA-06-0148-01A-01R-0213-07	SPRR2F	-0.511
TCGA-06-0148-01A-01R-0213-07	SPRR2G	-0.055
TCGA-06-0148-01A-01R-0213-07	SPRR3	-0.663
TCGA-06-0148-01A-01R-0213-07	SPRR4	-0.101333333333333
TCGA-06-0148-01A-01R-0213-07	SPRY1	1.3786
TCGA-06-0148-01A-01R-0213-07	SPRY2	1.905
TCGA-06-0148-01A-01R-0213-07	SPRY4	0.526181818181818
TCGA-06-0148-01A-01R-0213-07	SPRYD3	0.5112
TCGA-06-0148-01A-01R-0213-07	SPRYD5	-1.857
TCGA-06-0148-01A-01R-0213-07	SPSB1	0.50725
TCGA-06-0148-01A-01R-0213-07	SPSB2	-0.0146666666666667
TCGA-06-0148-01A-01R-0213-07	SPSB3	0.0375384615384615
TCGA-06-0148-01A-01R-0213-07	SPSB4	0.745333333333333
TCGA-06-0148-01A-01R-0213-07	SPTA1	-5.731
TCGA-06-0148-01A-01R-0213-07	SPTAN1	0.5725
TCGA-06-0148-01A-01R-0213-07	SPTB	0.216769230769231
TCGA-06-0148-01A-01R-0213-07	SPTBN1	1.92784615384615
TCGA-06-0148-01A-01R-0213-07	SPTBN2	-0.8002
TCGA-06-0148-01A-01R-0213-07	SPTBN4	1.26254545454545
TCGA-06-0148-01A-01R-0213-07	SPTBN5	0.149375
TCGA-06-0148-01A-01R-0213-07	SPTLC1	-0.1263
TCGA-06-0148-01A-01R-0213-07	SPTLC2	-0.00710000000000001
TCGA-06-0148-01A-01R-0213-07	SPTLC3	-2.29175
TCGA-06-0148-01A-01R-0213-07	SPTY2D1	0.291846153846154
TCGA-06-0148-01A-01R-0213-07	SPZ1	2.0586
TCGA-06-0148-01A-01R-0213-07	SQLE	-1.99190909090909
TCGA-06-0148-01A-01R-0213-07	SQRDL	-0.373
TCGA-06-0148-01A-01R-0213-07	SQSTM1	0.96575
TCGA-06-0148-01A-01R-0213-07	SR140	-0.8641875
TCGA-06-0148-01A-01R-0213-07	SRA1	0.2228
TCGA-06-0148-01A-01R-0213-07	SRBD1	-0.0568
TCGA-06-0148-01A-01R-0213-07	SRC	-0.311571428571429
TCGA-06-0148-01A-01R-0213-07	SRCAP	-0.516545454545455
TCGA-06-0148-01A-01R-0213-07	SRCRB4D	-0.53
TCGA-06-0148-01A-01R-0213-07	SRD5A1	0.508
TCGA-06-0148-01A-01R-0213-07	SRD5A2	0.8484
TCGA-06-0148-01A-01R-0213-07	SRD5A2L	-1.1874
TCGA-06-0148-01A-01R-0213-07	SRD5A2L2	-0.250333333333333
TCGA-06-0148-01A-01R-0213-07	SREBF1	0.6581
TCGA-06-0148-01A-01R-0213-07	SREBF2	-0.3765
TCGA-06-0148-01A-01R-0213-07	SRF	-0.5092
TCGA-06-0148-01A-01R-0213-07	SRFBP1	-0.201
TCGA-06-0148-01A-01R-0213-07	SRGAP1	1.08025
TCGA-06-0148-01A-01R-0213-07	SRGAP3	1.31381818181818
TCGA-06-0148-01A-01R-0213-07	SRGN	0.886
TCGA-06-0148-01A-01R-0213-07	SRI	2.2326
TCGA-06-0148-01A-01R-0213-07	SRM	-0.365
TCGA-06-0148-01A-01R-0213-07	SRMS	-0.053
TCGA-06-0148-01A-01R-0213-07	SRP14	0.392666666666667
TCGA-06-0148-01A-01R-0213-07	SRP19	-0.319625
TCGA-06-0148-01A-01R-0213-07	SRP54	-0.333875
TCGA-06-0148-01A-01R-0213-07	SRP68	-0.2708
TCGA-06-0148-01A-01R-0213-07	SRP72	0.374466666666667
TCGA-06-0148-01A-01R-0213-07	SRP9	-1.3205
TCGA-06-0148-01A-01R-0213-07	SRPK1	-1.766125
TCGA-06-0148-01A-01R-0213-07	SRPK2	-0.334615384615385
TCGA-06-0148-01A-01R-0213-07	SRPK3	0.3494
TCGA-06-0148-01A-01R-0213-07	SRPR	-0.9345
TCGA-06-0148-01A-01R-0213-07	SRPRB	0.350125
TCGA-06-0148-01A-01R-0213-07	SRPX	2.1212
TCGA-06-0148-01A-01R-0213-07	SRPX2	2.5178
TCGA-06-0148-01A-01R-0213-07	SRR	0.908
TCGA-06-0148-01A-01R-0213-07	SRRM1	1.05616666666667
TCGA-06-0148-01A-01R-0213-07	SRRM2	0.646166666666667
TCGA-06-0148-01A-01R-0213-07	SRXN1	0.0331818181818182
TCGA-06-0148-01A-01R-0213-07	SRY	0.004
TCGA-06-0148-01A-01R-0213-07	SRrp35	0.591636363636364
TCGA-06-0148-01A-01R-0213-07	SS18	-0.15375
TCGA-06-0148-01A-01R-0213-07	SS18L1	0.0944
TCGA-06-0148-01A-01R-0213-07	SS18L2	-0.3568
TCGA-06-0148-01A-01R-0213-07	SSB	-0.723272727272727
TCGA-06-0148-01A-01R-0213-07	SSBP1	-0.351
TCGA-06-0148-01A-01R-0213-07	SSBP2	0.7968
TCGA-06-0148-01A-01R-0213-07	SSBP3	-0.4064
TCGA-06-0148-01A-01R-0213-07	SSBP4	-0.413375
TCGA-06-0148-01A-01R-0213-07	SSFA2	2.67276470588235
TCGA-06-0148-01A-01R-0213-07	SSH1	-0.175928571428571
TCGA-06-0148-01A-01R-0213-07	SSH2	-1.25775
TCGA-06-0148-01A-01R-0213-07	SSH3	-1.0456
TCGA-06-0148-01A-01R-0213-07	SSNA1	-0.500692307692308
TCGA-06-0148-01A-01R-0213-07	SSPN	3.535
TCGA-06-0148-01A-01R-0213-07	SSPO	0.101666666666667
TCGA-06-0148-01A-01R-0213-07	SSR1	1.09277272727273
TCGA-06-0148-01A-01R-0213-07	SSR2	0.394666666666667
TCGA-06-0148-01A-01R-0213-07	SSR3	-0.446722222222222
TCGA-06-0148-01A-01R-0213-07	SSR4	-0.163
TCGA-06-0148-01A-01R-0213-07	SSRP1	-0.410625
TCGA-06-0148-01A-01R-0213-07	SSSCA1	-0.9934
TCGA-06-0148-01A-01R-0213-07	SST	0.8538
TCGA-06-0148-01A-01R-0213-07	SSTR1	-3.64
TCGA-06-0148-01A-01R-0213-07	SSTR2	2.17883333333333
TCGA-06-0148-01A-01R-0213-07	SSTR3	0.623666666666667
TCGA-06-0148-01A-01R-0213-07	SSTR4	0.224333333333333
TCGA-06-0148-01A-01R-0213-07	SSTR5	-0.175
TCGA-06-0148-01A-01R-0213-07	SSU72	0.0596
TCGA-06-0148-01A-01R-0213-07	SSX1	-1.12875
TCGA-06-0148-01A-01R-0213-07	SSX2	-1.01825
TCGA-06-0148-01A-01R-0213-07	SSX2IP	-0.1458
TCGA-06-0148-01A-01R-0213-07	SSX3	-1.19881818181818
TCGA-06-0148-01A-01R-0213-07	SSX5	-1.295875
TCGA-06-0148-01A-01R-0213-07	SSX7	-2.014
TCGA-06-0148-01A-01R-0213-07	SSX9	-0.789
TCGA-06-0148-01A-01R-0213-07	ST13	0.304533333333333
TCGA-06-0148-01A-01R-0213-07	ST14	-1.15975
TCGA-06-0148-01A-01R-0213-07	ST18	0.029
TCGA-06-0148-01A-01R-0213-07	ST20	-1.5828
TCGA-06-0148-01A-01R-0213-07	ST3GAL1	-0.24875
TCGA-06-0148-01A-01R-0213-07	ST3GAL2	-0.0998
TCGA-06-0148-01A-01R-0213-07	ST3GAL3	0.71
TCGA-06-0148-01A-01R-0213-07	ST3GAL4	-0.968071428571429
TCGA-06-0148-01A-01R-0213-07	ST3GAL5	1.554125
TCGA-06-0148-01A-01R-0213-07	ST3GAL6	-2.2274
TCGA-06-0148-01A-01R-0213-07	ST5	1.824875
