barcode	gene symbol	value
TCGA-06-0148-01A-03R-0229-07	ZCCHC4	-0.340230769230769
TCGA-06-0148-01A-03R-0229-07	ZCCHC5	0.242333333333333
TCGA-06-0148-01A-03R-0229-07	ZCCHC6	0.3288
TCGA-06-0148-01A-03R-0229-07	ZCCHC7	-0.167111111111111
TCGA-06-0148-01A-03R-0229-07	ZCCHC8	-0.4594
TCGA-06-0148-01A-03R-0229-07	ZCCHC9	-0.2696
TCGA-06-0148-01A-03R-0229-07	ZCRB1	0.136375
TCGA-06-0148-01A-03R-0229-07	ZCWPW1	1.1436
TCGA-06-0148-01A-03R-0229-07	ZDBF2	1.20633333333333
TCGA-06-0148-01A-03R-0229-07	ZDHHC11	-2.578
TCGA-06-0148-01A-03R-0229-07	ZDHHC12	-1.60433333333333
TCGA-06-0148-01A-03R-0229-07	ZDHHC13	-1.473
TCGA-06-0148-01A-03R-0229-07	ZDHHC14	0.2919
TCGA-06-0148-01A-03R-0229-07	ZDHHC15	2.5995
TCGA-06-0148-01A-03R-0229-07	ZDHHC16	-1.023
TCGA-06-0148-01A-03R-0229-07	ZDHHC17	0.649190476190476
TCGA-06-0148-01A-03R-0229-07	ZDHHC18	-1.11575
TCGA-06-0148-01A-03R-0229-07	ZDHHC19	0.260666666666667
TCGA-06-0148-01A-03R-0229-07	ZDHHC2	0.624666666666667
TCGA-06-0148-01A-03R-0229-07	ZDHHC20	-0.1902
TCGA-06-0148-01A-03R-0229-07	ZDHHC21	-0.119727272727273
TCGA-06-0148-01A-03R-0229-07	ZDHHC22	0.2611
TCGA-06-0148-01A-03R-0229-07	ZDHHC23	-0.6806
TCGA-06-0148-01A-03R-0229-07	ZDHHC24	0.3784
TCGA-06-0148-01A-03R-0229-07	ZDHHC3	-0.386230769230769
TCGA-06-0148-01A-03R-0229-07	ZDHHC4	1.1444
TCGA-06-0148-01A-03R-0229-07	ZDHHC5	-0.3422
TCGA-06-0148-01A-03R-0229-07	ZDHHC6	-0.221875
TCGA-06-0148-01A-03R-0229-07	ZDHHC7	-0.9063
TCGA-06-0148-01A-03R-0229-07	ZDHHC8	0.101
TCGA-06-0148-01A-03R-0229-07	ZDHHC9	0.682666666666667
TCGA-06-0148-01A-03R-0229-07	ZEB1	3.22925
TCGA-06-0148-01A-03R-0229-07	ZEB2	2.32746153846154
TCGA-06-0148-01A-03R-0229-07	ZER1	0.2743
TCGA-06-0148-01A-03R-0229-07	ZFAND1	-0.4956
TCGA-06-0148-01A-03R-0229-07	ZFAND2A	1.7318
TCGA-06-0148-01A-03R-0229-07	ZFAND2B	0.2632
TCGA-06-0148-01A-03R-0229-07	ZFAND3	0.0038
TCGA-06-0148-01A-03R-0229-07	ZFAND5	1.11290909090909
TCGA-06-0148-01A-03R-0229-07	ZFAND6	-0.0478333333333333
TCGA-06-0148-01A-03R-0229-07	ZFAT1	0.0042
TCGA-06-0148-01A-03R-0229-07	ZFHX2	0.9954
TCGA-06-0148-01A-03R-0229-07	ZFHX3	-0.0103333333333333
TCGA-06-0148-01A-03R-0229-07	ZFHX4	2.6108
TCGA-06-0148-01A-03R-0229-07	ZFP1	0.8828
TCGA-06-0148-01A-03R-0229-07	ZFP106	0.3822
TCGA-06-0148-01A-03R-0229-07	ZFP14	0.7888
TCGA-06-0148-01A-03R-0229-07	ZFP161	-0.324875
TCGA-06-0148-01A-03R-0229-07	ZFP2	2.84
TCGA-06-0148-01A-03R-0229-07	ZFP28	1.74454545454545
TCGA-06-0148-01A-03R-0229-07	ZFP3	0.216333333333333
TCGA-06-0148-01A-03R-0229-07	ZFP30	-0.231333333333333
TCGA-06-0148-01A-03R-0229-07	ZFP36	2.8392
TCGA-06-0148-01A-03R-0229-07	ZFP36L1	0.549307692307692
TCGA-06-0148-01A-03R-0229-07	ZFP36L2	1.1425
TCGA-06-0148-01A-03R-0229-07	ZFP37	1.7132
TCGA-06-0148-01A-03R-0229-07	ZFP41	0.432
TCGA-06-0148-01A-03R-0229-07	ZFP42	-1.065
TCGA-06-0148-01A-03R-0229-07	ZFP62	-0.2148
TCGA-06-0148-01A-03R-0229-07	ZFP64	-0.0826
TCGA-06-0148-01A-03R-0229-07	ZFP90	1.20122222222222
TCGA-06-0148-01A-03R-0229-07	ZFP91	0.423823529411765
TCGA-06-0148-01A-03R-0229-07	ZFPL1	-0.1382
TCGA-06-0148-01A-03R-0229-07	ZFPM1	0.477272727272727
TCGA-06-0148-01A-03R-0229-07	ZFPM2	0.238625
TCGA-06-0148-01A-03R-0229-07	ZFR	1.21533333333333
TCGA-06-0148-01A-03R-0229-07	ZFX	0.121538461538462
TCGA-06-0148-01A-03R-0229-07	ZFY	0.855625
TCGA-06-0148-01A-03R-0229-07	ZFYVE1	1.1966
TCGA-06-0148-01A-03R-0229-07	ZFYVE16	-0.379086956521739
TCGA-06-0148-01A-03R-0229-07	ZFYVE19	-0.5918
TCGA-06-0148-01A-03R-0229-07	ZFYVE20	0.301
TCGA-06-0148-01A-03R-0229-07	ZFYVE21	1.511
TCGA-06-0148-01A-03R-0229-07	ZFYVE26	0.14825
TCGA-06-0148-01A-03R-0229-07	ZFYVE27	-0.7182
TCGA-06-0148-01A-03R-0229-07	ZFYVE28	0.5743
TCGA-06-0148-01A-03R-0229-07	ZFYVE9	-0.177090909090909
TCGA-06-0148-01A-03R-0229-07	ZG16	-1.1336
TCGA-06-0148-01A-03R-0229-07	ZGPAT	-0.689230769230769
TCGA-06-0148-01A-03R-0229-07	ZHX1	1.8745
TCGA-06-0148-01A-03R-0229-07	ZHX2	0.954545454545455
TCGA-06-0148-01A-03R-0229-07	ZHX3	2.0765
TCGA-06-0148-01A-03R-0229-07	ZIC1	1.42569230769231
TCGA-06-0148-01A-03R-0229-07	ZIC2	-0.0365454545454546
TCGA-06-0148-01A-03R-0229-07	ZIC3	-1.8965
TCGA-06-0148-01A-03R-0229-07	ZIC4	0.789909090909091
TCGA-06-0148-01A-03R-0229-07	ZIC5	0.103266666666667
TCGA-06-0148-01A-03R-0229-07	ZIK1	0.8998
TCGA-06-0148-01A-03R-0229-07	ZIM2	-0.1326
TCGA-06-0148-01A-03R-0229-07	ZIM3	0.129166666666667
TCGA-06-0148-01A-03R-0229-07	ZKSCAN1	-0.2845
TCGA-06-0148-01A-03R-0229-07	ZKSCAN2	0.141
TCGA-06-0148-01A-03R-0229-07	ZKSCAN3	-0.085
TCGA-06-0148-01A-03R-0229-07	ZKSCAN4	0.507
TCGA-06-0148-01A-03R-0229-07	ZKSCAN5	0.619769230769231
TCGA-06-0148-01A-03R-0229-07	ZMAT1	1.70381818181818
TCGA-06-0148-01A-03R-0229-07	ZMAT2	-0.2102
TCGA-06-0148-01A-03R-0229-07	ZMAT3	1.395
TCGA-06-0148-01A-03R-0229-07	ZMAT4	1.52883333333333
TCGA-06-0148-01A-03R-0229-07	ZMAT5	0.7266
TCGA-06-0148-01A-03R-0229-07	ZMIZ1	1.0525
TCGA-06-0148-01A-03R-0229-07	ZMIZ2	0.265307692307692
TCGA-06-0148-01A-03R-0229-07	ZMPSTE24	0.9724
TCGA-06-0148-01A-03R-0229-07	ZMYM1	-0.11225
TCGA-06-0148-01A-03R-0229-07	ZMYM2	-0.544636363636364
TCGA-06-0148-01A-03R-0229-07	ZMYM3	-0.7917
TCGA-06-0148-01A-03R-0229-07	ZMYM4	0.015375
TCGA-06-0148-01A-03R-0229-07	ZMYM5	0.164
TCGA-06-0148-01A-03R-0229-07	ZMYM6	0.263571428571429
TCGA-06-0148-01A-03R-0229-07	ZMYND10	1.2176
TCGA-06-0148-01A-03R-0229-07	ZMYND11	1.0656
TCGA-06-0148-01A-03R-0229-07	ZMYND12	2.4204
TCGA-06-0148-01A-03R-0229-07	ZMYND15	0.6424
TCGA-06-0148-01A-03R-0229-07	ZMYND17	-0.465666666666667
TCGA-06-0148-01A-03R-0229-07	ZMYND19	-0.587545454545455
TCGA-06-0148-01A-03R-0229-07	ZMYND8	-1.0525
TCGA-06-0148-01A-03R-0229-07	ZNF10	0.8021
TCGA-06-0148-01A-03R-0229-07	ZNF100	-0.0539
TCGA-06-0148-01A-03R-0229-07	ZNF101	-0.1272
TCGA-06-0148-01A-03R-0229-07	ZNF107	-0.0326923076923077
TCGA-06-0148-01A-03R-0229-07	ZNF114	-1.253375
TCGA-06-0148-01A-03R-0229-07	ZNF117	-0.5758
TCGA-06-0148-01A-03R-0229-07	ZNF12	0.689454545454545
TCGA-06-0148-01A-03R-0229-07	ZNF121	0.387909090909091
TCGA-06-0148-01A-03R-0229-07	ZNF124	-0.5045
TCGA-06-0148-01A-03R-0229-07	ZNF131	-0.564
TCGA-06-0148-01A-03R-0229-07	ZNF132	1.482625
TCGA-06-0148-01A-03R-0229-07	ZNF133	1.0836
TCGA-06-0148-01A-03R-0229-07	ZNF134	0.907466666666667
TCGA-06-0148-01A-03R-0229-07	ZNF135	-0.975
TCGA-06-0148-01A-03R-0229-07	ZNF136	0.5004
TCGA-06-0148-01A-03R-0229-07	ZNF137	0.116
TCGA-06-0148-01A-03R-0229-07	ZNF138	-0.052625
TCGA-06-0148-01A-03R-0229-07	ZNF14	1.3766
TCGA-06-0148-01A-03R-0229-07	ZNF140	1.1918
TCGA-06-0148-01A-03R-0229-07	ZNF141	-0.148545454545455
TCGA-06-0148-01A-03R-0229-07	ZNF142	-0.4826
TCGA-06-0148-01A-03R-0229-07	ZNF143	0.666375
TCGA-06-0148-01A-03R-0229-07	ZNF146	-0.0816363636363637
TCGA-06-0148-01A-03R-0229-07	ZNF148	0.1716
TCGA-06-0148-01A-03R-0229-07	ZNF154	0.4178
TCGA-06-0148-01A-03R-0229-07	ZNF155	0.80025
TCGA-06-0148-01A-03R-0229-07	ZNF157	0.453
TCGA-06-0148-01A-03R-0229-07	ZNF16	0.387
TCGA-06-0148-01A-03R-0229-07	ZNF160	0.324545454545455
TCGA-06-0148-01A-03R-0229-07	ZNF165	-1.9162
TCGA-06-0148-01A-03R-0229-07	ZNF167	1.174875
TCGA-06-0148-01A-03R-0229-07	ZNF169	-0.251125
TCGA-06-0148-01A-03R-0229-07	ZNF17	1.107
TCGA-06-0148-01A-03R-0229-07	ZNF174	0.502461538461538
TCGA-06-0148-01A-03R-0229-07	ZNF175	1.07733333333333
TCGA-06-0148-01A-03R-0229-07	ZNF177	2.384625
TCGA-06-0148-01A-03R-0229-07	ZNF179	1.848625
TCGA-06-0148-01A-03R-0229-07	ZNF18	1.1584
TCGA-06-0148-01A-03R-0229-07	ZNF180	0.630625
TCGA-06-0148-01A-03R-0229-07	ZNF181	1.5525
TCGA-06-0148-01A-03R-0229-07	ZNF182	-0.811
TCGA-06-0148-01A-03R-0229-07	ZNF184	0.1525
TCGA-06-0148-01A-03R-0229-07	ZNF185	-1.2324
TCGA-06-0148-01A-03R-0229-07	ZNF187	0.944
TCGA-06-0148-01A-03R-0229-07	ZNF189	0.9645
TCGA-06-0148-01A-03R-0229-07	ZNF19	0.21225
TCGA-06-0148-01A-03R-0229-07	ZNF192	-0.096
TCGA-06-0148-01A-03R-0229-07	ZNF193	0.989
TCGA-06-0148-01A-03R-0229-07	ZNF195	-0.145
TCGA-06-0148-01A-03R-0229-07	ZNF197	0.332333333333333
TCGA-06-0148-01A-03R-0229-07	ZNF2	0.4585
TCGA-06-0148-01A-03R-0229-07	ZNF20	0.9555
TCGA-06-0148-01A-03R-0229-07	ZNF200	-0.3822
TCGA-06-0148-01A-03R-0229-07	ZNF202	-0.634333333333333
TCGA-06-0148-01A-03R-0229-07	ZNF205	0.027625
TCGA-06-0148-01A-03R-0229-07	ZNF207	0.27475
TCGA-06-0148-01A-03R-0229-07	ZNF208	-0.216375
TCGA-06-0148-01A-03R-0229-07	ZNF211	1.74738461538462
TCGA-06-0148-01A-03R-0229-07	ZNF212	0.2488
TCGA-06-0148-01A-03R-0229-07	ZNF213	-0.1305
TCGA-06-0148-01A-03R-0229-07	ZNF214	1.41825
TCGA-06-0148-01A-03R-0229-07	ZNF215	-2.723
TCGA-06-0148-01A-03R-0229-07	ZNF217	-2.154125
TCGA-06-0148-01A-03R-0229-07	ZNF219	0.5225
TCGA-06-0148-01A-03R-0229-07	ZNF22	1.465375
TCGA-06-0148-01A-03R-0229-07	ZNF221	0.333333333333333
TCGA-06-0148-01A-03R-0229-07	ZNF222	1.47030769230769
TCGA-06-0148-01A-03R-0229-07	ZNF223	0.948555555555556
TCGA-06-0148-01A-03R-0229-07	ZNF224	0.860923076923077
TCGA-06-0148-01A-03R-0229-07	ZNF225	0.324666666666667
TCGA-06-0148-01A-03R-0229-07	ZNF226	1.7405
TCGA-06-0148-01A-03R-0229-07	ZNF227	1.322875
TCGA-06-0148-01A-03R-0229-07	ZNF228	2.017
TCGA-06-0148-01A-03R-0229-07	ZNF229	0.2844
TCGA-06-0148-01A-03R-0229-07	ZNF230	0.6075
TCGA-06-0148-01A-03R-0229-07	ZNF232	0.3074
TCGA-06-0148-01A-03R-0229-07	ZNF233	-0.3844
TCGA-06-0148-01A-03R-0229-07	ZNF234	1.978
TCGA-06-0148-01A-03R-0229-07	ZNF235	1.24066666666667
TCGA-06-0148-01A-03R-0229-07	ZNF236	0.117894736842105
TCGA-06-0148-01A-03R-0229-07	ZNF238	-0.884875
TCGA-06-0148-01A-03R-0229-07	ZNF239	1.1936
TCGA-06-0148-01A-03R-0229-07	ZNF24	0.4311875
TCGA-06-0148-01A-03R-0229-07	ZNF248	0.00925000000000001
TCGA-06-0148-01A-03R-0229-07	ZNF25	2.6305
TCGA-06-0148-01A-03R-0229-07	ZNF250	0.702125
TCGA-06-0148-01A-03R-0229-07	ZNF251	0.1568
TCGA-06-0148-01A-03R-0229-07	ZNF253	0.044125
TCGA-06-0148-01A-03R-0229-07	ZNF254	0.142461538461538
TCGA-06-0148-01A-03R-0229-07	ZNF256	-1.64783333333333
TCGA-06-0148-01A-03R-0229-07	ZNF257	-2.782
TCGA-06-0148-01A-03R-0229-07	ZNF259	-0.22425
TCGA-06-0148-01A-03R-0229-07	ZNF26	0.4892
TCGA-06-0148-01A-03R-0229-07	ZNF263	-0.2494
TCGA-06-0148-01A-03R-0229-07	ZNF264	-0.024875
TCGA-06-0148-01A-03R-0229-07	ZNF266	1.03192307692308
TCGA-06-0148-01A-03R-0229-07	ZNF267	-0.0742727272727273
TCGA-06-0148-01A-03R-0229-07	ZNF271	0.8535
TCGA-06-0148-01A-03R-0229-07	ZNF273	-0.149380952380952
TCGA-06-0148-01A-03R-0229-07	ZNF274	-0.0774
TCGA-06-0148-01A-03R-0229-07	ZNF275	0.6092
TCGA-06-0148-01A-03R-0229-07	ZNF277P	-0.186909090909091
TCGA-06-0148-01A-03R-0229-07	ZNF28	-0.6148
TCGA-06-0148-01A-03R-0229-07	ZNF281	-0.647333333333333
TCGA-06-0148-01A-03R-0229-07	ZNF282	-0.682
TCGA-06-0148-01A-03R-0229-07	ZNF283	-0.00350000000000003
TCGA-06-0148-01A-03R-0229-07	ZNF284	-0.0693333333333333
TCGA-06-0148-01A-03R-0229-07	ZNF285A	2.593
TCGA-06-0148-01A-03R-0229-07	ZNF286A	-1.14216666666667
TCGA-06-0148-01A-03R-0229-07	ZNF287	1.74066666666667
TCGA-06-0148-01A-03R-0229-07	ZNF289	-1.517
TCGA-06-0148-01A-03R-0229-07	ZNF292	0.328181818181818
TCGA-06-0148-01A-03R-0229-07	ZNF294	0.118
TCGA-06-0148-01A-03R-0229-07	ZNF295	0.590625
TCGA-06-0148-01A-03R-0229-07	ZNF3	0.1246
TCGA-06-0148-01A-03R-0229-07	ZNF30	1.0806
TCGA-06-0148-01A-03R-0229-07	ZNF300	1.392375
TCGA-06-0148-01A-03R-0229-07	ZNF302	0.997076923076923
TCGA-06-0148-01A-03R-0229-07	ZNF304	1.68781818181818
TCGA-06-0148-01A-03R-0229-07	ZNF311	-0.564875
TCGA-06-0148-01A-03R-0229-07	ZNF313	0.222736842105263
TCGA-06-0148-01A-03R-0229-07	ZNF317	0.79825
TCGA-06-0148-01A-03R-0229-07	ZNF318	0.1736
TCGA-06-0148-01A-03R-0229-07	ZNF319	0.8202
TCGA-06-0148-01A-03R-0229-07	ZNF32	1.6845
TCGA-06-0148-01A-03R-0229-07	ZNF320	-0.0455454545454545
TCGA-06-0148-01A-03R-0229-07	ZNF322A	0.7
TCGA-06-0148-01A-03R-0229-07	ZNF322B	0.6195
TCGA-06-0148-01A-03R-0229-07	ZNF323	0.546461538461538
TCGA-06-0148-01A-03R-0229-07	ZNF324	0.4476
TCGA-06-0148-01A-03R-0229-07	ZNF326	0.4965
TCGA-06-0148-01A-03R-0229-07	ZNF329	-1.89427272727273
TCGA-06-0148-01A-03R-0229-07	ZNF330	-0.6062
TCGA-06-0148-01A-03R-0229-07	ZNF331	1.14163636363636
TCGA-06-0148-01A-03R-0229-07	ZNF333	1.096
TCGA-06-0148-01A-03R-0229-07	ZNF334	2.259625
TCGA-06-0148-01A-03R-0229-07	ZNF335	-0.468
TCGA-06-0148-01A-03R-0229-07	ZNF337	0.448625
TCGA-06-0148-01A-03R-0229-07	ZNF33A	-0.907
TCGA-06-0148-01A-03R-0229-07	ZNF33B	-1.7398
TCGA-06-0148-01A-03R-0229-07	ZNF34	1.08025
TCGA-06-0148-01A-03R-0229-07	ZNF341	-0.231375
TCGA-06-0148-01A-03R-0229-07	ZNF342	-0.139333333333333
TCGA-06-0148-01A-03R-0229-07	ZNF343	0.00887500000000003
TCGA-06-0148-01A-03R-0229-07	ZNF345	1.104
TCGA-06-0148-01A-03R-0229-07	ZNF346	-0.551818181818182
TCGA-06-0148-01A-03R-0229-07	ZNF347	0.145307692307692
TCGA-06-0148-01A-03R-0229-07	ZNF35	1.2542
TCGA-06-0148-01A-03R-0229-07	ZNF350	1.5174
TCGA-06-0148-01A-03R-0229-07	ZNF354A	-0.394666666666667
TCGA-06-0148-01A-03R-0229-07	ZNF354B	0.33875
TCGA-06-0148-01A-03R-0229-07	ZNF354C	-0.678090909090909
TCGA-06-0148-01A-03R-0229-07	ZNF358	0.644125
TCGA-06-0148-01A-03R-0229-07	ZNF364	-0.0374
TCGA-06-0148-01A-03R-0229-07	ZNF365	3.39566666666667
TCGA-06-0148-01A-03R-0229-07	ZNF366	1.2466
TCGA-06-0148-01A-03R-0229-07	ZNF367	-0.8832
TCGA-06-0148-01A-03R-0229-07	ZNF37A	-0.561125
TCGA-06-0148-01A-03R-0229-07	ZNF383	1.2666
TCGA-06-0148-01A-03R-0229-07	ZNF384	-0.411375
TCGA-06-0148-01A-03R-0229-07	ZNF385	0.753625
TCGA-06-0148-01A-03R-0229-07	ZNF391	-0.462666666666667
TCGA-06-0148-01A-03R-0229-07	ZNF394	0.52
TCGA-06-0148-01A-03R-0229-07	ZNF395	0.265904761904762
TCGA-06-0148-01A-03R-0229-07	ZNF396	1.06645454545455
TCGA-06-0148-01A-03R-0229-07	ZNF397	0.4713
TCGA-06-0148-01A-03R-0229-07	ZNF398	0.451333333333333
TCGA-06-0148-01A-03R-0229-07	ZNF404	0.7224
TCGA-06-0148-01A-03R-0229-07	ZNF407	0.4545
TCGA-06-0148-01A-03R-0229-07	ZNF408	-0.108875
TCGA-06-0148-01A-03R-0229-07	ZNF409	0.325666666666667
TCGA-06-0148-01A-03R-0229-07	ZNF41	0.123
TCGA-06-0148-01A-03R-0229-07	ZNF410	0.8064
TCGA-06-0148-01A-03R-0229-07	ZNF414	0.319
TCGA-06-0148-01A-03R-0229-07	ZNF415	1.2506
TCGA-06-0148-01A-03R-0229-07	ZNF416	1.58
TCGA-06-0148-01A-03R-0229-07	ZNF417	0.393375
TCGA-06-0148-01A-03R-0229-07	ZNF418	0.986666666666667
TCGA-06-0148-01A-03R-0229-07	ZNF419	1.17009090909091
TCGA-06-0148-01A-03R-0229-07	ZNF420	1.86275
TCGA-06-0148-01A-03R-0229-07	ZNF423	0.1538
TCGA-06-0148-01A-03R-0229-07	ZNF425	1.18866666666667
TCGA-06-0148-01A-03R-0229-07	ZNF426	-0.5898
TCGA-06-0148-01A-03R-0229-07	ZNF428	1.3032
TCGA-06-0148-01A-03R-0229-07	ZNF429	-0.6631
TCGA-06-0148-01A-03R-0229-07	ZNF43	-0.13025
TCGA-06-0148-01A-03R-0229-07	ZNF430	-0.1865
TCGA-06-0148-01A-03R-0229-07	ZNF431	-0.625818181818182
TCGA-06-0148-01A-03R-0229-07	ZNF432	0.651909090909091
TCGA-06-0148-01A-03R-0229-07	ZNF433	0.7756
TCGA-06-0148-01A-03R-0229-07	ZNF434	1.03944444444444
TCGA-06-0148-01A-03R-0229-07	ZNF436	2.3204
TCGA-06-0148-01A-03R-0229-07	ZNF438	2.015
TCGA-06-0148-01A-03R-0229-07	ZNF439	0.900333333333333
TCGA-06-0148-01A-03R-0229-07	ZNF44	0.0772666666666667
TCGA-06-0148-01A-03R-0229-07	ZNF440	0.193
TCGA-06-0148-01A-03R-0229-07	ZNF441	0.9396
TCGA-06-0148-01A-03R-0229-07	ZNF442	0.561666666666667
TCGA-06-0148-01A-03R-0229-07	ZNF443	-0.047375
TCGA-06-0148-01A-03R-0229-07	ZNF444	0.5614
TCGA-06-0148-01A-03R-0229-07	ZNF445	-0.12
TCGA-06-0148-01A-03R-0229-07	ZNF446	0.546454545454545
TCGA-06-0148-01A-03R-0229-07	ZNF449	0.5062
TCGA-06-0148-01A-03R-0229-07	ZNF45	1.03254545454545
TCGA-06-0148-01A-03R-0229-07	ZNF451	-0.0833846153846154
TCGA-06-0148-01A-03R-0229-07	ZNF452	0.1316
TCGA-06-0148-01A-03R-0229-07	ZNF454	0.323666666666667
TCGA-06-0148-01A-03R-0229-07	ZNF461	0.696
TCGA-06-0148-01A-03R-0229-07	ZNF462	1.7132
TCGA-06-0148-01A-03R-0229-07	ZNF467	0.1769
TCGA-06-0148-01A-03R-0229-07	ZNF468	-0.430125
TCGA-06-0148-01A-03R-0229-07	ZNF469	0.79
TCGA-06-0148-01A-03R-0229-07	ZNF471	2.69481818181818
TCGA-06-0148-01A-03R-0229-07	ZNF473	0.6075
TCGA-06-0148-01A-03R-0229-07	ZNF479	-0.0934
TCGA-06-0148-01A-03R-0229-07	ZNF480	0.9152
TCGA-06-0148-01A-03R-0229-07	ZNF483	-0.459166666666667
TCGA-06-0148-01A-03R-0229-07	ZNF484	1.174
TCGA-06-0148-01A-03R-0229-07	ZNF485	-0.5026
TCGA-06-0148-01A-03R-0229-07	ZNF486	-0.392
TCGA-06-0148-01A-03R-0229-07	ZNF488	-0.0938
TCGA-06-0148-01A-03R-0229-07	ZNF490	0.391461538461538
TCGA-06-0148-01A-03R-0229-07	ZNF491	0.448666666666667
TCGA-06-0148-01A-03R-0229-07	ZNF492	-0.8712
TCGA-06-0148-01A-03R-0229-07	ZNF493	-0.542285714285714
TCGA-06-0148-01A-03R-0229-07	ZNF496	-0.49375
TCGA-06-0148-01A-03R-0229-07	ZNF497	1.1842
TCGA-06-0148-01A-03R-0229-07	ZNF498	-0.4494
TCGA-06-0148-01A-03R-0229-07	ZNF500	0.052625
TCGA-06-0148-01A-03R-0229-07	ZNF501	1.893
TCGA-06-0148-01A-03R-0229-07	ZNF502	2.896
TCGA-06-0148-01A-03R-0229-07	ZNF503	0.571
TCGA-06-0148-01A-03R-0229-07	ZNF507	0.169055555555556
TCGA-06-0148-01A-03R-0229-07	ZNF509	0.43
TCGA-06-0148-01A-03R-0229-07	ZNF510	0.110625
TCGA-06-0148-01A-03R-0229-07	ZNF511	-0.593375
TCGA-06-0148-01A-03R-0229-07	ZNF512	0.405
TCGA-06-0148-01A-03R-0229-07	ZNF512B	-1.5212
TCGA-06-0148-01A-03R-0229-07	ZNF513	-0.261
TCGA-06-0148-01A-03R-0229-07	ZNF514	-0.270875
TCGA-06-0148-01A-03R-0229-07	ZNF516	-0.208
TCGA-06-0148-01A-03R-0229-07	ZNF517	-0.0106666666666667
TCGA-06-0148-01A-03R-0229-07	ZNF518	-0.902166666666667
TCGA-06-0148-01A-03R-0229-07	ZNF519	-0.5574
TCGA-06-0148-01A-03R-0229-07	ZNF521	1.2874
TCGA-06-0148-01A-03R-0229-07	ZNF524	1.7008
TCGA-06-0148-01A-03R-0229-07	ZNF525	-0.378
TCGA-06-0148-01A-03R-0229-07	ZNF526	0.312666666666667
TCGA-06-0148-01A-03R-0229-07	ZNF527	1.788875
TCGA-06-0148-01A-03R-0229-07	ZNF528	0.802
TCGA-06-0148-01A-03R-0229-07	ZNF529	0.0405
TCGA-06-0148-01A-03R-0229-07	ZNF530	0.192333333333333
TCGA-06-0148-01A-03R-0229-07	ZNF532	2.17376923076923
TCGA-06-0148-01A-03R-0229-07	ZNF533	1.01263157894737
TCGA-06-0148-01A-03R-0229-07	ZNF534	-0.6782
TCGA-06-0148-01A-03R-0229-07	ZNF536	-0.168
TCGA-06-0148-01A-03R-0229-07	ZNF540	2.2294
TCGA-06-0148-01A-03R-0229-07	ZNF542	-1.111
TCGA-06-0148-01A-03R-0229-07	ZNF543	1.24675
TCGA-06-0148-01A-03R-0229-07	ZNF544	-0.642846153846154
TCGA-06-0148-01A-03R-0229-07	ZNF545	-0.391875
TCGA-06-0148-01A-03R-0229-07	ZNF546	0.52875
TCGA-06-0148-01A-03R-0229-07	ZNF547	1.5458
TCGA-06-0148-01A-03R-0229-07	ZNF548	1.24809090909091
TCGA-06-0148-01A-03R-0229-07	ZNF549	1.1432
TCGA-06-0148-01A-03R-0229-07	ZNF550	0.0832
TCGA-06-0148-01A-03R-0229-07	ZNF551	-0.0649
TCGA-06-0148-01A-03R-0229-07	ZNF552	-0.929833333333333
TCGA-06-0148-01A-03R-0229-07	ZNF553	0.179625
TCGA-06-0148-01A-03R-0229-07	ZNF554	0.8322
TCGA-06-0148-01A-03R-0229-07	ZNF555	1.3926
TCGA-06-0148-01A-03R-0229-07	ZNF556	-2.631
TCGA-06-0148-01A-03R-0229-07	ZNF557	1.13469230769231
TCGA-06-0148-01A-03R-0229-07	ZNF558	1.8842
TCGA-06-0148-01A-03R-0229-07	ZNF559	0.489125
TCGA-06-0148-01A-03R-0229-07	ZNF561	1.38175
TCGA-06-0148-01A-03R-0229-07	ZNF562	0.228473684210526
TCGA-06-0148-01A-03R-0229-07	ZNF563	0.222
TCGA-06-0148-01A-03R-0229-07	ZNF564	0.88775
TCGA-06-0148-01A-03R-0229-07	ZNF565	1.9462
TCGA-06-0148-01A-03R-0229-07	ZNF566	0.486
TCGA-06-0148-01A-03R-0229-07	ZNF567	1.0796
TCGA-06-0148-01A-03R-0229-07	ZNF568	1.6588
TCGA-06-0148-01A-03R-0229-07	ZNF569	0.641333333333333
TCGA-06-0148-01A-03R-0229-07	ZNF57	0.538
TCGA-06-0148-01A-03R-0229-07	ZNF570	0.780666666666667
TCGA-06-0148-01A-03R-0229-07	ZNF571	1.1256
TCGA-06-0148-01A-03R-0229-07	ZNF572	0.4004
TCGA-06-0148-01A-03R-0229-07	ZNF573	1.5318
TCGA-06-0148-01A-03R-0229-07	ZNF574	0.3416
TCGA-06-0148-01A-03R-0229-07	ZNF575	1.3394
TCGA-06-0148-01A-03R-0229-07	ZNF576	0.936125
TCGA-06-0148-01A-03R-0229-07	ZNF577	1.41485714285714
TCGA-06-0148-01A-03R-0229-07	ZNF578	-0.44825
TCGA-06-0148-01A-03R-0229-07	ZNF579	0.4165
TCGA-06-0148-01A-03R-0229-07	ZNF580	1.1006
TCGA-06-0148-01A-03R-0229-07	ZNF581	0.23825
TCGA-06-0148-01A-03R-0229-07	ZNF582	2.36033333333333
TCGA-06-0148-01A-03R-0229-07	ZNF583	0.7784
TCGA-06-0148-01A-03R-0229-07	ZNF584	1.02
TCGA-06-0148-01A-03R-0229-07	ZNF585A	0.469222222222222
