barcode	gene symbol	value
TCGA-06-0147-01A-01R-0213-07	SLC4A10	-0.45
TCGA-06-0147-01A-01R-0213-07	SLC4A11	-1.077
TCGA-06-0147-01A-01R-0213-07	SLC4A1AP	0.3386
TCGA-06-0147-01A-01R-0213-07	SLC4A2	-0.788125
TCGA-06-0147-01A-01R-0213-07	SLC4A3	2.050875
TCGA-06-0147-01A-01R-0213-07	SLC4A4	3.23090909090909
TCGA-06-0147-01A-01R-0213-07	SLC4A5	-0.0951818181818182
TCGA-06-0147-01A-01R-0213-07	SLC4A7	1.55684615384615
TCGA-06-0147-01A-01R-0213-07	SLC4A8	0.0951818181818182
TCGA-06-0147-01A-01R-0213-07	SLC4A9	0.119666666666667
TCGA-06-0147-01A-01R-0213-07	SLC5A1	-0.0344
TCGA-06-0147-01A-01R-0213-07	SLC5A10	-0.3384
TCGA-06-0147-01A-01R-0213-07	SLC5A11	3.3576
TCGA-06-0147-01A-01R-0213-07	SLC5A12	-0.857
TCGA-06-0147-01A-01R-0213-07	SLC5A3	0.313928571428571
TCGA-06-0147-01A-01R-0213-07	SLC5A4	-0.204
TCGA-06-0147-01A-01R-0213-07	SLC5A5	-0.130166666666667
TCGA-06-0147-01A-01R-0213-07	SLC5A6	-0.98625
TCGA-06-0147-01A-01R-0213-07	SLC5A7	-0.255666666666667
TCGA-06-0147-01A-01R-0213-07	SLC5A8	-1.473125
TCGA-06-0147-01A-01R-0213-07	SLC5A9	-0.434166666666667
TCGA-06-0147-01A-01R-0213-07	SLC6A1	3.6905
TCGA-06-0147-01A-01R-0213-07	SLC6A11	0.133333333333333
TCGA-06-0147-01A-01R-0213-07	SLC6A12	1.53836363636364
TCGA-06-0147-01A-01R-0213-07	SLC6A13	0.473909090909091
TCGA-06-0147-01A-01R-0213-07	SLC6A14	-4.50409090909091
TCGA-06-0147-01A-01R-0213-07	SLC6A15	-2.419625
TCGA-06-0147-01A-01R-0213-07	SLC6A16	-0.2628
TCGA-06-0147-01A-01R-0213-07	SLC6A17	0.169
TCGA-06-0147-01A-01R-0213-07	SLC6A18	-0.0883333333333333
TCGA-06-0147-01A-01R-0213-07	SLC6A2	0.349818181818182
TCGA-06-0147-01A-01R-0213-07	SLC6A20	-0.0304545454545455
TCGA-06-0147-01A-01R-0213-07	SLC6A3	-0.368875
TCGA-06-0147-01A-01R-0213-07	SLC6A4	-2.09866666666667
TCGA-06-0147-01A-01R-0213-07	SLC6A5	-0.256
TCGA-06-0147-01A-01R-0213-07	SLC6A6	0.0924375
TCGA-06-0147-01A-01R-0213-07	SLC6A7	-0.012
TCGA-06-0147-01A-01R-0213-07	SLC6A8	-0.5288
TCGA-06-0147-01A-01R-0213-07	SLC6A9	0.456
TCGA-06-0147-01A-01R-0213-07	SLC7A1	-1.14545454545455
TCGA-06-0147-01A-01R-0213-07	SLC7A10	0.502333333333333
TCGA-06-0147-01A-01R-0213-07	SLC7A11	-1.04761111111111
TCGA-06-0147-01A-01R-0213-07	SLC7A13	-0.2984
TCGA-06-0147-01A-01R-0213-07	SLC7A14	2.56375
TCGA-06-0147-01A-01R-0213-07	SLC7A2	-3.51481818181818
TCGA-06-0147-01A-01R-0213-07	SLC7A3	-2.70966666666667
TCGA-06-0147-01A-01R-0213-07	SLC7A4	-0.259
TCGA-06-0147-01A-01R-0213-07	SLC7A5	-1.04952380952381
TCGA-06-0147-01A-01R-0213-07	SLC7A6	0.0232307692307692
TCGA-06-0147-01A-01R-0213-07	SLC7A7	5.1984
TCGA-06-0147-01A-01R-0213-07	SLC7A8	1.264375
TCGA-06-0147-01A-01R-0213-07	SLC7A9	-1.3788
TCGA-06-0147-01A-01R-0213-07	SLC8A1	4.2845
TCGA-06-0147-01A-01R-0213-07	SLC8A2	0.6674
TCGA-06-0147-01A-01R-0213-07	SLC8A3	0.383
TCGA-06-0147-01A-01R-0213-07	SLC9A1	-0.199615384615385
TCGA-06-0147-01A-01R-0213-07	SLC9A10	0.423333333333333
TCGA-06-0147-01A-01R-0213-07	SLC9A11	0.327333333333333
TCGA-06-0147-01A-01R-0213-07	SLC9A2	-2.18133333333333
TCGA-06-0147-01A-01R-0213-07	SLC9A3	-0.0563333333333333
TCGA-06-0147-01A-01R-0213-07	SLC9A3R1	-1.27127272727273
TCGA-06-0147-01A-01R-0213-07	SLC9A3R2	1.061875
TCGA-06-0147-01A-01R-0213-07	SLC9A4	-0.198
TCGA-06-0147-01A-01R-0213-07	SLC9A5	-1.06866666666667
TCGA-06-0147-01A-01R-0213-07	SLC9A6	-0.316125
TCGA-06-0147-01A-01R-0213-07	SLC9A7	0.032875
TCGA-06-0147-01A-01R-0213-07	SLC9A8	0.4032
TCGA-06-0147-01A-01R-0213-07	SLC9A9	2.43116666666667
TCGA-06-0147-01A-01R-0213-07	SLCO1A2	0.798875
TCGA-06-0147-01A-01R-0213-07	SLCO1B1	-1.4456
TCGA-06-0147-01A-01R-0213-07	SLCO1B3	-2.0318
TCGA-06-0147-01A-01R-0213-07	SLCO1C1	4.10225
TCGA-06-0147-01A-01R-0213-07	SLCO2A1	2.70618181818182
TCGA-06-0147-01A-01R-0213-07	SLCO2B1	5.7996
TCGA-06-0147-01A-01R-0213-07	SLCO3A1	0.8794
TCGA-06-0147-01A-01R-0213-07	SLCO4A1	-2.09645454545455
TCGA-06-0147-01A-01R-0213-07	SLCO4C1	-0.812923076923077
TCGA-06-0147-01A-01R-0213-07	SLCO5A1	0.102
TCGA-06-0147-01A-01R-0213-07	SLCO6A1	-0.5894
TCGA-06-0147-01A-01R-0213-07	SLFN11	0.127
TCGA-06-0147-01A-01R-0213-07	SLFN12	1.77416666666667
TCGA-06-0147-01A-01R-0213-07	SLFN13	1.272375
TCGA-06-0147-01A-01R-0213-07	SLFN5	2.86854545454545
TCGA-06-0147-01A-01R-0213-07	SLFNL1	0.2214
TCGA-06-0147-01A-01R-0213-07	SLIC1	0.8381
TCGA-06-0147-01A-01R-0213-07	SLIT1	-1.59733333333333
TCGA-06-0147-01A-01R-0213-07	SLIT2	2.0562
TCGA-06-0147-01A-01R-0213-07	SLIT3	2.5446
TCGA-06-0147-01A-01R-0213-07	SLITRK1	1.138
TCGA-06-0147-01A-01R-0213-07	SLITRK2	1.86571428571429
TCGA-06-0147-01A-01R-0213-07	SLITRK3	4.828875
TCGA-06-0147-01A-01R-0213-07	SLITRK4	-0.404166666666667
TCGA-06-0147-01A-01R-0213-07	SLITRK5	-1.2398
TCGA-06-0147-01A-01R-0213-07	SLITRK6	-3.4644
TCGA-06-0147-01A-01R-0213-07	SLK	-0.64125
TCGA-06-0147-01A-01R-0213-07	SLMAP	-0.537125
TCGA-06-0147-01A-01R-0213-07	SLMO1	0.201
TCGA-06-0147-01A-01R-0213-07	SLMO2	-0.862818181818182
TCGA-06-0147-01A-01R-0213-07	SLN	5.04766666666667
TCGA-06-0147-01A-01R-0213-07	SLPI	1.32928571428571
TCGA-06-0147-01A-01R-0213-07	SLTM	-0.9109
TCGA-06-0147-01A-01R-0213-07	SLU7	-0.0344761904761904
TCGA-06-0147-01A-01R-0213-07	SLURP1	0.0797272727272727
TCGA-06-0147-01A-01R-0213-07	SMA4	-0.1458
TCGA-06-0147-01A-01R-0213-07	SMAD1	2.29215384615385
TCGA-06-0147-01A-01R-0213-07	SMAD2	0.196391304347826
TCGA-06-0147-01A-01R-0213-07	SMAD3	-0.293846153846154
TCGA-06-0147-01A-01R-0213-07	SMAD4	-0.246636363636364
TCGA-06-0147-01A-01R-0213-07	SMAD5	0.5708
TCGA-06-0147-01A-01R-0213-07	SMAD5OS	0.319625
TCGA-06-0147-01A-01R-0213-07	SMAD6	-0.9828
TCGA-06-0147-01A-01R-0213-07	SMAD7	-0.3744
TCGA-06-0147-01A-01R-0213-07	SMAD9	1.5776
TCGA-06-0147-01A-01R-0213-07	SMAP1L	1.3674375
TCGA-06-0147-01A-01R-0213-07	SMARCA1	0.0452
TCGA-06-0147-01A-01R-0213-07	SMARCA2	1.4313
TCGA-06-0147-01A-01R-0213-07	SMARCA4	0.2265
TCGA-06-0147-01A-01R-0213-07	SMARCA5	-0.2824
TCGA-06-0147-01A-01R-0213-07	SMARCAD1	-0.320375
TCGA-06-0147-01A-01R-0213-07	SMARCAL1	0.4084
TCGA-06-0147-01A-01R-0213-07	SMARCB1	-0.470625
TCGA-06-0147-01A-01R-0213-07	SMARCC1	-0.212307692307692
TCGA-06-0147-01A-01R-0213-07	SMARCC2	0.593733333333333
TCGA-06-0147-01A-01R-0213-07	SMARCD1	-0.47
TCGA-06-0147-01A-01R-0213-07	SMARCD2	-1.3098
TCGA-06-0147-01A-01R-0213-07	SMARCD3	1.9022
TCGA-06-0147-01A-01R-0213-07	SMARCE1	-1.03715789473684
TCGA-06-0147-01A-01R-0213-07	SMC1A	-0.958
TCGA-06-0147-01A-01R-0213-07	SMC1B	-0.529363636363636
TCGA-06-0147-01A-01R-0213-07	SMC2	-1.8118
TCGA-06-0147-01A-01R-0213-07	SMC3	-1.4474
TCGA-06-0147-01A-01R-0213-07	SMC4	-2.27540909090909
TCGA-06-0147-01A-01R-0213-07	SMC5	-0.900666666666667
TCGA-06-0147-01A-01R-0213-07	SMC6	-1.1674
TCGA-06-0147-01A-01R-0213-07	SMCHD1	0.269769230769231
TCGA-06-0147-01A-01R-0213-07	SMCP	0.303875
TCGA-06-0147-01A-01R-0213-07	SMCR5	-1.72933333333333
TCGA-06-0147-01A-01R-0213-07	SMCR7	0.3644
TCGA-06-0147-01A-01R-0213-07	SMCR7L	-0.393578947368421
TCGA-06-0147-01A-01R-0213-07	SMCR8	0.0873333333333334
TCGA-06-0147-01A-01R-0213-07	SMEK1	-0.053625
TCGA-06-0147-01A-01R-0213-07	SMEK2	-0.4686
TCGA-06-0147-01A-01R-0213-07	SMG1	0.0609285714285714
TCGA-06-0147-01A-01R-0213-07	SMG5	0.514
TCGA-06-0147-01A-01R-0213-07	SMG6	0.963375
TCGA-06-0147-01A-01R-0213-07	SMG7	-0.7645
TCGA-06-0147-01A-01R-0213-07	SMN1	-1.437875
TCGA-06-0147-01A-01R-0213-07	SMNDC1	-0.7418
TCGA-06-0147-01A-01R-0213-07	SMO	-0.4438
TCGA-06-0147-01A-01R-0213-07	SMOC1	-0.929384615384615
TCGA-06-0147-01A-01R-0213-07	SMOC2	3.796625
TCGA-06-0147-01A-01R-0213-07	SMOX	0.8066
TCGA-06-0147-01A-01R-0213-07	SMPD1	0.805625
TCGA-06-0147-01A-01R-0213-07	SMPD2	0.38075
TCGA-06-0147-01A-01R-0213-07	SMPD3	-0.1705
TCGA-06-0147-01A-01R-0213-07	SMPD4	-0.9374
TCGA-06-0147-01A-01R-0213-07	SMPDL3A	1.13992307692308
TCGA-06-0147-01A-01R-0213-07	SMPDL3B	-1.296
TCGA-06-0147-01A-01R-0213-07	SMPX	-2.188
TCGA-06-0147-01A-01R-0213-07	SMR3A	0.05
TCGA-06-0147-01A-01R-0213-07	SMR3B	0.144
TCGA-06-0147-01A-01R-0213-07	SMS	-0.857125
TCGA-06-0147-01A-01R-0213-07	SMTN	-0.457
TCGA-06-0147-01A-01R-0213-07	SMTNL2	-0.496
TCGA-06-0147-01A-01R-0213-07	SMU1	-0.005875
TCGA-06-0147-01A-01R-0213-07	SMUG1	-0.109875
TCGA-06-0147-01A-01R-0213-07	SMURF1	-0.2111
TCGA-06-0147-01A-01R-0213-07	SMURF2	-0.1514
TCGA-06-0147-01A-01R-0213-07	SMYD1	-0.128
TCGA-06-0147-01A-01R-0213-07	SMYD2	0.3985
TCGA-06-0147-01A-01R-0213-07	SMYD3	-1.84323076923077
TCGA-06-0147-01A-01R-0213-07	SMYD4	0.214944444444444
TCGA-06-0147-01A-01R-0213-07	SMYD5	-0.7706
TCGA-06-0147-01A-01R-0213-07	SNAG1	1.058625
TCGA-06-0147-01A-01R-0213-07	SNAI1	1.7408
TCGA-06-0147-01A-01R-0213-07	SNAI2	0.32575
TCGA-06-0147-01A-01R-0213-07	SNAI3	0.693875
TCGA-06-0147-01A-01R-0213-07	SNAP23	-1.8806
TCGA-06-0147-01A-01R-0213-07	SNAP25	-0.879
TCGA-06-0147-01A-01R-0213-07	SNAP29	-0.0964
TCGA-06-0147-01A-01R-0213-07	SNAP91	0.3886
TCGA-06-0147-01A-01R-0213-07	SNAPAP	0.599
TCGA-06-0147-01A-01R-0213-07	SNAPC1	-0.974875
TCGA-06-0147-01A-01R-0213-07	SNAPC2	0.00933333333333333
TCGA-06-0147-01A-01R-0213-07	SNAPC3	-0.4555
TCGA-06-0147-01A-01R-0213-07	SNAPC4	-0.52775
TCGA-06-0147-01A-01R-0213-07	SNAPC5	-0.4576
TCGA-06-0147-01A-01R-0213-07	SNCA	-1.044
TCGA-06-0147-01A-01R-0213-07	SNCAIP	0.262
TCGA-06-0147-01A-01R-0213-07	SNCB	0.0192
TCGA-06-0147-01A-01R-0213-07	SNCG	0.0626666666666667
TCGA-06-0147-01A-01R-0213-07	SND1	-0.933
TCGA-06-0147-01A-01R-0213-07	SNED1	-0.8112
TCGA-06-0147-01A-01R-0213-07	SNF1LK	0.416727272727273
TCGA-06-0147-01A-01R-0213-07	SNF1LK2	-0.0084
TCGA-06-0147-01A-01R-0213-07	SNF8	-0.4966
TCGA-06-0147-01A-01R-0213-07	SNFT	1.9978
TCGA-06-0147-01A-01R-0213-07	SNIP	2.22946153846154
TCGA-06-0147-01A-01R-0213-07	SNIP1	-0.9925
TCGA-06-0147-01A-01R-0213-07	SNN	1.55366666666667
TCGA-06-0147-01A-01R-0213-07	SNPH	0.87175
TCGA-06-0147-01A-01R-0213-07	SNRK	0.27925
TCGA-06-0147-01A-01R-0213-07	SNRP70	-0.776090909090909
TCGA-06-0147-01A-01R-0213-07	SNRPA	-0.816545454545454
TCGA-06-0147-01A-01R-0213-07	SNRPA1	-1.3554
TCGA-06-0147-01A-01R-0213-07	SNRPB	-1.5362
TCGA-06-0147-01A-01R-0213-07	SNRPB2	0.292625
TCGA-06-0147-01A-01R-0213-07	SNRPC	-0.1416
TCGA-06-0147-01A-01R-0213-07	SNRPD1	-0.5782
TCGA-06-0147-01A-01R-0213-07	SNRPD2	0.0212307692307692
TCGA-06-0147-01A-01R-0213-07	SNRPD3	-0.5026
TCGA-06-0147-01A-01R-0213-07	SNRPE	-0.146
TCGA-06-0147-01A-01R-0213-07	SNRPF	-0.5989
TCGA-06-0147-01A-01R-0213-07	SNRPG	0.303
TCGA-06-0147-01A-01R-0213-07	SNRPN	-1.5036
TCGA-06-0147-01A-01R-0213-07	SNTA1	0.2839
TCGA-06-0147-01A-01R-0213-07	SNTB1	-0.3274
TCGA-06-0147-01A-01R-0213-07	SNTB2	1.198
TCGA-06-0147-01A-01R-0213-07	SNTG2	-1.276
TCGA-06-0147-01A-01R-0213-07	SNUPN	0.288846153846154
TCGA-06-0147-01A-01R-0213-07	SNW1	-0.503545454545455
TCGA-06-0147-01A-01R-0213-07	SNX1	0.462625
TCGA-06-0147-01A-01R-0213-07	SNX10	1.747875
TCGA-06-0147-01A-01R-0213-07	SNX11	1.145
TCGA-06-0147-01A-01R-0213-07	SNX12	0.6444
TCGA-06-0147-01A-01R-0213-07	SNX13	0.30175
TCGA-06-0147-01A-01R-0213-07	SNX14	-0.1348
TCGA-06-0147-01A-01R-0213-07	SNX15	-0.0450769230769231
TCGA-06-0147-01A-01R-0213-07	SNX16	-0.3799
TCGA-06-0147-01A-01R-0213-07	SNX17	-0.578375
TCGA-06-0147-01A-01R-0213-07	SNX19	0.491
TCGA-06-0147-01A-01R-0213-07	SNX2	0.1388
TCGA-06-0147-01A-01R-0213-07	SNX21	-0.0205384615384615
TCGA-06-0147-01A-01R-0213-07	SNX22	0.550125
TCGA-06-0147-01A-01R-0213-07	SNX24	1.1556
TCGA-06-0147-01A-01R-0213-07	SNX25	-0.5237
TCGA-06-0147-01A-01R-0213-07	SNX26	0.904866666666667
TCGA-06-0147-01A-01R-0213-07	SNX27	1.68525
TCGA-06-0147-01A-01R-0213-07	SNX3	0.663125
TCGA-06-0147-01A-01R-0213-07	SNX4	-0.4758
TCGA-06-0147-01A-01R-0213-07	SNX5	-1.189
TCGA-06-0147-01A-01R-0213-07	SNX6	0.8482
TCGA-06-0147-01A-01R-0213-07	SNX7	0.0866
TCGA-06-0147-01A-01R-0213-07	SNX8	1.3582
TCGA-06-0147-01A-01R-0213-07	SNX9	0.0761
TCGA-06-0147-01A-01R-0213-07	SOAT1	-0.213666666666667
TCGA-06-0147-01A-01R-0213-07	SOAT2	-3.2082
TCGA-06-0147-01A-01R-0213-07	SOBP	1.12572727272727
TCGA-06-0147-01A-01R-0213-07	SOCS1	1.91190909090909
TCGA-06-0147-01A-01R-0213-07	SOCS2	-2.1096
TCGA-06-0147-01A-01R-0213-07	SOCS3	2.278375
TCGA-06-0147-01A-01R-0213-07	SOCS4	-0.917727272727273
TCGA-06-0147-01A-01R-0213-07	SOCS5	-1.0597
TCGA-06-0147-01A-01R-0213-07	SOCS6	1.9072
TCGA-06-0147-01A-01R-0213-07	SOCS7	0.0223
TCGA-06-0147-01A-01R-0213-07	SOD1	-0.133909090909091
TCGA-06-0147-01A-01R-0213-07	SOD2	3.01513636363636
TCGA-06-0147-01A-01R-0213-07	SOD3	1.2694
TCGA-06-0147-01A-01R-0213-07	SOHLH1	-0.12475
TCGA-06-0147-01A-01R-0213-07	SOHLH2	-1.83009090909091
TCGA-06-0147-01A-01R-0213-07	SOLH	0.0804
TCGA-06-0147-01A-01R-0213-07	SON	-0.2936
TCGA-06-0147-01A-01R-0213-07	SORBS1	2.9035625
TCGA-06-0147-01A-01R-0213-07	SORBS2	0.366235294117647
TCGA-06-0147-01A-01R-0213-07	SORBS3	0.627272727272727
TCGA-06-0147-01A-01R-0213-07	SORCS1	-0.329125
TCGA-06-0147-01A-01R-0213-07	SORCS2	1.551
TCGA-06-0147-01A-01R-0213-07	SORCS3	2.936375
TCGA-06-0147-01A-01R-0213-07	SORD	-0.991
TCGA-06-0147-01A-01R-0213-07	SORL1	2.7574
TCGA-06-0147-01A-01R-0213-07	SORT1	1.16486666666667
TCGA-06-0147-01A-01R-0213-07	SOS1	-0.420166666666667
TCGA-06-0147-01A-01R-0213-07	SOS2	0.974375
TCGA-06-0147-01A-01R-0213-07	SOST	-1.7744
TCGA-06-0147-01A-01R-0213-07	SOSTDC1	-2.9512
TCGA-06-0147-01A-01R-0213-07	SOX1	0.965222222222222
TCGA-06-0147-01A-01R-0213-07	SOX10	0.0358461538461538
TCGA-06-0147-01A-01R-0213-07	SOX11	1.29627272727273
TCGA-06-0147-01A-01R-0213-07	SOX12	-1.381625
TCGA-06-0147-01A-01R-0213-07	SOX13	-0.2358
TCGA-06-0147-01A-01R-0213-07	SOX14	0.0706666666666667
TCGA-06-0147-01A-01R-0213-07	SOX15	0.754
TCGA-06-0147-01A-01R-0213-07	SOX17	2.8674
TCGA-06-0147-01A-01R-0213-07	SOX18	0.9214
TCGA-06-0147-01A-01R-0213-07	SOX2	3.5063
TCGA-06-0147-01A-01R-0213-07	SOX21	1.39290909090909
TCGA-06-0147-01A-01R-0213-07	SOX3	0.811714285714286
TCGA-06-0147-01A-01R-0213-07	SOX30	0.2056
TCGA-06-0147-01A-01R-0213-07	SOX4	-1.45388
TCGA-06-0147-01A-01R-0213-07	SOX5	0.264
TCGA-06-0147-01A-01R-0213-07	SOX6	-0.106666666666667
TCGA-06-0147-01A-01R-0213-07	SOX7	0.412166666666667
TCGA-06-0147-01A-01R-0213-07	SOX8	1.5103
TCGA-06-0147-01A-01R-0213-07	SOX9	2.028625
TCGA-06-0147-01A-01R-0213-07	SP1	0.1626
TCGA-06-0147-01A-01R-0213-07	SP100	0.727
TCGA-06-0147-01A-01R-0213-07	SP110	2.85725
TCGA-06-0147-01A-01R-0213-07	SP140	2.71815384615385
TCGA-06-0147-01A-01R-0213-07	SP2	-0.167857142857143
TCGA-06-0147-01A-01R-0213-07	SP3	-0.3028
TCGA-06-0147-01A-01R-0213-07	SP4	0.19
TCGA-06-0147-01A-01R-0213-07	SP5	-2.64526666666667
TCGA-06-0147-01A-01R-0213-07	SP7	0.257
TCGA-06-0147-01A-01R-0213-07	SP8	-2.574
TCGA-06-0147-01A-01R-0213-07	SPA17	-0.4394
TCGA-06-0147-01A-01R-0213-07	SPACA1	-0.1466
TCGA-06-0147-01A-01R-0213-07	SPACA3	-0.147
TCGA-06-0147-01A-01R-0213-07	SPACA4	-0.5628
TCGA-06-0147-01A-01R-0213-07	SPACA5	0.4184
TCGA-06-0147-01A-01R-0213-07	SPAG1	-1.2407
TCGA-06-0147-01A-01R-0213-07	SPAG11B	0.0384545454545454
TCGA-06-0147-01A-01R-0213-07	SPAG16	0.387461538461538
TCGA-06-0147-01A-01R-0213-07	SPAG17	0.863625
TCGA-06-0147-01A-01R-0213-07	SPAG4	-0.3934
TCGA-06-0147-01A-01R-0213-07	SPAG4L	0.536
TCGA-06-0147-01A-01R-0213-07	SPAG5	-2.59625
TCGA-06-0147-01A-01R-0213-07	SPAG6	0.798375
TCGA-06-0147-01A-01R-0213-07	SPAG7	0.2006
TCGA-06-0147-01A-01R-0213-07	SPAG8	0.9675
TCGA-06-0147-01A-01R-0213-07	SPAG9	-0.374047619047619
TCGA-06-0147-01A-01R-0213-07	SPAM1	0.556666666666667
TCGA-06-0147-01A-01R-0213-07	SPANXC	-2.0585
TCGA-06-0147-01A-01R-0213-07	SPANXD	-4.7242
TCGA-06-0147-01A-01R-0213-07	SPANXN3	0.4592
TCGA-06-0147-01A-01R-0213-07	SPAR	-0.006375
TCGA-06-0147-01A-01R-0213-07	SPARC	2.47815384615385
TCGA-06-0147-01A-01R-0213-07	SPARCL1	6.11294444444445
TCGA-06-0147-01A-01R-0213-07	SPAST	-0.547125
TCGA-06-0147-01A-01R-0213-07	SPATA1	0.302
TCGA-06-0147-01A-01R-0213-07	SPATA12	-0.726666666666667
TCGA-06-0147-01A-01R-0213-07	SPATA13	2.2766
TCGA-06-0147-01A-01R-0213-07	SPATA16	0.055125
TCGA-06-0147-01A-01R-0213-07	SPATA17	-0.0349
TCGA-06-0147-01A-01R-0213-07	SPATA18	-0.0207692307692308
TCGA-06-0147-01A-01R-0213-07	SPATA19	-0.1904
TCGA-06-0147-01A-01R-0213-07	SPATA2	-0.0954
TCGA-06-0147-01A-01R-0213-07	SPATA20	0.36
TCGA-06-0147-01A-01R-0213-07	SPATA22	3.7066
TCGA-06-0147-01A-01R-0213-07	SPATA2L	0.687
TCGA-06-0147-01A-01R-0213-07	SPATA3	0.135333333333333
TCGA-06-0147-01A-01R-0213-07	SPATA4	1.2224
TCGA-06-0147-01A-01R-0213-07	SPATA5	-0.2662
TCGA-06-0147-01A-01R-0213-07	SPATA5L1	-1.008
TCGA-06-0147-01A-01R-0213-07	SPATA6	1.3648
TCGA-06-0147-01A-01R-0213-07	SPATA7	1.00233333333333
TCGA-06-0147-01A-01R-0213-07	SPATA8	-0.090375
TCGA-06-0147-01A-01R-0213-07	SPATA9	-0.281875
TCGA-06-0147-01A-01R-0213-07	SPATS1	-0.1288
TCGA-06-0147-01A-01R-0213-07	SPATS2	-1.4405
TCGA-06-0147-01A-01R-0213-07	SPC25	-2.78763636363636
TCGA-06-0147-01A-01R-0213-07	SPCS1	0.078
TCGA-06-0147-01A-01R-0213-07	SPCS2	-0.120375
TCGA-06-0147-01A-01R-0213-07	SPCS3	-0.1248
TCGA-06-0147-01A-01R-0213-07	SPDEF	-2.54766666666667
TCGA-06-0147-01A-01R-0213-07	SPDYA	0.5529
TCGA-06-0147-01A-01R-0213-07	SPECC1	0.346909090909091
TCGA-06-0147-01A-01R-0213-07	SPECC1L	-0.13
TCGA-06-0147-01A-01R-0213-07	SPEF1	0.97875
TCGA-06-0147-01A-01R-0213-07	SPEF2	0.4538
TCGA-06-0147-01A-01R-0213-07	SPEG	0.705714285714286
TCGA-06-0147-01A-01R-0213-07	SPEN	0.179217391304348
TCGA-06-0147-01A-01R-0213-07	SPERT	-0.093125
TCGA-06-0147-01A-01R-0213-07	SPESP1	-1.08125
TCGA-06-0147-01A-01R-0213-07	SPG11	-0.2564
TCGA-06-0147-01A-01R-0213-07	SPG20	0.771375
TCGA-06-0147-01A-01R-0213-07	SPG21	0.4438
TCGA-06-0147-01A-01R-0213-07	SPG3A	2.3982
TCGA-06-0147-01A-01R-0213-07	SPG7	-0.0828095238095238
TCGA-06-0147-01A-01R-0213-07	SPHK1	0.162
TCGA-06-0147-01A-01R-0213-07	SPHK2	1.028625
TCGA-06-0147-01A-01R-0213-07	SPI1	2.5604
TCGA-06-0147-01A-01R-0213-07	SPIB	0.332
TCGA-06-0147-01A-01R-0213-07	SPIC	0.543625
TCGA-06-0147-01A-01R-0213-07	SPIN1	-0.383384615384615
TCGA-06-0147-01A-01R-0213-07	SPIN2A	-0.0535
TCGA-06-0147-01A-01R-0213-07	SPIN2B	-0.1188
TCGA-06-0147-01A-01R-0213-07	SPIN3	-0.43275
TCGA-06-0147-01A-01R-0213-07	SPIN4	-1.139125
TCGA-06-0147-01A-01R-0213-07	SPINK1	3.3942
TCGA-06-0147-01A-01R-0213-07	SPINK2	-1.554
TCGA-06-0147-01A-01R-0213-07	SPINK4	-1.1645
TCGA-06-0147-01A-01R-0213-07	SPINK5	-3.27266666666667
TCGA-06-0147-01A-01R-0213-07	SPINK5L3	-2.0398
TCGA-06-0147-01A-01R-0213-07	SPINK6	-0.6728
TCGA-06-0147-01A-01R-0213-07	SPINK7	0.6264
TCGA-06-0147-01A-01R-0213-07	SPINLW1	-0.301833333333333
TCGA-06-0147-01A-01R-0213-07	SPINT1	-0.530923076923077
TCGA-06-0147-01A-01R-0213-07	SPINT2	-2.072375
TCGA-06-0147-01A-01R-0213-07	SPIRE1	0.6545
TCGA-06-0147-01A-01R-0213-07	SPIRE2	-0.7469
TCGA-06-0147-01A-01R-0213-07	SPN	0.943909090909091
TCGA-06-0147-01A-01R-0213-07	SPNS1	-0.06525
TCGA-06-0147-01A-01R-0213-07	SPNS2	1.1134
TCGA-06-0147-01A-01R-0213-07	SPNS3	-0.5192
TCGA-06-0147-01A-01R-0213-07	SPO11	-0.0356666666666667
TCGA-06-0147-01A-01R-0213-07	SPOCD1	4.204375
TCGA-06-0147-01A-01R-0213-07	SPOCK1	1.79763157894737
TCGA-06-0147-01A-01R-0213-07	SPOCK2	3.644875
TCGA-06-0147-01A-01R-0213-07	SPOCK3	4.5678
TCGA-06-0147-01A-01R-0213-07	SPON1	2.06628571428571
TCGA-06-0147-01A-01R-0213-07	SPON2	3.068
TCGA-06-0147-01A-01R-0213-07	SPOP	0.252769230769231
TCGA-06-0147-01A-01R-0213-07	SPP1	5.2935
TCGA-06-0147-01A-01R-0213-07	SPP2	0.15225
TCGA-06-0147-01A-01R-0213-07	SPPL2A	0.53725
TCGA-06-0147-01A-01R-0213-07	SPPL2B	1.45030769230769
TCGA-06-0147-01A-01R-0213-07	SPR	-0.45625
TCGA-06-0147-01A-01R-0213-07	SPRED1	1.41816666666667
TCGA-06-0147-01A-01R-0213-07	SPRED2	-0.3165
TCGA-06-0147-01A-01R-0213-07	SPRN	0.291545454545455
TCGA-06-0147-01A-01R-0213-07	SPRR1A	0.468857142857143
TCGA-06-0147-01A-01R-0213-07	SPRR1B	-0.507
TCGA-06-0147-01A-01R-0213-07	SPRR2D	-0.5256
TCGA-06-0147-01A-01R-0213-07	SPRR2F	-0.871666666666667
TCGA-06-0147-01A-01R-0213-07	SPRR2G	-0.076
TCGA-06-0147-01A-01R-0213-07	SPRR3	-0.5216
TCGA-06-0147-01A-01R-0213-07	SPRR4	0.706333333333333
TCGA-06-0147-01A-01R-0213-07	SPRY1	2.0702
