barcode	gene symbol	value
TCGA-02-0052-01A-01R-0179-07	UNC5C	0.4865
TCGA-02-0052-01A-01R-0179-07	UNC5CL	-1.1692
TCGA-02-0052-01A-01R-0179-07	UNC5D	0.075
TCGA-02-0052-01A-01R-0179-07	UNC84A	0.118625
TCGA-02-0052-01A-01R-0179-07	UNC84B	-1.263
TCGA-02-0052-01A-01R-0179-07	UNC93A	-0.866636363636364
TCGA-02-0052-01A-01R-0179-07	UNC93B1	-0.092125
TCGA-02-0052-01A-01R-0179-07	UNG	0.0809090909090909
TCGA-02-0052-01A-01R-0179-07	UNK	-0.355666666666667
TCGA-02-0052-01A-01R-0179-07	UNKL	-0.861875
TCGA-02-0052-01A-01R-0179-07	UNQ1887	0.402
TCGA-02-0052-01A-01R-0179-07	UNQ1940	-0.3198
TCGA-02-0052-01A-01R-0179-07	UNQ1945	1.17966666666667
TCGA-02-0052-01A-01R-0179-07	UNQ2541	-0.4814
TCGA-02-0052-01A-01R-0179-07	UNQ338	1.368
TCGA-02-0052-01A-01R-0179-07	UNQ473	0.05775
TCGA-02-0052-01A-01R-0179-07	UNQ501	0.0532
TCGA-02-0052-01A-01R-0179-07	UNQ5830	0.222333333333333
TCGA-02-0052-01A-01R-0179-07	UNQ6125	0.184333333333333
TCGA-02-0052-01A-01R-0179-07	UNQ6190	0.00733333333333334
TCGA-02-0052-01A-01R-0179-07	UNQ6411	0.162
TCGA-02-0052-01A-01R-0179-07	UNQ6490	0.019
TCGA-02-0052-01A-01R-0179-07	UNQ6975	-0.048
TCGA-02-0052-01A-01R-0179-07	UNQ9368	-0.538
TCGA-02-0052-01A-01R-0179-07	UNQ9391	0.220333333333333
TCGA-02-0052-01A-01R-0179-07	UNQ9433	0.035
TCGA-02-0052-01A-01R-0179-07	UNQ9438	0.603285714285714
TCGA-02-0052-01A-01R-0179-07	UPB1	0.2162
TCGA-02-0052-01A-01R-0179-07	UPF1	-1.23375
TCGA-02-0052-01A-01R-0179-07	UPF2	-1.61866666666667
TCGA-02-0052-01A-01R-0179-07	UPF3A	-0.8096
TCGA-02-0052-01A-01R-0179-07	UPF3B	-1.01236363636364
TCGA-02-0052-01A-01R-0179-07	UPK1A	-0.153625
TCGA-02-0052-01A-01R-0179-07	UPK1B	-0.126
TCGA-02-0052-01A-01R-0179-07	UPK2	0.0878333333333333
TCGA-02-0052-01A-01R-0179-07	UPK3A	0.3735
TCGA-02-0052-01A-01R-0179-07	UPK3B	-0.108625
TCGA-02-0052-01A-01R-0179-07	UPP1	-0.116266666666667
TCGA-02-0052-01A-01R-0179-07	UPP2	0.2054
TCGA-02-0052-01A-01R-0179-07	UPRT	0.4287
TCGA-02-0052-01A-01R-0179-07	UQCC	-0.244384615384615
TCGA-02-0052-01A-01R-0179-07	UQCR	0.8731
TCGA-02-0052-01A-01R-0179-07	UQCRB	0.262642857142857
TCGA-02-0052-01A-01R-0179-07	UQCRC1	0.5058
TCGA-02-0052-01A-01R-0179-07	UQCRC2	0.235333333333333
TCGA-02-0052-01A-01R-0179-07	UQCRFS1	0.4308
TCGA-02-0052-01A-01R-0179-07	UQCRH	-0.1448
TCGA-02-0052-01A-01R-0179-07	UQCRQ	1.43646153846154
TCGA-02-0052-01A-01R-0179-07	URB1	-0.68975
TCGA-02-0052-01A-01R-0179-07	URG4	-1.29625
TCGA-02-0052-01A-01R-0179-07	URM1	0.669214285714286
TCGA-02-0052-01A-01R-0179-07	UROC1	-0.123666666666667
TCGA-02-0052-01A-01R-0179-07	UROD	0.01475
TCGA-02-0052-01A-01R-0179-07	UROS	0.8244
TCGA-02-0052-01A-01R-0179-07	URP2	-0.0855
TCGA-02-0052-01A-01R-0179-07	USE1	0.431875
TCGA-02-0052-01A-01R-0179-07	USF1	0.9144
TCGA-02-0052-01A-01R-0179-07	USF2	0.139846153846154
TCGA-02-0052-01A-01R-0179-07	USH1C	-0.3772
TCGA-02-0052-01A-01R-0179-07	USH1G	-0.0856666666666667
TCGA-02-0052-01A-01R-0179-07	USH2A	-0.107625
TCGA-02-0052-01A-01R-0179-07	USHBP1	0.430857142857143
TCGA-02-0052-01A-01R-0179-07	USMG5	0.2188
TCGA-02-0052-01A-01R-0179-07	USO1	-0.6295
TCGA-02-0052-01A-01R-0179-07	USP1	0.3248
TCGA-02-0052-01A-01R-0179-07	USP10	-1.5124
TCGA-02-0052-01A-01R-0179-07	USP11	0.2854
TCGA-02-0052-01A-01R-0179-07	USP12	-0.855
TCGA-02-0052-01A-01R-0179-07	USP13	-1.0594
TCGA-02-0052-01A-01R-0179-07	USP14	-0.4143
TCGA-02-0052-01A-01R-0179-07	USP15	0.256615384615385
TCGA-02-0052-01A-01R-0179-07	USP16	0.298
TCGA-02-0052-01A-01R-0179-07	USP18	0.2827
TCGA-02-0052-01A-01R-0179-07	USP19	-1.5102
TCGA-02-0052-01A-01R-0179-07	USP2	0.6635
TCGA-02-0052-01A-01R-0179-07	USP20	-1.1326
TCGA-02-0052-01A-01R-0179-07	USP21	-0.419375
TCGA-02-0052-01A-01R-0179-07	USP22	-0.411944444444444
TCGA-02-0052-01A-01R-0179-07	USP24	-1.2315
TCGA-02-0052-01A-01R-0179-07	USP25	-0.611125
TCGA-02-0052-01A-01R-0179-07	USP26	0.237
TCGA-02-0052-01A-01R-0179-07	USP28	-1.241
TCGA-02-0052-01A-01R-0179-07	USP29	0.6265
TCGA-02-0052-01A-01R-0179-07	USP3	-0.324923076923077
TCGA-02-0052-01A-01R-0179-07	USP30	-0.22825
TCGA-02-0052-01A-01R-0179-07	USP31	-0.691333333333333
TCGA-02-0052-01A-01R-0179-07	USP32	-1.3238
TCGA-02-0052-01A-01R-0179-07	USP33	0.864923076923077
TCGA-02-0052-01A-01R-0179-07	USP34	-0.808866666666667
TCGA-02-0052-01A-01R-0179-07	USP35	-0.4855
TCGA-02-0052-01A-01R-0179-07	USP36	-0.86
TCGA-02-0052-01A-01R-0179-07	USP37	0.306
TCGA-02-0052-01A-01R-0179-07	USP38	0.4618
TCGA-02-0052-01A-01R-0179-07	USP39	-0.0471818181818182
TCGA-02-0052-01A-01R-0179-07	USP4	-0.184375
TCGA-02-0052-01A-01R-0179-07	USP40	-0.666692307692308
TCGA-02-0052-01A-01R-0179-07	USP42	-0.7889
TCGA-02-0052-01A-01R-0179-07	USP43	-0.943625
TCGA-02-0052-01A-01R-0179-07	USP44	-1.5996
TCGA-02-0052-01A-01R-0179-07	USP45	-0.1248
TCGA-02-0052-01A-01R-0179-07	USP46	0.18075
TCGA-02-0052-01A-01R-0179-07	USP47	-0.346647058823529
TCGA-02-0052-01A-01R-0179-07	USP48	-1.06725
TCGA-02-0052-01A-01R-0179-07	USP49	-0.664
TCGA-02-0052-01A-01R-0179-07	USP5	-0.985
TCGA-02-0052-01A-01R-0179-07	USP51	0.8056
TCGA-02-0052-01A-01R-0179-07	USP52	-0.7628
TCGA-02-0052-01A-01R-0179-07	USP53	0.0641538461538461
TCGA-02-0052-01A-01R-0179-07	USP54	0.235545454545455
TCGA-02-0052-01A-01R-0179-07	USP6	-0.729846153846154
TCGA-02-0052-01A-01R-0179-07	USP6NL	-0.527
TCGA-02-0052-01A-01R-0179-07	USP7	-0.6789
TCGA-02-0052-01A-01R-0179-07	USP8	-0.0826666666666667
TCGA-02-0052-01A-01R-0179-07	USP9X	-0.6404
TCGA-02-0052-01A-01R-0179-07	USP9Y	0.20325
TCGA-02-0052-01A-01R-0179-07	USPL1	-0.284923076923077
TCGA-02-0052-01A-01R-0179-07	UST	1.6415
TCGA-02-0052-01A-01R-0179-07	UST6	-0.279333333333333
TCGA-02-0052-01A-01R-0179-07	UTF1	1.59366666666667
TCGA-02-0052-01A-01R-0179-07	UTP11L	-0.1754
TCGA-02-0052-01A-01R-0179-07	UTP14A	-0.971
TCGA-02-0052-01A-01R-0179-07	UTP14C	-0.2835
TCGA-02-0052-01A-01R-0179-07	UTP15	-0.67075
TCGA-02-0052-01A-01R-0179-07	UTP18	-0.1768
TCGA-02-0052-01A-01R-0179-07	UTP20	-0.443727272727273
TCGA-02-0052-01A-01R-0179-07	UTP3	-0.9684
TCGA-02-0052-01A-01R-0179-07	UTP6	-0.4698
TCGA-02-0052-01A-01R-0179-07	UTRN	-0.268157894736842
TCGA-02-0052-01A-01R-0179-07	UTS2	-3.96
TCGA-02-0052-01A-01R-0179-07	UTS2R	2.2728
TCGA-02-0052-01A-01R-0179-07	UTX	0.2506
TCGA-02-0052-01A-01R-0179-07	UTY	0.496947368421053
TCGA-02-0052-01A-01R-0179-07	UVRAG	-0.16375
TCGA-02-0052-01A-01R-0179-07	UXS1	0.1188
TCGA-02-0052-01A-01R-0179-07	UXT	0.318375
TCGA-02-0052-01A-01R-0179-07	VAC14	-0.39825
TCGA-02-0052-01A-01R-0179-07	VAMP1	-0.8972
TCGA-02-0052-01A-01R-0179-07	VAMP2	0.77
TCGA-02-0052-01A-01R-0179-07	VAMP3	0.975125
TCGA-02-0052-01A-01R-0179-07	VAMP4	0.511625
TCGA-02-0052-01A-01R-0179-07	VAMP5	2.406125
TCGA-02-0052-01A-01R-0179-07	VAMP8	0.8128
TCGA-02-0052-01A-01R-0179-07	VANGL1	-1.28666666666667
TCGA-02-0052-01A-01R-0179-07	VAPA	0.935133333333333
TCGA-02-0052-01A-01R-0179-07	VAPB	0.00449999999999999
TCGA-02-0052-01A-01R-0179-07	VARS	-1.0172
TCGA-02-0052-01A-01R-0179-07	VARS2	-0.6642
TCGA-02-0052-01A-01R-0179-07	VASH1	1.53161538461538
TCGA-02-0052-01A-01R-0179-07	VASH2	0.0201666666666667
TCGA-02-0052-01A-01R-0179-07	VASN	-1.5784
TCGA-02-0052-01A-01R-0179-07	VASP	-0.2002
TCGA-02-0052-01A-01R-0179-07	VAT1	-0.474846153846154
TCGA-02-0052-01A-01R-0179-07	VAV1	-0.82
TCGA-02-0052-01A-01R-0179-07	VAV2	-0.95525
TCGA-02-0052-01A-01R-0179-07	VAV3	-0.87025
TCGA-02-0052-01A-01R-0179-07	VAX2	1.59833333333333
TCGA-02-0052-01A-01R-0179-07	VBP1	-0.0358
TCGA-02-0052-01A-01R-0179-07	VCAM1	1.5694375
TCGA-02-0052-01A-01R-0179-07	VCAN	1.0874
TCGA-02-0052-01A-01R-0179-07	VCL	-1.11136842105263
TCGA-02-0052-01A-01R-0179-07	VCP	-0.8015
TCGA-02-0052-01A-01R-0179-07	VCPIP1	-1.0466
TCGA-02-0052-01A-01R-0179-07	VCX2	-2.36366666666667
TCGA-02-0052-01A-01R-0179-07	VCX3A	-2.55466666666667
TCGA-02-0052-01A-01R-0179-07	VDAC1	-0.253818181818182
TCGA-02-0052-01A-01R-0179-07	VDAC2	-0.618625
TCGA-02-0052-01A-01R-0179-07	VDAC3	0.4182
TCGA-02-0052-01A-01R-0179-07	VDR	-2.2072
TCGA-02-0052-01A-01R-0179-07	VEGFA	-1.13636
TCGA-02-0052-01A-01R-0179-07	VEGFB	0.167076923076923
TCGA-02-0052-01A-01R-0179-07	VEGFC	-3.268
TCGA-02-0052-01A-01R-0179-07	VENTX	-0.178166666666667
TCGA-02-0052-01A-01R-0179-07	VENTXP1	0.0616666666666667
TCGA-02-0052-01A-01R-0179-07	VEPH1	-1.2458
TCGA-02-0052-01A-01R-0179-07	VEZF1	0.56275
TCGA-02-0052-01A-01R-0179-07	VEZT	0.75925
TCGA-02-0052-01A-01R-0179-07	VGF	0.826
TCGA-02-0052-01A-01R-0179-07	VGLL1	0.44
TCGA-02-0052-01A-01R-0179-07	VGLL2	0.460727272727273
TCGA-02-0052-01A-01R-0179-07	VGLL3	-0.539625
TCGA-02-0052-01A-01R-0179-07	VGLL4	0.113545454545455
TCGA-02-0052-01A-01R-0179-07	VHL	-0.859
TCGA-02-0052-01A-01R-0179-07	VHLL	-0.0444
TCGA-02-0052-01A-01R-0179-07	VIL1	-2.49183333333333
TCGA-02-0052-01A-01R-0179-07	VIL2	-0.337066666666667
TCGA-02-0052-01A-01R-0179-07	VILL	-0.4578
TCGA-02-0052-01A-01R-0179-07	VIM	-0.576666666666667
TCGA-02-0052-01A-01R-0179-07	VIP	1.6206
TCGA-02-0052-01A-01R-0179-07	VIPR1	0.102857142857143
TCGA-02-0052-01A-01R-0179-07	VIPR2	0.6068
TCGA-02-0052-01A-01R-0179-07	VISA	-0.489384615384615
TCGA-02-0052-01A-01R-0179-07	VIT	-1.12366666666667
TCGA-02-0052-01A-01R-0179-07	VKORC1	-0.494375
TCGA-02-0052-01A-01R-0179-07	VKORC1L1	0.2702
TCGA-02-0052-01A-01R-0179-07	VLDLR	0.3
TCGA-02-0052-01A-01R-0179-07	VMAC	-0.0143333333333333
TCGA-02-0052-01A-01R-0179-07	VMO1	2.2968
TCGA-02-0052-01A-01R-0179-07	VN1R2	0.146333333333333
TCGA-02-0052-01A-01R-0179-07	VN1R3	0.2895
TCGA-02-0052-01A-01R-0179-07	VN1R4	-0.104666666666667
TCGA-02-0052-01A-01R-0179-07	VN1R5	0.1736
TCGA-02-0052-01A-01R-0179-07	VNN1	-0.23225
TCGA-02-0052-01A-01R-0179-07	VNN2	2.2202
TCGA-02-0052-01A-01R-0179-07	VNN3	0.193545454545454
TCGA-02-0052-01A-01R-0179-07	VPRBP	-0.983875
TCGA-02-0052-01A-01R-0179-07	VPREB1	-0.188
TCGA-02-0052-01A-01R-0179-07	VPREB3	0.359625
TCGA-02-0052-01A-01R-0179-07	VPS11	-0.0842
TCGA-02-0052-01A-01R-0179-07	VPS13A	-1.18333333333333
TCGA-02-0052-01A-01R-0179-07	VPS13B	-0.683208333333333
TCGA-02-0052-01A-01R-0179-07	VPS13C	-0.1959
TCGA-02-0052-01A-01R-0179-07	VPS13D	-0.6176
TCGA-02-0052-01A-01R-0179-07	VPS16	-0.5772
TCGA-02-0052-01A-01R-0179-07	VPS18	0.507909090909091
TCGA-02-0052-01A-01R-0179-07	VPS24	0.357153846153846
TCGA-02-0052-01A-01R-0179-07	VPS25	0.5056
TCGA-02-0052-01A-01R-0179-07	VPS26A	0.543769230769231
TCGA-02-0052-01A-01R-0179-07	VPS26B	-0.0669230769230769
TCGA-02-0052-01A-01R-0179-07	VPS28	0.7364
TCGA-02-0052-01A-01R-0179-07	VPS29	0.989818181818182
TCGA-02-0052-01A-01R-0179-07	VPS33A	-0.0272
TCGA-02-0052-01A-01R-0179-07	VPS33B	-0.6354
TCGA-02-0052-01A-01R-0179-07	VPS35	-0.0083076923076923
TCGA-02-0052-01A-01R-0179-07	VPS36	-0.469
TCGA-02-0052-01A-01R-0179-07	VPS37A	-0.0278
TCGA-02-0052-01A-01R-0179-07	VPS37B	1.0328
TCGA-02-0052-01A-01R-0179-07	VPS37C	-0.943375
TCGA-02-0052-01A-01R-0179-07	VPS39	0.1236
TCGA-02-0052-01A-01R-0179-07	VPS41	0.4792
TCGA-02-0052-01A-01R-0179-07	VPS45	0.6225
TCGA-02-0052-01A-01R-0179-07	VPS4A	-0.011875
TCGA-02-0052-01A-01R-0179-07	VPS4B	0.300666666666667
TCGA-02-0052-01A-01R-0179-07	VPS52	-0.5756
TCGA-02-0052-01A-01R-0179-07	VPS53	-0.71025
TCGA-02-0052-01A-01R-0179-07	VPS54	-0.7182
TCGA-02-0052-01A-01R-0179-07	VPS72	0.2812
TCGA-02-0052-01A-01R-0179-07	VPS8	-0.0806
TCGA-02-0052-01A-01R-0179-07	VRK1	-0.2966
TCGA-02-0052-01A-01R-0179-07	VRK3	-0.497
TCGA-02-0052-01A-01R-0179-07	VSIG1	0.276
TCGA-02-0052-01A-01R-0179-07	VSIG2	0.077
TCGA-02-0052-01A-01R-0179-07	VSIG4	4.557
TCGA-02-0052-01A-01R-0179-07	VSNL1	0.2325
TCGA-02-0052-01A-01R-0179-07	VSTM1	0.868
TCGA-02-0052-01A-01R-0179-07	VSTM2A	0.299
TCGA-02-0052-01A-01R-0179-07	VSTM2L	1.47075
TCGA-02-0052-01A-01R-0179-07	VSTM3	0.591
TCGA-02-0052-01A-01R-0179-07	VSX1	0.915
TCGA-02-0052-01A-01R-0179-07	VTA1	0.3353
TCGA-02-0052-01A-01R-0179-07	VTCN1	-1.125
TCGA-02-0052-01A-01R-0179-07	VTI1A	-0.451166666666667
TCGA-02-0052-01A-01R-0179-07	VTN	0.0905714285714286
TCGA-02-0052-01A-01R-0179-07	VWA1	1.7754
TCGA-02-0052-01A-01R-0179-07	VWA3A	0.46925
TCGA-02-0052-01A-01R-0179-07	VWA3B	0.302833333333333
TCGA-02-0052-01A-01R-0179-07	VWC2	2.1506
TCGA-02-0052-01A-01R-0179-07	VWCE	-1.0826
TCGA-02-0052-01A-01R-0179-07	VWF	3.534
TCGA-02-0052-01A-01R-0179-07	WAC	-0.308777777777778
TCGA-02-0052-01A-01R-0179-07	WAPAL	-0.85325
TCGA-02-0052-01A-01R-0179-07	WARS	-0.2698
TCGA-02-0052-01A-01R-0179-07	WARS2	-0.003
TCGA-02-0052-01A-01R-0179-07	WAS	0.094
TCGA-02-0052-01A-01R-0179-07	WASF1	1.9384
TCGA-02-0052-01A-01R-0179-07	WASF2	-1.105
TCGA-02-0052-01A-01R-0179-07	WASF3	0.240625
TCGA-02-0052-01A-01R-0179-07	WASF4	-0.2816
TCGA-02-0052-01A-01R-0179-07	WASL	-0.322333333333333
TCGA-02-0052-01A-01R-0179-07	WBP1	0.721
TCGA-02-0052-01A-01R-0179-07	WBP11	-0.4846
TCGA-02-0052-01A-01R-0179-07	WBP2	0.442444444444444
TCGA-02-0052-01A-01R-0179-07	WBP2NL	-0.04
TCGA-02-0052-01A-01R-0179-07	WBP4	-0.344076923076923
TCGA-02-0052-01A-01R-0179-07	WBP5	1.26
TCGA-02-0052-01A-01R-0179-07	WBSCR16	-1.17846666666667
TCGA-02-0052-01A-01R-0179-07	WBSCR17	0.113
TCGA-02-0052-01A-01R-0179-07	WBSCR18	0.177307692307692
TCGA-02-0052-01A-01R-0179-07	WBSCR19	0.141615384615385
TCGA-02-0052-01A-01R-0179-07	WBSCR22	-1.1346
TCGA-02-0052-01A-01R-0179-07	WBSCR27	-1.091625
TCGA-02-0052-01A-01R-0179-07	WBSCR28	-0.1328
TCGA-02-0052-01A-01R-0179-07	WDFY1	-0.90775
TCGA-02-0052-01A-01R-0179-07	WDFY2	-0.852
TCGA-02-0052-01A-01R-0179-07	WDFY3	0.545545454545455
TCGA-02-0052-01A-01R-0179-07	WDFY4	2.0252
TCGA-02-0052-01A-01R-0179-07	WDHD1	-1.2762
TCGA-02-0052-01A-01R-0179-07	WDR1	-0.551285714285714
TCGA-02-0052-01A-01R-0179-07	WDR12	-0.9192
TCGA-02-0052-01A-01R-0179-07	WDR13	-0.2974
TCGA-02-0052-01A-01R-0179-07	WDR16	1.8114
TCGA-02-0052-01A-01R-0179-07	WDR17	0.529636363636364
TCGA-02-0052-01A-01R-0179-07	WDR18	-0.953
TCGA-02-0052-01A-01R-0179-07	WDR19	-0.1745625
TCGA-02-0052-01A-01R-0179-07	WDR20	-0.1275625
TCGA-02-0052-01A-01R-0179-07	WDR21A	-0.7541
TCGA-02-0052-01A-01R-0179-07	WDR21C	0.4134
TCGA-02-0052-01A-01R-0179-07	WDR22	-0.2428125
TCGA-02-0052-01A-01R-0179-07	WDR23	-1.2238
TCGA-02-0052-01A-01R-0179-07	WDR24	-0.383
TCGA-02-0052-01A-01R-0179-07	WDR25	0.284875
TCGA-02-0052-01A-01R-0179-07	WDR26	-0.292933333333333
TCGA-02-0052-01A-01R-0179-07	WDR27	-0.924666666666667
TCGA-02-0052-01A-01R-0179-07	WDR3	-0.72975
TCGA-02-0052-01A-01R-0179-07	WDR31	0.0318461538461539
TCGA-02-0052-01A-01R-0179-07	WDR32	-0.372846153846154
TCGA-02-0052-01A-01R-0179-07	WDR33	-0.631
TCGA-02-0052-01A-01R-0179-07	WDR34	-0.6294
TCGA-02-0052-01A-01R-0179-07	WDR35	-0.2532
TCGA-02-0052-01A-01R-0179-07	WDR36	-1.16993333333333
TCGA-02-0052-01A-01R-0179-07	WDR37	-0.8134
TCGA-02-0052-01A-01R-0179-07	WDR38	0.542666666666667
TCGA-02-0052-01A-01R-0179-07	WDR4	-2.047
TCGA-02-0052-01A-01R-0179-07	WDR40A	0.19025
TCGA-02-0052-01A-01R-0179-07	WDR40B	-0.0825
TCGA-02-0052-01A-01R-0179-07	WDR41	0.117
TCGA-02-0052-01A-01R-0179-07	WDR42A	-0.104769230769231
TCGA-02-0052-01A-01R-0179-07	WDR44	0.366
TCGA-02-0052-01A-01R-0179-07	WDR45	0.412125
TCGA-02-0052-01A-01R-0179-07	WDR45L	-0.413
TCGA-02-0052-01A-01R-0179-07	WDR46	-1.488
TCGA-02-0052-01A-01R-0179-07	WDR47	2.1825
TCGA-02-0052-01A-01R-0179-07	WDR48	0.4754
TCGA-02-0052-01A-01R-0179-07	WDR49	0.726
TCGA-02-0052-01A-01R-0179-07	WDR5	-0.9752
TCGA-02-0052-01A-01R-0179-07	WDR51A	-0.54775
TCGA-02-0052-01A-01R-0179-07	WDR51B	0.8892
TCGA-02-0052-01A-01R-0179-07	WDR52	0.033
TCGA-02-0052-01A-01R-0179-07	WDR53	0.3946
TCGA-02-0052-01A-01R-0179-07	WDR54	-0.293375
TCGA-02-0052-01A-01R-0179-07	WDR55	-0.6194
TCGA-02-0052-01A-01R-0179-07	WDR57	0.287545454545455
TCGA-02-0052-01A-01R-0179-07	WDR59	-0.5813
TCGA-02-0052-01A-01R-0179-07	WDR5B	0.5082
TCGA-02-0052-01A-01R-0179-07	WDR6	-0.637363636363636
TCGA-02-0052-01A-01R-0179-07	WDR60	-0.3078
TCGA-02-0052-01A-01R-0179-07	WDR61	0.8325
TCGA-02-0052-01A-01R-0179-07	WDR62	-0.289
TCGA-02-0052-01A-01R-0179-07	WDR63	0.9108
TCGA-02-0052-01A-01R-0179-07	WDR64	0.2832
TCGA-02-0052-01A-01R-0179-07	WDR65	0.129454545454545
TCGA-02-0052-01A-01R-0179-07	WDR66	-0.4453
TCGA-02-0052-01A-01R-0179-07	WDR67	-0.6716
TCGA-02-0052-01A-01R-0179-07	WDR68	-0.501619047619048
TCGA-02-0052-01A-01R-0179-07	WDR69	1.9968
TCGA-02-0052-01A-01R-0179-07	WDR7	0.908666666666667
TCGA-02-0052-01A-01R-0179-07	WDR70	0.0374
TCGA-02-0052-01A-01R-0179-07	WDR72	-0.935125
TCGA-02-0052-01A-01R-0179-07	WDR73	-0.449125
TCGA-02-0052-01A-01R-0179-07	WDR74	-0.913545454545455
TCGA-02-0052-01A-01R-0179-07	WDR75	-0.868
TCGA-02-0052-01A-01R-0179-07	WDR76	-0.24
TCGA-02-0052-01A-01R-0179-07	WDR77	-0.4072
TCGA-02-0052-01A-01R-0179-07	WDR78	1.81385714285714
TCGA-02-0052-01A-01R-0179-07	WDR79	-0.32525
TCGA-02-0052-01A-01R-0179-07	WDR8	-0.358625
TCGA-02-0052-01A-01R-0179-07	WDR81	-0.3194
TCGA-02-0052-01A-01R-0179-07	WDR82	-0.0765
TCGA-02-0052-01A-01R-0179-07	WDR85	-0.4245
TCGA-02-0052-01A-01R-0179-07	WDR87	0.23275
TCGA-02-0052-01A-01R-0179-07	WDR88	0.048
TCGA-02-0052-01A-01R-0179-07	WDR89	-0.2055
TCGA-02-0052-01A-01R-0179-07	WDR90	-0.755
TCGA-02-0052-01A-01R-0179-07	WDR91	0.048875
TCGA-02-0052-01A-01R-0179-07	WDR92	-0.591142857142857
TCGA-02-0052-01A-01R-0179-07	WDSOF1	-0.8148
TCGA-02-0052-01A-01R-0179-07	WDSUB1	-0.4358
TCGA-02-0052-01A-01R-0179-07	WDTC1	0.4115
TCGA-02-0052-01A-01R-0179-07	WEE1	-0.25625
TCGA-02-0052-01A-01R-0179-07	WFDC1	-1.244625
TCGA-02-0052-01A-01R-0179-07	WFDC10A	-0.200666666666667
TCGA-02-0052-01A-01R-0179-07	WFDC10B	0.235538461538462
TCGA-02-0052-01A-01R-0179-07	WFDC11	0.083
TCGA-02-0052-01A-01R-0179-07	WFDC12	-0.005
TCGA-02-0052-01A-01R-0179-07	WFDC13	-0.0998333333333333
TCGA-02-0052-01A-01R-0179-07	WFDC2	0.903636363636364
TCGA-02-0052-01A-01R-0179-07	WFDC3	0.7394
TCGA-02-0052-01A-01R-0179-07	WFDC5	0.059
TCGA-02-0052-01A-01R-0179-07	WFDC6	0.0562
TCGA-02-0052-01A-01R-0179-07	WFDC8	0.2055
TCGA-02-0052-01A-01R-0179-07	WFDC9	-0.0273333333333333
TCGA-02-0052-01A-01R-0179-07	WFIKKN1	-0.948666666666667
TCGA-02-0052-01A-01R-0179-07	WFIKKN2	0.7225
TCGA-02-0052-01A-01R-0179-07	WFS1	-0.3274
TCGA-02-0052-01A-01R-0179-07	WHDC1	-0.3491
TCGA-02-0052-01A-01R-0179-07	WHDC1L1	-0.36575
TCGA-02-0052-01A-01R-0179-07	WHSC1	-0.532185185185185
TCGA-02-0052-01A-01R-0179-07	WHSC1L1	-0.0766923076923077
TCGA-02-0052-01A-01R-0179-07	WHSC2	-0.5161
TCGA-02-0052-01A-01R-0179-07	WIBG	0.2824
TCGA-02-0052-01A-01R-0179-07	WIF1	1.10781818181818
TCGA-02-0052-01A-01R-0179-07	WIPF1	0.5245
TCGA-02-0052-01A-01R-0179-07	WIPF2	-0.208096774193548
TCGA-02-0052-01A-01R-0179-07	WIPI2	-0.133733333333333
TCGA-02-0052-01A-01R-0179-07	WISP1	0.39875
TCGA-02-0052-01A-01R-0179-07	WISP2	-3.3368
TCGA-02-0052-01A-01R-0179-07	WISP3	-0.0973333333333333
TCGA-02-0052-01A-01R-0179-07	WIT1	-0.8876
TCGA-02-0052-01A-01R-0179-07	WIZ	-0.5382
TCGA-02-0052-01A-01R-0179-07	WNK1	-0.776
TCGA-02-0052-01A-01R-0179-07	WNK2	-0.155818181818182
TCGA-02-0052-01A-01R-0179-07	WNK3	0.024625
TCGA-02-0052-01A-01R-0179-07	WNK4	-1.898625
TCGA-02-0052-01A-01R-0179-07	WNT1	0.325
TCGA-02-0052-01A-01R-0179-07	WNT10A	0.174545454545455
TCGA-02-0052-01A-01R-0179-07	WNT10B	-0.344454545454546
TCGA-02-0052-01A-01R-0179-07	WNT11	-0.357538461538462
TCGA-02-0052-01A-01R-0179-07	WNT16	0.22175
TCGA-02-0052-01A-01R-0179-07	WNT2	0.372181818181818
TCGA-02-0052-01A-01R-0179-07	WNT2B	1.617625
TCGA-02-0052-01A-01R-0179-07	WNT3	-0.292625
TCGA-02-0052-01A-01R-0179-07	WNT3A	0.482571428571429
TCGA-02-0052-01A-01R-0179-07	WNT4	0.852909090909091
TCGA-02-0052-01A-01R-0179-07	WNT5A	0.00392307692307692
TCGA-02-0052-01A-01R-0179-07	WNT5B	-1.37633333333333
TCGA-02-0052-01A-01R-0179-07	WNT6	0.985888888888889
TCGA-02-0052-01A-01R-0179-07	WNT7A	0.989875
TCGA-02-0052-01A-01R-0179-07	WNT7B	-0.0461428571428571
TCGA-02-0052-01A-01R-0179-07	WNT8A	0.232166666666667
TCGA-02-0052-01A-01R-0179-07	WNT8B	0.193666666666667
TCGA-02-0052-01A-01R-0179-07	WNT9A	-0.0698333333333333
TCGA-02-0052-01A-01R-0179-07	WNT9B	-0.0900909090909091
TCGA-02-0052-01A-01R-0179-07	WRB	1.128
TCGA-02-0052-01A-01R-0179-07	WRN	-1.0446
TCGA-02-0052-01A-01R-0179-07	WRNIP1	-0.757454545454545
TCGA-02-0052-01A-01R-0179-07	WSB1	0.127375
TCGA-02-0052-01A-01R-0179-07	WSB2	1.2007
TCGA-02-0052-01A-01R-0179-07	WSCD1	0.519166666666667
