barcode	gene symbol	value
TCGA-02-0115-01A-01R-0195-07	RPE65	1.623
TCGA-02-0115-01A-01R-0195-07	RPESP	-1.992
TCGA-02-0115-01A-01R-0195-07	RPGR	0.36375
TCGA-02-0115-01A-01R-0195-07	RPGRIP1	0.8182
TCGA-02-0115-01A-01R-0195-07	RPGRIP1L	-0.0247
TCGA-02-0115-01A-01R-0195-07	RPH3A	1.4138
TCGA-02-0115-01A-01R-0195-07	RPH3AL	-1.168
TCGA-02-0115-01A-01R-0195-07	RPIA	-0.809
TCGA-02-0115-01A-01R-0195-07	RPL10	-1.06876923076923
TCGA-02-0115-01A-01R-0195-07	RPL10A	-1.47075
TCGA-02-0115-01A-01R-0195-07	RPL10L	-1.260125
TCGA-02-0115-01A-01R-0195-07	RPL11	-1.597
TCGA-02-0115-01A-01R-0195-07	RPL12	-1.13466666666667
TCGA-02-0115-01A-01R-0195-07	RPL13	-1.01514285714286
TCGA-02-0115-01A-01R-0195-07	RPL13A	0.0705
TCGA-02-0115-01A-01R-0195-07	RPL14	-1.36328571428571
TCGA-02-0115-01A-01R-0195-07	RPL15	-0.845375
TCGA-02-0115-01A-01R-0195-07	RPL18	-0.745125
TCGA-02-0115-01A-01R-0195-07	RPL18A	-1.23992307692308
TCGA-02-0115-01A-01R-0195-07	RPL19	-0.9123
TCGA-02-0115-01A-01R-0195-07	RPL21	-0.7449
TCGA-02-0115-01A-01R-0195-07	RPL22	-1.32696551724138
TCGA-02-0115-01A-01R-0195-07	RPL22L1	-1.3066
TCGA-02-0115-01A-01R-0195-07	RPL23	-1.24255555555556
TCGA-02-0115-01A-01R-0195-07	RPL23A	-1.006
TCGA-02-0115-01A-01R-0195-07	RPL23AP13	0.3398
TCGA-02-0115-01A-01R-0195-07	RPL24	0.3219
TCGA-02-0115-01A-01R-0195-07	RPL26	-1.328
TCGA-02-0115-01A-01R-0195-07	RPL26L1	0.727666666666667
TCGA-02-0115-01A-01R-0195-07	RPL27	-0.341090909090909
TCGA-02-0115-01A-01R-0195-07	RPL27A	-0.4254
TCGA-02-0115-01A-01R-0195-07	RPL28	-1.09355555555556
TCGA-02-0115-01A-01R-0195-07	RPL29	-0.9645
TCGA-02-0115-01A-01R-0195-07	RPL3	-0.645153846153846
TCGA-02-0115-01A-01R-0195-07	RPL30	-1.2528
TCGA-02-0115-01A-01R-0195-07	RPL31	-0.715363636363636
TCGA-02-0115-01A-01R-0195-07	RPL32	-0.789363636363636
TCGA-02-0115-01A-01R-0195-07	RPL32P3	-0.596333333333333
TCGA-02-0115-01A-01R-0195-07	RPL34	-0.257
TCGA-02-0115-01A-01R-0195-07	RPL35	-0.320833333333333
TCGA-02-0115-01A-01R-0195-07	RPL35A	-0.4322
TCGA-02-0115-01A-01R-0195-07	RPL36	-0.073875
TCGA-02-0115-01A-01R-0195-07	RPL36A	-0.854666666666667
TCGA-02-0115-01A-01R-0195-07	RPL36AL	0.124125
TCGA-02-0115-01A-01R-0195-07	RPL37	-1.01123076923077
TCGA-02-0115-01A-01R-0195-07	RPL37A	-0.456
TCGA-02-0115-01A-01R-0195-07	RPL38	-0.3822
TCGA-02-0115-01A-01R-0195-07	RPL39	-0.899846153846154
TCGA-02-0115-01A-01R-0195-07	RPL39L	-1.342875
TCGA-02-0115-01A-01R-0195-07	RPL3L	0.318
TCGA-02-0115-01A-01R-0195-07	RPL4	-2.08764285714286
TCGA-02-0115-01A-01R-0195-07	RPL41	0.5592
TCGA-02-0115-01A-01R-0195-07	RPL5	-0.67725
TCGA-02-0115-01A-01R-0195-07	RPL6	-1.07125
TCGA-02-0115-01A-01R-0195-07	RPL7A	-0.605055555555556
TCGA-02-0115-01A-01R-0195-07	RPL7L1	-0.8276
TCGA-02-0115-01A-01R-0195-07	RPL8	-0.449153846153846
TCGA-02-0115-01A-01R-0195-07	RPL9	-0.378277777777778
TCGA-02-0115-01A-01R-0195-07	RPLP0	-0.832947368421053
TCGA-02-0115-01A-01R-0195-07	RPLP1	-0.76325
TCGA-02-0115-01A-01R-0195-07	RPLP2	-0.1209
TCGA-02-0115-01A-01R-0195-07	RPN1	-0.514153846153846
TCGA-02-0115-01A-01R-0195-07	RPN2	-0.47815
TCGA-02-0115-01A-01R-0195-07	RPP14	0.6612
TCGA-02-0115-01A-01R-0195-07	RPP21	-0.3824
TCGA-02-0115-01A-01R-0195-07	RPP25	-1.9752
TCGA-02-0115-01A-01R-0195-07	RPP30	0.0623636363636364
TCGA-02-0115-01A-01R-0195-07	RPP38	-0.6262
TCGA-02-0115-01A-01R-0195-07	RPP40	-0.9444
TCGA-02-0115-01A-01R-0195-07	RPRM	0.4665
TCGA-02-0115-01A-01R-0195-07	RPRML	3.1322
TCGA-02-0115-01A-01R-0195-07	RPS10	0.0174285714285714
TCGA-02-0115-01A-01R-0195-07	RPS11	-0.2444
TCGA-02-0115-01A-01R-0195-07	RPS13	-0.500230769230769
TCGA-02-0115-01A-01R-0195-07	RPS14	0.111125
TCGA-02-0115-01A-01R-0195-07	RPS15	0.443333333333333
TCGA-02-0115-01A-01R-0195-07	RPS15A	-0.506666666666667
TCGA-02-0115-01A-01R-0195-07	RPS16	-0.419153846153846
TCGA-02-0115-01A-01R-0195-07	RPS17	-2.3322
TCGA-02-0115-01A-01R-0195-07	RPS18	-0.912842105263158
TCGA-02-0115-01A-01R-0195-07	RPS19	0.3564
TCGA-02-0115-01A-01R-0195-07	RPS19BP1	0.4582
TCGA-02-0115-01A-01R-0195-07	RPS2	-1.87966666666667
TCGA-02-0115-01A-01R-0195-07	RPS20	-1.062
TCGA-02-0115-01A-01R-0195-07	RPS21	-0.975375
TCGA-02-0115-01A-01R-0195-07	RPS23	0.160666666666667
TCGA-02-0115-01A-01R-0195-07	RPS24	0.023
TCGA-02-0115-01A-01R-0195-07	RPS25	-0.96575
TCGA-02-0115-01A-01R-0195-07	RPS26	-0.153875
TCGA-02-0115-01A-01R-0195-07	RPS27	-0.0642222222222222
TCGA-02-0115-01A-01R-0195-07	RPS27A	-0.291
TCGA-02-0115-01A-01R-0195-07	RPS27L	0.1846
TCGA-02-0115-01A-01R-0195-07	RPS28	0.440125
TCGA-02-0115-01A-01R-0195-07	RPS29	-0.458266666666667
TCGA-02-0115-01A-01R-0195-07	RPS3	-1.8018
TCGA-02-0115-01A-01R-0195-07	RPS3A	0.0433
TCGA-02-0115-01A-01R-0195-07	RPS4X	-0.6104375
TCGA-02-0115-01A-01R-0195-07	RPS4Y1	0.636545454545455
TCGA-02-0115-01A-01R-0195-07	RPS4Y2	0.488
TCGA-02-0115-01A-01R-0195-07	RPS5	-1.61475
TCGA-02-0115-01A-01R-0195-07	RPS6	-0.8852
TCGA-02-0115-01A-01R-0195-07	RPS6KA1	-0.163
TCGA-02-0115-01A-01R-0195-07	RPS6KA2	0.941736842105263
TCGA-02-0115-01A-01R-0195-07	RPS6KA3	-1.10363636363636
TCGA-02-0115-01A-01R-0195-07	RPS6KA4	-0.425625
TCGA-02-0115-01A-01R-0195-07	RPS6KA5	-0.191076923076923
TCGA-02-0115-01A-01R-0195-07	RPS6KA6	-1.623
TCGA-02-0115-01A-01R-0195-07	RPS6KB1	-1.30823529411765
TCGA-02-0115-01A-01R-0195-07	RPS6KB2	-1.1516
TCGA-02-0115-01A-01R-0195-07	RPS6KC1	1.026375
TCGA-02-0115-01A-01R-0195-07	RPS6KL1	0.660818181818182
TCGA-02-0115-01A-01R-0195-07	RPS7	-1.463
TCGA-02-0115-01A-01R-0195-07	RPS8	-1.123375
TCGA-02-0115-01A-01R-0195-07	RPS9	-0.0035
TCGA-02-0115-01A-01R-0195-07	RPSA	-1.105
TCGA-02-0115-01A-01R-0195-07	RPSAP15	-1.1702
TCGA-02-0115-01A-01R-0195-07	RPTN	0.771333333333333
TCGA-02-0115-01A-01R-0195-07	RPUSD1	-0.3778
TCGA-02-0115-01A-01R-0195-07	RPUSD2	-0.5818
TCGA-02-0115-01A-01R-0195-07	RPUSD3	-1.4144
TCGA-02-0115-01A-01R-0195-07	RPUSD4	-0.486
TCGA-02-0115-01A-01R-0195-07	RQCD1	0.611333333333333
TCGA-02-0115-01A-01R-0195-07	RRAD	0.992625
TCGA-02-0115-01A-01R-0195-07	RRAGA	1.1692
TCGA-02-0115-01A-01R-0195-07	RRAGB	1.580625
TCGA-02-0115-01A-01R-0195-07	RRAGC	1.12016666666667
TCGA-02-0115-01A-01R-0195-07	RRAGD	1.656375
TCGA-02-0115-01A-01R-0195-07	RRAS	0.279636363636364
TCGA-02-0115-01A-01R-0195-07	RRAS2	-0.621111111111111
TCGA-02-0115-01A-01R-0195-07	RRBP1	-0.59625
TCGA-02-0115-01A-01R-0195-07	RREB1	-0.909363636363636
TCGA-02-0115-01A-01R-0195-07	RRH	0.398666666666667
TCGA-02-0115-01A-01R-0195-07	RRM1	-1.0736
TCGA-02-0115-01A-01R-0195-07	RRM2	-3.79325
TCGA-02-0115-01A-01R-0195-07	RRM2B	1.64375
TCGA-02-0115-01A-01R-0195-07	RRN3	-0.3045
TCGA-02-0115-01A-01R-0195-07	RRP1	-0.756818181818182
TCGA-02-0115-01A-01R-0195-07	RRP12	-1.542
TCGA-02-0115-01A-01R-0195-07	RRP15	-0.9239
TCGA-02-0115-01A-01R-0195-07	RRP1B	-2.04792857142857
TCGA-02-0115-01A-01R-0195-07	RRP9	-0.937625
TCGA-02-0115-01A-01R-0195-07	RRS1	-0.524375
TCGA-02-0115-01A-01R-0195-07	RS1	0.403166666666667
TCGA-02-0115-01A-01R-0195-07	RSAD1	0.0562
TCGA-02-0115-01A-01R-0195-07	RSAD2	5.13276923076923
TCGA-02-0115-01A-01R-0195-07	RSBN1	-1.0564
TCGA-02-0115-01A-01R-0195-07	RSBN1L	-0.376833333333333
TCGA-02-0115-01A-01R-0195-07	RSC1A1	-1.0008
TCGA-02-0115-01A-01R-0195-07	RSF1	-0.147086956521739
TCGA-02-0115-01A-01R-0195-07	RSHL1	0.389875
TCGA-02-0115-01A-01R-0195-07	RSHL3	1.465
TCGA-02-0115-01A-01R-0195-07	RSL1D1	-0.536272727272727
TCGA-02-0115-01A-01R-0195-07	RSPH1	2.0636
TCGA-02-0115-01A-01R-0195-07	RSPH10B	0.418333333333333
TCGA-02-0115-01A-01R-0195-07	RSPH3	0.1826
TCGA-02-0115-01A-01R-0195-07	RSPO1	-0.1605
TCGA-02-0115-01A-01R-0195-07	RSPO2	3.2927
TCGA-02-0115-01A-01R-0195-07	RSPO3	1.28825
TCGA-02-0115-01A-01R-0195-07	RSPRY1	0.718
TCGA-02-0115-01A-01R-0195-07	RSRC1	0.1168
TCGA-02-0115-01A-01R-0195-07	RSRC2	-0.242
TCGA-02-0115-01A-01R-0195-07	RSU1	0.295615384615385
TCGA-02-0115-01A-01R-0195-07	RTBDN	1.20033333333333
TCGA-02-0115-01A-01R-0195-07	RTCD1	0.19675
TCGA-02-0115-01A-01R-0195-07	RTDR1	1.7688
TCGA-02-0115-01A-01R-0195-07	RTEL1	-1.501
TCGA-02-0115-01A-01R-0195-07	RTF1	-0.4769
TCGA-02-0115-01A-01R-0195-07	RTKN	0.8125
TCGA-02-0115-01A-01R-0195-07	RTN1	3.3322
TCGA-02-0115-01A-01R-0195-07	RTN2	-0.80275
TCGA-02-0115-01A-01R-0195-07	RTN3	1.72384210526316
TCGA-02-0115-01A-01R-0195-07	RTN4	1.30375
TCGA-02-0115-01A-01R-0195-07	RTN4IP1	-0.3436
TCGA-02-0115-01A-01R-0195-07	RTN4R	-0.3236
TCGA-02-0115-01A-01R-0195-07	RTN4RL1	-0.857111111111111
TCGA-02-0115-01A-01R-0195-07	RTN4RL2	0.268833333333333
TCGA-02-0115-01A-01R-0195-07	RTP1	0.858125
TCGA-02-0115-01A-01R-0195-07	RTP3	-0.524333333333333
TCGA-02-0115-01A-01R-0195-07	RTP4	3.7494
TCGA-02-0115-01A-01R-0195-07	RTTN	-0.184357142857143
TCGA-02-0115-01A-01R-0195-07	RUFY1	0.2262
TCGA-02-0115-01A-01R-0195-07	RUFY2	1.26047368421053
TCGA-02-0115-01A-01R-0195-07	RUFY3	2.6378
TCGA-02-0115-01A-01R-0195-07	RUNDC1	0.363230769230769
TCGA-02-0115-01A-01R-0195-07	RUNDC2A	0.8235
TCGA-02-0115-01A-01R-0195-07	RUNDC2B	1.12728571428571
TCGA-02-0115-01A-01R-0195-07	RUNDC3A	3.022125
TCGA-02-0115-01A-01R-0195-07	RUNDC3B	3.1054
TCGA-02-0115-01A-01R-0195-07	RUNX1	-1.7502
TCGA-02-0115-01A-01R-0195-07	RUNX1T1	2.2074
TCGA-02-0115-01A-01R-0195-07	RUNX2	-0.27
TCGA-02-0115-01A-01R-0195-07	RUNX3	-2.0346
TCGA-02-0115-01A-01R-0195-07	RUSC1	-0.18425
TCGA-02-0115-01A-01R-0195-07	RUSC2	0.951875
TCGA-02-0115-01A-01R-0195-07	RUVBL1	-1.5896875
TCGA-02-0115-01A-01R-0195-07	RUVBL2	-0.4336
TCGA-02-0115-01A-01R-0195-07	RWDD1	0.923
TCGA-02-0115-01A-01R-0195-07	RWDD2A	1.5198
TCGA-02-0115-01A-01R-0195-07	RWDD2B	-0.016875
TCGA-02-0115-01A-01R-0195-07	RWDD3	0.4514
TCGA-02-0115-01A-01R-0195-07	RWDD4A	0.160625
TCGA-02-0115-01A-01R-0195-07	RXFP1	1.37533333333333
TCGA-02-0115-01A-01R-0195-07	RXFP2	-0.0266666666666667
TCGA-02-0115-01A-01R-0195-07	RXFP3	1.09866666666667
TCGA-02-0115-01A-01R-0195-07	RXFP4	0.3726
TCGA-02-0115-01A-01R-0195-07	RXRA	-0.518461538461539
TCGA-02-0115-01A-01R-0195-07	RXRB	-0.7178
TCGA-02-0115-01A-01R-0195-07	RXRG	0.238
TCGA-02-0115-01A-01R-0195-07	RY1	0.270125
TCGA-02-0115-01A-01R-0195-07	RYBP	-0.0645
TCGA-02-0115-01A-01R-0195-07	RYK	-0.936125
TCGA-02-0115-01A-01R-0195-07	RYR1	1.2256
TCGA-02-0115-01A-01R-0195-07	RYR2	0.906
TCGA-02-0115-01A-01R-0195-07	RYR3	5.2184
TCGA-02-0115-01A-01R-0195-07	Rgr	-1.8034
TCGA-02-0115-01A-01R-0195-07	S100A1	1.301
TCGA-02-0115-01A-01R-0195-07	S100A10	0.258615384615385
TCGA-02-0115-01A-01R-0195-07	S100A11	-0.592176470588235
TCGA-02-0115-01A-01R-0195-07	S100A12	-0.073
TCGA-02-0115-01A-01R-0195-07	S100A13	1.1755
TCGA-02-0115-01A-01R-0195-07	S100A14	-4.5252
TCGA-02-0115-01A-01R-0195-07	S100A16	1.581125
TCGA-02-0115-01A-01R-0195-07	S100A2	-3.89764285714286
TCGA-02-0115-01A-01R-0195-07	S100A3	0.59625
TCGA-02-0115-01A-01R-0195-07	S100A4	-1.8748
TCGA-02-0115-01A-01R-0195-07	S100A5	1.01433333333333
TCGA-02-0115-01A-01R-0195-07	S100A6	0.8278
TCGA-02-0115-01A-01R-0195-07	S100A7	-0.914
TCGA-02-0115-01A-01R-0195-07	S100A7A	-0.0896666666666667
TCGA-02-0115-01A-01R-0195-07	S100A8	2.83423076923077
TCGA-02-0115-01A-01R-0195-07	S100A9	2.439
TCGA-02-0115-01A-01R-0195-07	S100B	5.771875
TCGA-02-0115-01A-01R-0195-07	S100G	0.472666666666667
TCGA-02-0115-01A-01R-0195-07	S100P	-5.44636363636364
TCGA-02-0115-01A-01R-0195-07	S100PBP	-1.00293333333333
TCGA-02-0115-01A-01R-0195-07	S100Z	-0.473625
TCGA-02-0115-01A-01R-0195-07	SAA1	4.05875
TCGA-02-0115-01A-01R-0195-07	SAA2	3.2106
TCGA-02-0115-01A-01R-0195-07	SAA3P	-0.289333333333333
TCGA-02-0115-01A-01R-0195-07	SAA4	-4.1128
TCGA-02-0115-01A-01R-0195-07	SAAL1	-1.5912
TCGA-02-0115-01A-01R-0195-07	SAC	0.3434
TCGA-02-0115-01A-01R-0195-07	SAC3D1	-0.0865
TCGA-02-0115-01A-01R-0195-07	SACM1L	-0.8014
TCGA-02-0115-01A-01R-0195-07	SACS	-1.02223529411765
TCGA-02-0115-01A-01R-0195-07	SAE1	-1.55636363636364
TCGA-02-0115-01A-01R-0195-07	SAE2	-0.494846153846154
TCGA-02-0115-01A-01R-0195-07	SAFB	-0.846923076923077
TCGA-02-0115-01A-01R-0195-07	SAFB2	0.3116
TCGA-02-0115-01A-01R-0195-07	SAG	-0.676
TCGA-02-0115-01A-01R-0195-07	SAGE1	-1.535
TCGA-02-0115-01A-01R-0195-07	SALL1	2.039
TCGA-02-0115-01A-01R-0195-07	SALL2	2.008
TCGA-02-0115-01A-01R-0195-07	SALL3	1.081
TCGA-02-0115-01A-01R-0195-07	SALL4	-4.0484
TCGA-02-0115-01A-01R-0195-07	SAMD10	-0.1725
TCGA-02-0115-01A-01R-0195-07	SAMD11	-2.03666666666667
TCGA-02-0115-01A-01R-0195-07	SAMD12	0.3826
TCGA-02-0115-01A-01R-0195-07	SAMD13	1.9815
TCGA-02-0115-01A-01R-0195-07	SAMD14	1.739
TCGA-02-0115-01A-01R-0195-07	SAMD3	-0.03675
TCGA-02-0115-01A-01R-0195-07	SAMD4A	0.788846153846154
TCGA-02-0115-01A-01R-0195-07	SAMD4B	0.586833333333333
TCGA-02-0115-01A-01R-0195-07	SAMD5	-0.8012
TCGA-02-0115-01A-01R-0195-07	SAMD7	0.021
TCGA-02-0115-01A-01R-0195-07	SAMD8	0.19475
TCGA-02-0115-01A-01R-0195-07	SAMD9	1.20657142857143
TCGA-02-0115-01A-01R-0195-07	SAMD9L	2.8896
TCGA-02-0115-01A-01R-0195-07	SAMHD1	1.15316666666667
TCGA-02-0115-01A-01R-0195-07	SAMM50	-0.086
TCGA-02-0115-01A-01R-0195-07	SAMSN1	-0.8974
TCGA-02-0115-01A-01R-0195-07	SAP130	-0.7454
TCGA-02-0115-01A-01R-0195-07	SAP18	0.8812
TCGA-02-0115-01A-01R-0195-07	SAP30	0.4697
TCGA-02-0115-01A-01R-0195-07	SAP30BP	0.328923076923077
TCGA-02-0115-01A-01R-0195-07	SAP30L	-0.2894
TCGA-02-0115-01A-01R-0195-07	SAPS1	-0.70875
TCGA-02-0115-01A-01R-0195-07	SAPS2	-0.3406
TCGA-02-0115-01A-01R-0195-07	SAPS3	0.121125
TCGA-02-0115-01A-01R-0195-07	SAR1A	0.567
TCGA-02-0115-01A-01R-0195-07	SAR1B	1.6406
TCGA-02-0115-01A-01R-0195-07	SARDH	-0.246615384615385
TCGA-02-0115-01A-01R-0195-07	SARM1	-0.144333333333333
TCGA-02-0115-01A-01R-0195-07	SARS	0.217
TCGA-02-0115-01A-01R-0195-07	SARS2	-1.501125
TCGA-02-0115-01A-01R-0195-07	SART1	-1.167
TCGA-02-0115-01A-01R-0195-07	SART3	-0.127125
TCGA-02-0115-01A-01R-0195-07	SASH1	2.68418181818182
TCGA-02-0115-01A-01R-0195-07	SASP	2.034
TCGA-02-0115-01A-01R-0195-07	SASS6	-1.1088
TCGA-02-0115-01A-01R-0195-07	SAT1	2.70118181818182
TCGA-02-0115-01A-01R-0195-07	SAT2	1.5808
TCGA-02-0115-01A-01R-0195-07	SATB1	0.216375
TCGA-02-0115-01A-01R-0195-07	SATB2	1.1326
TCGA-02-0115-01A-01R-0195-07	SAV1	-0.0747
TCGA-02-0115-01A-01R-0195-07	SBDS	1.225
TCGA-02-0115-01A-01R-0195-07	SBF1	-1.3918
TCGA-02-0115-01A-01R-0195-07	SBF2	0.64375
TCGA-02-0115-01A-01R-0195-07	SBK1	0.221166666666667
TCGA-02-0115-01A-01R-0195-07	SBNO1	-1.1952
TCGA-02-0115-01A-01R-0195-07	SBNO2	-0.458666666666667
TCGA-02-0115-01A-01R-0195-07	SBSN	-0.803333333333333
TCGA-02-0115-01A-01R-0195-07	SC4MOL	-0.4795
TCGA-02-0115-01A-01R-0195-07	SC5DL	0.832636363636364
TCGA-02-0115-01A-01R-0195-07	SC65	-0.738875
TCGA-02-0115-01A-01R-0195-07	SCAF1	0.065875
TCGA-02-0115-01A-01R-0195-07	SCAMP1	1.13842857142857
TCGA-02-0115-01A-01R-0195-07	SCAMP2	-0.17475
TCGA-02-0115-01A-01R-0195-07	SCAMP3	-0.00500000000000003
TCGA-02-0115-01A-01R-0195-07	SCAMP4	0.868272727272727
TCGA-02-0115-01A-01R-0195-07	SCAMP5	2.5882
TCGA-02-0115-01A-01R-0195-07	SCAND1	0.98525
TCGA-02-0115-01A-01R-0195-07	SCAND2	0.268846153846154
TCGA-02-0115-01A-01R-0195-07	SCAP	-0.0368
TCGA-02-0115-01A-01R-0195-07	SCAPER	0.380875
TCGA-02-0115-01A-01R-0195-07	SCARA3	1.236625
TCGA-02-0115-01A-01R-0195-07	SCARA5	-0.13825
TCGA-02-0115-01A-01R-0195-07	SCARB1	-1.153
TCGA-02-0115-01A-01R-0195-07	SCARB2	1.1929375
TCGA-02-0115-01A-01R-0195-07	SCARF1	0.6656
TCGA-02-0115-01A-01R-0195-07	SCARF2	0.3383
TCGA-02-0115-01A-01R-0195-07	SCCPDH	0.0532
TCGA-02-0115-01A-01R-0195-07	SCD	0.176421052631579
TCGA-02-0115-01A-01R-0195-07	SCD5	3.06905555555556
TCGA-02-0115-01A-01R-0195-07	SCEL	0.0879090909090909
TCGA-02-0115-01A-01R-0195-07	SCFD1	-0.27175
TCGA-02-0115-01A-01R-0195-07	SCFD2	-0.0092
TCGA-02-0115-01A-01R-0195-07	SCG2	4.83390909090909
TCGA-02-0115-01A-01R-0195-07	SCG3	4.58225
TCGA-02-0115-01A-01R-0195-07	SCG5	4.29528571428571
TCGA-02-0115-01A-01R-0195-07	SCGB1A1	1.01175
TCGA-02-0115-01A-01R-0195-07	SCGB1C1	0.14
TCGA-02-0115-01A-01R-0195-07	SCGB1D1	2.22066666666667
TCGA-02-0115-01A-01R-0195-07	SCGB1D2	1.7374
TCGA-02-0115-01A-01R-0195-07	SCGB1D4	-0.328
TCGA-02-0115-01A-01R-0195-07	SCGB2A1	0.0436363636363636
TCGA-02-0115-01A-01R-0195-07	SCGB2A2	0.351125
TCGA-02-0115-01A-01R-0195-07	SCGB3A1	0.76225
TCGA-02-0115-01A-01R-0195-07	SCGB3A2	-2.03233333333333
TCGA-02-0115-01A-01R-0195-07	SCGN	1.77033333333333
TCGA-02-0115-01A-01R-0195-07	SCHIP1	5.18166666666667
TCGA-02-0115-01A-01R-0195-07	SCIN	4.305
TCGA-02-0115-01A-01R-0195-07	SCLT1	1.1073
TCGA-02-0115-01A-01R-0195-07	SCLY	-0.574333333333333
TCGA-02-0115-01A-01R-0195-07	SCMH1	-1.5298
TCGA-02-0115-01A-01R-0195-07	SCML1	-0.473777777777778
TCGA-02-0115-01A-01R-0195-07	SCML2	-0.954125
TCGA-02-0115-01A-01R-0195-07	SCN10A	0.367333333333333
TCGA-02-0115-01A-01R-0195-07	SCN11A	0.386272727272727
TCGA-02-0115-01A-01R-0195-07	SCN1A	2.085625
TCGA-02-0115-01A-01R-0195-07	SCN1B	1.2716
TCGA-02-0115-01A-01R-0195-07	SCN2A	3.04825
TCGA-02-0115-01A-01R-0195-07	SCN2B	3.001375
TCGA-02-0115-01A-01R-0195-07	SCN3A	1.519875
TCGA-02-0115-01A-01R-0195-07	SCN3B	0.929454545454545
TCGA-02-0115-01A-01R-0195-07	SCN4A	0.3635
TCGA-02-0115-01A-01R-0195-07	SCN4B	3.1758
TCGA-02-0115-01A-01R-0195-07	SCN5A	-0.104
TCGA-02-0115-01A-01R-0195-07	SCN7A	2.3194
TCGA-02-0115-01A-01R-0195-07	SCN8A	0.754181818181818
TCGA-02-0115-01A-01R-0195-07	SCN9A	0.787307692307692
TCGA-02-0115-01A-01R-0195-07	SCNM1	0.7964
TCGA-02-0115-01A-01R-0195-07	SCNN1A	-2.18925
TCGA-02-0115-01A-01R-0195-07	SCNN1B	0.112692307692308
TCGA-02-0115-01A-01R-0195-07	SCNN1D	-0.9102
TCGA-02-0115-01A-01R-0195-07	SCO1	-0.645625
TCGA-02-0115-01A-01R-0195-07	SCO2	0.4215
TCGA-02-0115-01A-01R-0195-07	SCOC	0.891538461538462
TCGA-02-0115-01A-01R-0195-07	SCOTIN	0.0570666666666666
TCGA-02-0115-01A-01R-0195-07	SCP2	-0.431933333333333
TCGA-02-0115-01A-01R-0195-07	SCPEP1	0.3616
TCGA-02-0115-01A-01R-0195-07	SCRG1	7.3702
TCGA-02-0115-01A-01R-0195-07	SCRIB	-1.46009090909091
TCGA-02-0115-01A-01R-0195-07	SCRN1	0.886727272727273
TCGA-02-0115-01A-01R-0195-07	SCRN2	-0.902375
TCGA-02-0115-01A-01R-0195-07	SCRN3	1.42175
TCGA-02-0115-01A-01R-0195-07	SCRT1	0.666125
TCGA-02-0115-01A-01R-0195-07	SCRT2	2.487
TCGA-02-0115-01A-01R-0195-07	SCT	0.187666666666667
TCGA-02-0115-01A-01R-0195-07	SCTR	0.259
TCGA-02-0115-01A-01R-0195-07	SCUBE1	0.058
TCGA-02-0115-01A-01R-0195-07	SCUBE2	-0.874285714285714
TCGA-02-0115-01A-01R-0195-07	SCUBE3	-0.00933333333333332
TCGA-02-0115-01A-01R-0195-07	SCYE1	-1.218
TCGA-02-0115-01A-01R-0195-07	SCYL1	-0.674846153846154
TCGA-02-0115-01A-01R-0195-07	SCYL1BP1	0.6492
TCGA-02-0115-01A-01R-0195-07	SCYL2	0.35
TCGA-02-0115-01A-01R-0195-07	SCYL3	0.5884
TCGA-02-0115-01A-01R-0195-07	SDAD1	-0.0863
TCGA-02-0115-01A-01R-0195-07	SDC1	-2.163875
TCGA-02-0115-01A-01R-0195-07	SDC2	0.453214285714286
TCGA-02-0115-01A-01R-0195-07	SDC3	1.544875
TCGA-02-0115-01A-01R-0195-07	SDC4	0.619
TCGA-02-0115-01A-01R-0195-07	SDCBP	0.294230769230769
TCGA-02-0115-01A-01R-0195-07	SDCBP2	3.237
TCGA-02-0115-01A-01R-0195-07	SDCCAG1	-0.2447
TCGA-02-0115-01A-01R-0195-07	SDCCAG10	-0.3164
TCGA-02-0115-01A-01R-0195-07	SDCCAG3	-0.9984
TCGA-02-0115-01A-01R-0195-07	SDCCAG8	1.42046153846154
TCGA-02-0115-01A-01R-0195-07	SDF2	0.111923076923077
TCGA-02-0115-01A-01R-0195-07	SDF2L1	-1.26866666666667
TCGA-02-0115-01A-01R-0195-07	SDF4	-1.0692
TCGA-02-0115-01A-01R-0195-07	SDHA	-1.297
TCGA-02-0115-01A-01R-0195-07	SDHB	-0.9708
TCGA-02-0115-01A-01R-0195-07	SDHC	0.1278
TCGA-02-0115-01A-01R-0195-07	SDHD	-0.071875
TCGA-02-0115-01A-01R-0195-07	SDK1	-0.738909090909091
TCGA-02-0115-01A-01R-0195-07	SDK2	0.0151666666666666
TCGA-02-0115-01A-01R-0195-07	SDPR	0.3896
TCGA-02-0115-01A-01R-0195-07	SDR-O	0.281666666666667
TCGA-02-0115-01A-01R-0195-07	SDS	2.857375
TCGA-02-0115-01A-01R-0195-07	SDSL	1.40075
TCGA-02-0115-01A-01R-0195-07	SEBOX	-0.539
TCGA-02-0115-01A-01R-0195-07	SEC11A	-0.531875
TCGA-02-0115-01A-01R-0195-07	SEC11C	1.9898
TCGA-02-0115-01A-01R-0195-07	SEC13	-0.287076923076923
TCGA-02-0115-01A-01R-0195-07	SEC14L1	2.174
TCGA-02-0115-01A-01R-0195-07	SEC14L2	3.05590909090909
TCGA-02-0115-01A-01R-0195-07	SEC14L3	1.22075
TCGA-02-0115-01A-01R-0195-07	SEC14L4	-2.006
TCGA-02-0115-01A-01R-0195-07	SEC14L5	2.358875
