barcode	gene symbol	value
TCGA-02-0009-01A-01R-0179-07	RAD54L	-2.3122
TCGA-02-0009-01A-01R-0179-07	RAD54L2	0.03675
TCGA-02-0009-01A-01R-0179-07	RAD9A	-0.0876363636363636
TCGA-02-0009-01A-01R-0179-07	RAD9B	1.2206
TCGA-02-0009-01A-01R-0179-07	RAE1	-0.999125
TCGA-02-0009-01A-01R-0179-07	RAET1E	-0.902875
TCGA-02-0009-01A-01R-0179-07	RAET1G	0.8115
TCGA-02-0009-01A-01R-0179-07	RAF1	0.2058
TCGA-02-0009-01A-01R-0179-07	RAG1	-1.25863636363636
TCGA-02-0009-01A-01R-0179-07	RAG1AP1	-1.739
TCGA-02-0009-01A-01R-0179-07	RAG2	-1.584
TCGA-02-0009-01A-01R-0179-07	RAGE	0.447272727272727
TCGA-02-0009-01A-01R-0179-07	RAI1	-0.699727272727273
TCGA-02-0009-01A-01R-0179-07	RAI14	-0.853625
TCGA-02-0009-01A-01R-0179-07	RAI16	-0.203
TCGA-02-0009-01A-01R-0179-07	RAI2	0.286625
TCGA-02-0009-01A-01R-0179-07	RALA	1.30971428571429
TCGA-02-0009-01A-01R-0179-07	RALB	-0.4625
TCGA-02-0009-01A-01R-0179-07	RALBP1	0.8252
TCGA-02-0009-01A-01R-0179-07	RALGDS	0.0653333333333333
TCGA-02-0009-01A-01R-0179-07	RALGPS1	0.9690625
TCGA-02-0009-01A-01R-0179-07	RALGPS2	-1.506125
TCGA-02-0009-01A-01R-0179-07	RALY	-1.4236
TCGA-02-0009-01A-01R-0179-07	RALYL	0.53
TCGA-02-0009-01A-01R-0179-07	RAMP1	4.3524
TCGA-02-0009-01A-01R-0179-07	RAMP2	1.238
TCGA-02-0009-01A-01R-0179-07	RAMP3	-1.1402
TCGA-02-0009-01A-01R-0179-07	RAN	-0.765533333333333
TCGA-02-0009-01A-01R-0179-07	RANBP1	-1.0824
TCGA-02-0009-01A-01R-0179-07	RANBP10	-0.4518
TCGA-02-0009-01A-01R-0179-07	RANBP17	-3.1798
TCGA-02-0009-01A-01R-0179-07	RANBP2	-0.279
TCGA-02-0009-01A-01R-0179-07	RANBP3	-0.0503076923076923
TCGA-02-0009-01A-01R-0179-07	RANBP3L	2.895
TCGA-02-0009-01A-01R-0179-07	RANBP5	-0.3939
TCGA-02-0009-01A-01R-0179-07	RANBP6	0.0352
TCGA-02-0009-01A-01R-0179-07	RANBP9	0.227066666666667
TCGA-02-0009-01A-01R-0179-07	RANGAP1	-1.535
TCGA-02-0009-01A-01R-0179-07	RANGRF	0.271666666666667
TCGA-02-0009-01A-01R-0179-07	RAP1A	0.5275
TCGA-02-0009-01A-01R-0179-07	RAP1B	0.1817
TCGA-02-0009-01A-01R-0179-07	RAP1GAP	-0.3144375
TCGA-02-0009-01A-01R-0179-07	RAP1GDS1	0.431666666666667
TCGA-02-0009-01A-01R-0179-07	RAP2A	0.846125
TCGA-02-0009-01A-01R-0179-07	RAP2B	-0.553153846153846
TCGA-02-0009-01A-01R-0179-07	RAP2C	-0.455
TCGA-02-0009-01A-01R-0179-07	RAPGEF1	0.273181818181818
TCGA-02-0009-01A-01R-0179-07	RAPGEF2	1.331
TCGA-02-0009-01A-01R-0179-07	RAPGEF3	1.15525
TCGA-02-0009-01A-01R-0179-07	RAPGEF4	1.63
TCGA-02-0009-01A-01R-0179-07	RAPGEF5	0.5066
TCGA-02-0009-01A-01R-0179-07	RAPGEF6	0.249785714285714
TCGA-02-0009-01A-01R-0179-07	RAPGEFL1	0.196
TCGA-02-0009-01A-01R-0179-07	RAPH1	0.473916666666667
TCGA-02-0009-01A-01R-0179-07	RAPSN	0.1778
TCGA-02-0009-01A-01R-0179-07	RARA	0.166333333333333
TCGA-02-0009-01A-01R-0179-07	RARB	0.28575
TCGA-02-0009-01A-01R-0179-07	RARG	-0.6075
TCGA-02-0009-01A-01R-0179-07	RARRES1	1.0858
TCGA-02-0009-01A-01R-0179-07	RARRES2	-0.8464
TCGA-02-0009-01A-01R-0179-07	RARRES3	2.12527272727273
TCGA-02-0009-01A-01R-0179-07	RARS	-0.4974
TCGA-02-0009-01A-01R-0179-07	RARS2	-0.0288
TCGA-02-0009-01A-01R-0179-07	RASA1	0.551666666666667
TCGA-02-0009-01A-01R-0179-07	RASA2	-0.3526
TCGA-02-0009-01A-01R-0179-07	RASA4	1.50733333333333
TCGA-02-0009-01A-01R-0179-07	RASAL1	-1.1438
TCGA-02-0009-01A-01R-0179-07	RASAL2	0.2520625
TCGA-02-0009-01A-01R-0179-07	RASD1	4.9009
TCGA-02-0009-01A-01R-0179-07	RASD2	0.5648
TCGA-02-0009-01A-01R-0179-07	RASEF	-0.3078
TCGA-02-0009-01A-01R-0179-07	RASGEF1A	-1.29961538461538
TCGA-02-0009-01A-01R-0179-07	RASGEF1B	0.0855454545454545
TCGA-02-0009-01A-01R-0179-07	RASGEF1C	0.16375
TCGA-02-0009-01A-01R-0179-07	RASGRF1	-0.8925
TCGA-02-0009-01A-01R-0179-07	RASGRF2	-1.378
TCGA-02-0009-01A-01R-0179-07	RASGRP1	1.30776923076923
TCGA-02-0009-01A-01R-0179-07	RASGRP2	2.0108
TCGA-02-0009-01A-01R-0179-07	RASGRP3	3.11625
TCGA-02-0009-01A-01R-0179-07	RASGRP4	-0.0856666666666667
TCGA-02-0009-01A-01R-0179-07	RASIP1	-1.7935
TCGA-02-0009-01A-01R-0179-07	RASL10A	2.6066
TCGA-02-0009-01A-01R-0179-07	RASL10B	-0.21825
TCGA-02-0009-01A-01R-0179-07	RASL11A	-0.2566
TCGA-02-0009-01A-01R-0179-07	RASL11B	-1.39466666666667
TCGA-02-0009-01A-01R-0179-07	RASL12	1.1255
TCGA-02-0009-01A-01R-0179-07	RASSF1	-0.248733333333333
TCGA-02-0009-01A-01R-0179-07	RASSF2	3.1519
TCGA-02-0009-01A-01R-0179-07	RASSF3	0.064
TCGA-02-0009-01A-01R-0179-07	RASSF4	2.899
TCGA-02-0009-01A-01R-0179-07	RASSF5	-1.19446153846154
TCGA-02-0009-01A-01R-0179-07	RASSF6	-0.77525
TCGA-02-0009-01A-01R-0179-07	RASSF7	-2.0405
TCGA-02-0009-01A-01R-0179-07	RASSF8	-0.120571428571429
TCGA-02-0009-01A-01R-0179-07	RAVER1	0.77
TCGA-02-0009-01A-01R-0179-07	RAVER2	1.04
TCGA-02-0009-01A-01R-0179-07	RAX	0.19
TCGA-02-0009-01A-01R-0179-07	RAXL1	0.217875
TCGA-02-0009-01A-01R-0179-07	RB1	0.245307692307692
TCGA-02-0009-01A-01R-0179-07	RB1CC1	0.454
TCGA-02-0009-01A-01R-0179-07	RBAK	0.72925
TCGA-02-0009-01A-01R-0179-07	RBBP4	0.5386
TCGA-02-0009-01A-01R-0179-07	RBBP5	-1.088625
TCGA-02-0009-01A-01R-0179-07	RBBP6	-1.35815
TCGA-02-0009-01A-01R-0179-07	RBBP7	-0.274375
TCGA-02-0009-01A-01R-0179-07	RBBP8	-1.003
TCGA-02-0009-01A-01R-0179-07	RBBP9	0.928909090909091
TCGA-02-0009-01A-01R-0179-07	RBCK1	-0.360125
TCGA-02-0009-01A-01R-0179-07	RBED1	1.18183333333333
TCGA-02-0009-01A-01R-0179-07	RBJ	0.281166666666667
TCGA-02-0009-01A-01R-0179-07	RBKS	0.1836
TCGA-02-0009-01A-01R-0179-07	RBL1	-1.11118181818182
TCGA-02-0009-01A-01R-0179-07	RBL2	-0.316461538461538
TCGA-02-0009-01A-01R-0179-07	RBM10	0.32025
TCGA-02-0009-01A-01R-0179-07	RBM11	-2.6496
TCGA-02-0009-01A-01R-0179-07	RBM12	0.033
TCGA-02-0009-01A-01R-0179-07	RBM12B	-0.176
TCGA-02-0009-01A-01R-0179-07	RBM13	-0.1984
TCGA-02-0009-01A-01R-0179-07	RBM14	0.003
TCGA-02-0009-01A-01R-0179-07	RBM15	-0.933875
TCGA-02-0009-01A-01R-0179-07	RBM15B	-0.3356
TCGA-02-0009-01A-01R-0179-07	RBM16	0.5941
TCGA-02-0009-01A-01R-0179-07	RBM17	0.653
TCGA-02-0009-01A-01R-0179-07	RBM18	-0.775
TCGA-02-0009-01A-01R-0179-07	RBM19	-0.1216
TCGA-02-0009-01A-01R-0179-07	RBM22	0.8111
TCGA-02-0009-01A-01R-0179-07	RBM23	0.261111111111111
TCGA-02-0009-01A-01R-0179-07	RBM24	-0.1677
TCGA-02-0009-01A-01R-0179-07	RBM25	0.174
TCGA-02-0009-01A-01R-0179-07	RBM26	0.240818181818182
TCGA-02-0009-01A-01R-0179-07	RBM27	-0.9046
TCGA-02-0009-01A-01R-0179-07	RBM28	-0.3364
TCGA-02-0009-01A-01R-0179-07	RBM3	0.0893
TCGA-02-0009-01A-01R-0179-07	RBM32B	0.086
TCGA-02-0009-01A-01R-0179-07	RBM33	-1.08636363636364
TCGA-02-0009-01A-01R-0179-07	RBM34	-0.325625
TCGA-02-0009-01A-01R-0179-07	RBM35A	-2.4502
TCGA-02-0009-01A-01R-0179-07	RBM35B	-3.4046
TCGA-02-0009-01A-01R-0179-07	RBM38	-0.7001875
TCGA-02-0009-01A-01R-0179-07	RBM39	0.1381
TCGA-02-0009-01A-01R-0179-07	RBM4	0.1204
TCGA-02-0009-01A-01R-0179-07	RBM41	-0.892818181818182
TCGA-02-0009-01A-01R-0179-07	RBM42	0.7905
TCGA-02-0009-01A-01R-0179-07	RBM43	0.278
TCGA-02-0009-01A-01R-0179-07	RBM45	0.2686
TCGA-02-0009-01A-01R-0179-07	RBM4B	0.7724
TCGA-02-0009-01A-01R-0179-07	RBM5	1.12646153846154
TCGA-02-0009-01A-01R-0179-07	RBM6	0.6656
TCGA-02-0009-01A-01R-0179-07	RBM7	-0.019
TCGA-02-0009-01A-01R-0179-07	RBM8A	-0.424285714285714
TCGA-02-0009-01A-01R-0179-07	RBM9	-0.76325
TCGA-02-0009-01A-01R-0179-07	RBMS1	0.197
TCGA-02-0009-01A-01R-0179-07	RBMS2	0.444166666666667
TCGA-02-0009-01A-01R-0179-07	RBMS3	-1.23164285714286
TCGA-02-0009-01A-01R-0179-07	RBMX	-0.5965
TCGA-02-0009-01A-01R-0179-07	RBMX2	0.09525
TCGA-02-0009-01A-01R-0179-07	RBMXL2	-0.1022
TCGA-02-0009-01A-01R-0179-07	RBMY2FP	-0.751
TCGA-02-0009-01A-01R-0179-07	RBP1	3.97666666666667
TCGA-02-0009-01A-01R-0179-07	RBP2	0.208
TCGA-02-0009-01A-01R-0179-07	RBP3	-0.101111111111111
TCGA-02-0009-01A-01R-0179-07	RBP4	-3.865
TCGA-02-0009-01A-01R-0179-07	RBP5	-2.106125
TCGA-02-0009-01A-01R-0179-07	RBP7	0.468375
TCGA-02-0009-01A-01R-0179-07	RBPJ	-0.812875
TCGA-02-0009-01A-01R-0179-07	RBPJL	-0.0683333333333333
TCGA-02-0009-01A-01R-0179-07	RBPMS	-1.36321428571429
TCGA-02-0009-01A-01R-0179-07	RBPMS2	-1.1645
TCGA-02-0009-01A-01R-0179-07	RBX1	-0.2818
TCGA-02-0009-01A-01R-0179-07	RC3H1	0.3986
TCGA-02-0009-01A-01R-0179-07	RC3H2	-0.631076923076923
TCGA-02-0009-01A-01R-0179-07	RCAN1	1.531
TCGA-02-0009-01A-01R-0179-07	RCAN2	-0.575
TCGA-02-0009-01A-01R-0179-07	RCAN3	-0.474
TCGA-02-0009-01A-01R-0179-07	RCBTB1	0.677666666666667
TCGA-02-0009-01A-01R-0179-07	RCBTB2	0.8812
TCGA-02-0009-01A-01R-0179-07	RCC1	0.06
TCGA-02-0009-01A-01R-0179-07	RCC2	-0.924222222222222
TCGA-02-0009-01A-01R-0179-07	RCCD1	-1.67375
TCGA-02-0009-01A-01R-0179-07	RCE1	-0.4395
TCGA-02-0009-01A-01R-0179-07	RCHY1	1.011375
TCGA-02-0009-01A-01R-0179-07	RCL1	-1.4622
TCGA-02-0009-01A-01R-0179-07	RCN1	0.03775
TCGA-02-0009-01A-01R-0179-07	RCN2	0.120125
TCGA-02-0009-01A-01R-0179-07	RCN3	-0.2446
TCGA-02-0009-01A-01R-0179-07	RCOR1	-0.657727272727273
TCGA-02-0009-01A-01R-0179-07	RCOR2	1.03675
TCGA-02-0009-01A-01R-0179-07	RCOR3	0.1221
TCGA-02-0009-01A-01R-0179-07	RCP9	0.0540625
TCGA-02-0009-01A-01R-0179-07	RCSD1	-0.7936
TCGA-02-0009-01A-01R-0179-07	RCVRN	0.654666666666667
TCGA-02-0009-01A-01R-0179-07	RDBP	0.1203
TCGA-02-0009-01A-01R-0179-07	RDH10	1.09161538461538
TCGA-02-0009-01A-01R-0179-07	RDH11	0.464
TCGA-02-0009-01A-01R-0179-07	RDH12	0.27525
TCGA-02-0009-01A-01R-0179-07	RDH13	0.1338
TCGA-02-0009-01A-01R-0179-07	RDH14	-0.17675
TCGA-02-0009-01A-01R-0179-07	RDH16	0.00720000000000001
TCGA-02-0009-01A-01R-0179-07	RDH5	0.822125
TCGA-02-0009-01A-01R-0179-07	RDH8	0.1832
TCGA-02-0009-01A-01R-0179-07	RDHE2	-0.41725
TCGA-02-0009-01A-01R-0179-07	RDM1	-1.9302
TCGA-02-0009-01A-01R-0179-07	RDX	1.3055
TCGA-02-0009-01A-01R-0179-07	REC8	0.529545454545455
TCGA-02-0009-01A-01R-0179-07	RECK	-0.0824615384615385
TCGA-02-0009-01A-01R-0179-07	RECQL	-1.019
TCGA-02-0009-01A-01R-0179-07	RECQL4	-2.3008
TCGA-02-0009-01A-01R-0179-07	RECQL5	-0.547818181818182
TCGA-02-0009-01A-01R-0179-07	REEP1	1.48875
TCGA-02-0009-01A-01R-0179-07	REEP2	2.08925
TCGA-02-0009-01A-01R-0179-07	REEP3	0.2816
TCGA-02-0009-01A-01R-0179-07	REEP4	-1.5252
TCGA-02-0009-01A-01R-0179-07	REEP5	1.55554545454545
TCGA-02-0009-01A-01R-0179-07	REEP6	-0.3504
TCGA-02-0009-01A-01R-0179-07	REG1A	0.0634
TCGA-02-0009-01A-01R-0179-07	REG1B	0.43675
TCGA-02-0009-01A-01R-0179-07	REG3A	0.31
TCGA-02-0009-01A-01R-0179-07	REG3G	-0.151625
TCGA-02-0009-01A-01R-0179-07	REG4	-0.236
TCGA-02-0009-01A-01R-0179-07	REGL	0.352666666666667
TCGA-02-0009-01A-01R-0179-07	REL	-0.5224
TCGA-02-0009-01A-01R-0179-07	RELA	0.3105
TCGA-02-0009-01A-01R-0179-07	RELB	0.2026
TCGA-02-0009-01A-01R-0179-07	RELL1	1.5284
TCGA-02-0009-01A-01R-0179-07	RELL2	-1.26433333333333
TCGA-02-0009-01A-01R-0179-07	RELN	-1.65284615384615
TCGA-02-0009-01A-01R-0179-07	RELT	-1.204875
TCGA-02-0009-01A-01R-0179-07	REM1	-0.248666666666667
TCGA-02-0009-01A-01R-0179-07	REM2	-0.084
TCGA-02-0009-01A-01R-0179-07	REN	-0.4626
TCGA-02-0009-01A-01R-0179-07	RENBP	0.699625
TCGA-02-0009-01A-01R-0179-07	REP15	-0.496666666666667
TCGA-02-0009-01A-01R-0179-07	REPIN1	-0.381125
TCGA-02-0009-01A-01R-0179-07	REPS1	0.7732
TCGA-02-0009-01A-01R-0179-07	REPS2	-1.86563636363636
TCGA-02-0009-01A-01R-0179-07	RER1	0.161066666666667
TCGA-02-0009-01A-01R-0179-07	RERE	0.4341
TCGA-02-0009-01A-01R-0179-07	RERG	-1.91057142857143
TCGA-02-0009-01A-01R-0179-07	RESP18	-0.00100000000000001
TCGA-02-0009-01A-01R-0179-07	REST	0.70275
TCGA-02-0009-01A-01R-0179-07	RET	-0.565
TCGA-02-0009-01A-01R-0179-07	RETN	-1.0242
TCGA-02-0009-01A-01R-0179-07	RETNLB	0.3382
TCGA-02-0009-01A-01R-0179-07	RETSAT	0.878727272727273
TCGA-02-0009-01A-01R-0179-07	REV1	-0.0725384615384616
TCGA-02-0009-01A-01R-0179-07	REV3L	1.3224
TCGA-02-0009-01A-01R-0179-07	REXO1	0.433333333333333
TCGA-02-0009-01A-01R-0179-07	REXO1L1	-0.184333333333333
TCGA-02-0009-01A-01R-0179-07	REXO2	-0.8805
TCGA-02-0009-01A-01R-0179-07	REXO4	-1.143
TCGA-02-0009-01A-01R-0179-07	RFC1	-0.0241
TCGA-02-0009-01A-01R-0179-07	RFC2	-0.5354
TCGA-02-0009-01A-01R-0179-07	RFC3	-0.829545454545455
TCGA-02-0009-01A-01R-0179-07	RFC4	-1.427625
TCGA-02-0009-01A-01R-0179-07	RFC5	-1.02933333333333
TCGA-02-0009-01A-01R-0179-07	RFESD	-1.4526
TCGA-02-0009-01A-01R-0179-07	RFFL	0.5205
TCGA-02-0009-01A-01R-0179-07	RFK	-0.1947
TCGA-02-0009-01A-01R-0179-07	RFNG	-0.3084
TCGA-02-0009-01A-01R-0179-07	RFPL1	-0.328666666666667
TCGA-02-0009-01A-01R-0179-07	RFPL2	-0.612833333333333
TCGA-02-0009-01A-01R-0179-07	RFPL3	0.183181818181818
TCGA-02-0009-01A-01R-0179-07	RFPL4B	-0.0406
TCGA-02-0009-01A-01R-0179-07	RFT1	-1.2504
TCGA-02-0009-01A-01R-0179-07	RFTN1	0.9686
TCGA-02-0009-01A-01R-0179-07	RFTN2	5.97
TCGA-02-0009-01A-01R-0179-07	RFWD2	0.379888888888889
TCGA-02-0009-01A-01R-0179-07	RFWD3	-1.664
TCGA-02-0009-01A-01R-0179-07	RFX1	0.435727272727273
TCGA-02-0009-01A-01R-0179-07	RFX2	2.5195
TCGA-02-0009-01A-01R-0179-07	RFX3	0.715625
TCGA-02-0009-01A-01R-0179-07	RFX4	2.5696
TCGA-02-0009-01A-01R-0179-07	RFX5	-1.140875
TCGA-02-0009-01A-01R-0179-07	RFXANK	0.651666666666667
TCGA-02-0009-01A-01R-0179-07	RFXAP	0.4764
TCGA-02-0009-01A-01R-0179-07	RFXDC1	-0.4146
TCGA-02-0009-01A-01R-0179-07	RFXDC2	0.1623
TCGA-02-0009-01A-01R-0179-07	RG9MTD1	0.0428
TCGA-02-0009-01A-01R-0179-07	RG9MTD2	0.727
TCGA-02-0009-01A-01R-0179-07	RG9MTD3	0.092
TCGA-02-0009-01A-01R-0179-07	RGAG1	0.40825
TCGA-02-0009-01A-01R-0179-07	RGAG4	3.1044
TCGA-02-0009-01A-01R-0179-07	RGL1	1.7004
TCGA-02-0009-01A-01R-0179-07	RGL2	0.409125
TCGA-02-0009-01A-01R-0179-07	RGL3	0.551333333333333
TCGA-02-0009-01A-01R-0179-07	RGMA	4.22115384615385
TCGA-02-0009-01A-01R-0179-07	RGMB	0.321461538461538
TCGA-02-0009-01A-01R-0179-07	RGN	1.85063636363636
TCGA-02-0009-01A-01R-0179-07	RGNEF	-0.49425
TCGA-02-0009-01A-01R-0179-07	RGPD1	-0.0106666666666667
TCGA-02-0009-01A-01R-0179-07	RGPD4	-0.3208
TCGA-02-0009-01A-01R-0179-07	RGPD5	-0.527666666666667
TCGA-02-0009-01A-01R-0179-07	RGR	0.678
TCGA-02-0009-01A-01R-0179-07	RGS1	7.4304
TCGA-02-0009-01A-01R-0179-07	RGS10	0.4212
TCGA-02-0009-01A-01R-0179-07	RGS11	1.11781818181818
TCGA-02-0009-01A-01R-0179-07	RGS12	1.92119047619048
TCGA-02-0009-01A-01R-0179-07	RGS13	0.3365
TCGA-02-0009-01A-01R-0179-07	RGS14	-1.35107692307692
TCGA-02-0009-01A-01R-0179-07	RGS16	1.6336
TCGA-02-0009-01A-01R-0179-07	RGS17	0.357
TCGA-02-0009-01A-01R-0179-07	RGS18	2.8738
TCGA-02-0009-01A-01R-0179-07	RGS19	-0.4574
TCGA-02-0009-01A-01R-0179-07	RGS2	2.2006
TCGA-02-0009-01A-01R-0179-07	RGS20	-0.571
TCGA-02-0009-01A-01R-0179-07	RGS22	-0.60325
TCGA-02-0009-01A-01R-0179-07	RGS3	-1.176375
TCGA-02-0009-01A-01R-0179-07	RGS4	-1.56575
TCGA-02-0009-01A-01R-0179-07	RGS5	2.580375
TCGA-02-0009-01A-01R-0179-07	RGS6	2.91509090909091
TCGA-02-0009-01A-01R-0179-07	RGS7	0.00200000000000001
TCGA-02-0009-01A-01R-0179-07	RGS7BP	1.107
TCGA-02-0009-01A-01R-0179-07	RGS8	0.599333333333333
TCGA-02-0009-01A-01R-0179-07	RGS9	1.765
TCGA-02-0009-01A-01R-0179-07	RGS9BP	-0.3474
TCGA-02-0009-01A-01R-0179-07	RGSL1	0.323333333333333
TCGA-02-0009-01A-01R-0179-07	RHAG	-3.988
TCGA-02-0009-01A-01R-0179-07	RHBDD1	-0.016
TCGA-02-0009-01A-01R-0179-07	RHBDD2	1.7836
TCGA-02-0009-01A-01R-0179-07	RHBDD3	-0.757666666666667
TCGA-02-0009-01A-01R-0179-07	RHBDF1	-0.756625
TCGA-02-0009-01A-01R-0179-07	RHBDF2	0.038
TCGA-02-0009-01A-01R-0179-07	RHBDL1	1.11533333333333
TCGA-02-0009-01A-01R-0179-07	RHBDL2	-0.634
TCGA-02-0009-01A-01R-0179-07	RHBDL3	2.78566666666667
TCGA-02-0009-01A-01R-0179-07	RHBG	-3.2094
TCGA-02-0009-01A-01R-0179-07	RHCE	-2.869
TCGA-02-0009-01A-01R-0179-07	RHCG	0.954
TCGA-02-0009-01A-01R-0179-07	RHD	-4.0396
TCGA-02-0009-01A-01R-0179-07	RHEB	0.457846153846154
TCGA-02-0009-01A-01R-0179-07	RHEBL1	-0.9434
TCGA-02-0009-01A-01R-0179-07	RHO	0.351181818181818
TCGA-02-0009-01A-01R-0179-07	RHOA	0.893466666666667
TCGA-02-0009-01A-01R-0179-07	RHOB	1.35975
TCGA-02-0009-01A-01R-0179-07	RHOBTB1	-0.6855
TCGA-02-0009-01A-01R-0179-07	RHOBTB2	0.153454545454545
TCGA-02-0009-01A-01R-0179-07	RHOBTB3	0.190692307692308
TCGA-02-0009-01A-01R-0179-07	RHOC	0.459363636363636
TCGA-02-0009-01A-01R-0179-07	RHOD	-1.1958
TCGA-02-0009-01A-01R-0179-07	RHOF	-1.02358333333333
TCGA-02-0009-01A-01R-0179-07	RHOG	0.245
TCGA-02-0009-01A-01R-0179-07	RHOH	-3.1488
TCGA-02-0009-01A-01R-0179-07	RHOJ	2.52936363636364
TCGA-02-0009-01A-01R-0179-07	RHOQ	0.519111111111111
TCGA-02-0009-01A-01R-0179-07	RHOT1	0.122923076923077
TCGA-02-0009-01A-01R-0179-07	RHOT2	-1.656
TCGA-02-0009-01A-01R-0179-07	RHOU	2.6348
TCGA-02-0009-01A-01R-0179-07	RHOV	-2.742875
TCGA-02-0009-01A-01R-0179-07	RHOXF1	1.313125
TCGA-02-0009-01A-01R-0179-07	RHOXF2B	-3.42266666666667
TCGA-02-0009-01A-01R-0179-07	RHPN1	-0.682857142857143
TCGA-02-0009-01A-01R-0179-07	RHPN2	0.5845
TCGA-02-0009-01A-01R-0179-07	RIBC1	1.623
TCGA-02-0009-01A-01R-0179-07	RIBC2	-1.915
TCGA-02-0009-01A-01R-0179-07	RIC3	3.35783333333333
TCGA-02-0009-01A-01R-0179-07	RIC8A	-0.0947
TCGA-02-0009-01A-01R-0179-07	RIC8B	0.616384615384615
TCGA-02-0009-01A-01R-0179-07	RICH2	-2.5874
TCGA-02-0009-01A-01R-0179-07	RICS	1.175
TCGA-02-0009-01A-01R-0179-07	RICTOR	-0.479
TCGA-02-0009-01A-01R-0179-07	RIF1	-0.613111111111111
TCGA-02-0009-01A-01R-0179-07	RIG	0.425625
TCGA-02-0009-01A-01R-0179-07	RILP	-0.372375
TCGA-02-0009-01A-01R-0179-07	RIMBP2	-0.072875
TCGA-02-0009-01A-01R-0179-07	RIMS1	-0.091
TCGA-02-0009-01A-01R-0179-07	RIMS2	-1.18545454545455
TCGA-02-0009-01A-01R-0179-07	RIMS3	0.2015
TCGA-02-0009-01A-01R-0179-07	RIMS4	-0.103818181818182
TCGA-02-0009-01A-01R-0179-07	RIN1	-1.134
TCGA-02-0009-01A-01R-0179-07	RIN2	0.665545454545455
TCGA-02-0009-01A-01R-0179-07	RIN3	0.024
TCGA-02-0009-01A-01R-0179-07	RING1	0.733875
TCGA-02-0009-01A-01R-0179-07	RINT1	0.155333333333333
TCGA-02-0009-01A-01R-0179-07	RIOK1	-0.865
TCGA-02-0009-01A-01R-0179-07	RIOK2	-0.6294
TCGA-02-0009-01A-01R-0179-07	RIOK3	-0.323230769230769
TCGA-02-0009-01A-01R-0179-07	RIPK1	0.232
TCGA-02-0009-01A-01R-0179-07	RIPK2	-0.7779
TCGA-02-0009-01A-01R-0179-07	RIPK3	1.4006
TCGA-02-0009-01A-01R-0179-07	RIPK4	-5.377
TCGA-02-0009-01A-01R-0179-07	RIPK5	-0.0393684210526316
TCGA-02-0009-01A-01R-0179-07	RIPPLY1	0.231
TCGA-02-0009-01A-01R-0179-07	RIT1	1.2329375
TCGA-02-0009-01A-01R-0179-07	RIT2	4.9024
TCGA-02-0009-01A-01R-0179-07	RLBP1	2.4232
TCGA-02-0009-01A-01R-0179-07	RLBP1L1	2.93116666666667
TCGA-02-0009-01A-01R-0179-07	RLBP1L2	0.240666666666667
TCGA-02-0009-01A-01R-0179-07	RLF	-0.1476
TCGA-02-0009-01A-01R-0179-07	RLN1	-0.1
TCGA-02-0009-01A-01R-0179-07	RLN2	-2.837875
TCGA-02-0009-01A-01R-0179-07	RLN3	0.2588
TCGA-02-0009-01A-01R-0179-07	RLTPR	-0.015
TCGA-02-0009-01A-01R-0179-07	RMI1	0.0748
TCGA-02-0009-01A-01R-0179-07	RMND1	-0.945636363636364
TCGA-02-0009-01A-01R-0179-07	RMND5A	-1.447375
TCGA-02-0009-01A-01R-0179-07	RMND5B	-0.0775625
TCGA-02-0009-01A-01R-0179-07	RNASE1	1.099375
TCGA-02-0009-01A-01R-0179-07	RNASE11	0.0693333333333333
TCGA-02-0009-01A-01R-0179-07	RNASE13	-0.006
TCGA-02-0009-01A-01R-0179-07	RNASE2	0.539125
TCGA-02-0009-01A-01R-0179-07	RNASE3	-0.1118
TCGA-02-0009-01A-01R-0179-07	RNASE4	-1.8825
TCGA-02-0009-01A-01R-0179-07	RNASE6	0.704363636363636
TCGA-02-0009-01A-01R-0179-07	RNASE7	-0.262333333333333
TCGA-02-0009-01A-01R-0179-07	RNASE8	0.00233333333333334
TCGA-02-0009-01A-01R-0179-07	RNASE9	-0.0206666666666666
TCGA-02-0009-01A-01R-0179-07	RNASEH1	-1.744125
TCGA-02-0009-01A-01R-0179-07	RNASEH2A	-0.8076
TCGA-02-0009-01A-01R-0179-07	RNASEH2B	-1.122
TCGA-02-0009-01A-01R-0179-07	RNASEH2C	0.1267
TCGA-02-0009-01A-01R-0179-07	RNASEL	0.43675
TCGA-02-0009-01A-01R-0179-07	RNASEN	0.0135714285714286
TCGA-02-0009-01A-01R-0179-07	RNASET2	-0.0171111111111111
TCGA-02-0009-01A-01R-0179-07	RND1	0.722333333333333
TCGA-02-0009-01A-01R-0179-07	RND2	1.7782
TCGA-02-0009-01A-01R-0179-07	RND3	-0.5465
TCGA-02-0009-01A-01R-0179-07	RNF10	0.332
TCGA-02-0009-01A-01R-0179-07	RNF103	1.1914
TCGA-02-0009-01A-01R-0179-07	RNF11	0.7396
TCGA-02-0009-01A-01R-0179-07	RNF111	0.787
TCGA-02-0009-01A-01R-0179-07	RNF113A	-0.992
TCGA-02-0009-01A-01R-0179-07	RNF113B	-0.9706
TCGA-02-0009-01A-01R-0179-07	RNF12	-0.550625
TCGA-02-0009-01A-01R-0179-07	RNF121	-0.2505
TCGA-02-0009-01A-01R-0179-07	RNF122	0.037
TCGA-02-0009-01A-01R-0179-07	RNF123	-0.368
