barcode	gene symbol	value
TCGA-02-0046-01A-01R-0179-07	SSR1	0.2075
TCGA-02-0046-01A-01R-0179-07	SSR2	0.2508
TCGA-02-0046-01A-01R-0179-07	SSR3	-1.02122222222222
TCGA-02-0046-01A-01R-0179-07	SSR4	-0.3402
TCGA-02-0046-01A-01R-0179-07	SSRP1	-0.293375
TCGA-02-0046-01A-01R-0179-07	SSSCA1	-1.4192
TCGA-02-0046-01A-01R-0179-07	SST	1.1744
TCGA-02-0046-01A-01R-0179-07	SSTR1	-1.3754
TCGA-02-0046-01A-01R-0179-07	SSTR2	1.70883333333333
TCGA-02-0046-01A-01R-0179-07	SSTR3	0.402333333333333
TCGA-02-0046-01A-01R-0179-07	SSTR4	0.000666666666666667
TCGA-02-0046-01A-01R-0179-07	SSTR5	0.0586666666666667
TCGA-02-0046-01A-01R-0179-07	SSU72	-0.826
TCGA-02-0046-01A-01R-0179-07	SSX1	-0.10025
TCGA-02-0046-01A-01R-0179-07	SSX2	-0.779125
TCGA-02-0046-01A-01R-0179-07	SSX2IP	0.5896
TCGA-02-0046-01A-01R-0179-07	SSX3	-0.502636363636364
TCGA-02-0046-01A-01R-0179-07	SSX5	-0.845375
TCGA-02-0046-01A-01R-0179-07	SSX7	-0.674125
TCGA-02-0046-01A-01R-0179-07	SSX9	-0.255
TCGA-02-0046-01A-01R-0179-07	ST13	0.00280000000000002
TCGA-02-0046-01A-01R-0179-07	ST14	-1.554375
TCGA-02-0046-01A-01R-0179-07	ST18	0.7737
TCGA-02-0046-01A-01R-0179-07	ST20	-0.021
TCGA-02-0046-01A-01R-0179-07	ST3GAL1	-1.513125
TCGA-02-0046-01A-01R-0179-07	ST3GAL2	-0.4025
TCGA-02-0046-01A-01R-0179-07	ST3GAL3	0.691875
TCGA-02-0046-01A-01R-0179-07	ST3GAL4	-1.4105
TCGA-02-0046-01A-01R-0179-07	ST3GAL5	0.9315
TCGA-02-0046-01A-01R-0179-07	ST3GAL6	-0.4988
TCGA-02-0046-01A-01R-0179-07	ST5	1.08875
TCGA-02-0046-01A-01R-0179-07	ST6GAL1	-0.411130434782609
TCGA-02-0046-01A-01R-0179-07	ST6GAL2	0.833636363636364
TCGA-02-0046-01A-01R-0179-07	ST6GALNAC1	-2.0172
TCGA-02-0046-01A-01R-0179-07	ST6GALNAC2	-2.945625
TCGA-02-0046-01A-01R-0179-07	ST6GALNAC3	-0.277625
TCGA-02-0046-01A-01R-0179-07	ST6GALNAC4	-1.28566666666667
TCGA-02-0046-01A-01R-0179-07	ST6GALNAC5	0.769333333333333
TCGA-02-0046-01A-01R-0179-07	ST6GALNAC6	0.743
TCGA-02-0046-01A-01R-0179-07	ST7	-0.0750909090909091
TCGA-02-0046-01A-01R-0179-07	ST7L	0.609
TCGA-02-0046-01A-01R-0179-07	ST8SIA1	2.27318181818182
TCGA-02-0046-01A-01R-0179-07	ST8SIA2	0.213833333333333
TCGA-02-0046-01A-01R-0179-07	ST8SIA3	1.43384615384615
TCGA-02-0046-01A-01R-0179-07	ST8SIA4	-0.250090909090909
TCGA-02-0046-01A-01R-0179-07	ST8SIA5	2.163
TCGA-02-0046-01A-01R-0179-07	STAB1	1.433
TCGA-02-0046-01A-01R-0179-07	STAB2	0.3802
TCGA-02-0046-01A-01R-0179-07	STAC	0.697384615384615
TCGA-02-0046-01A-01R-0179-07	STAC2	2.8984
TCGA-02-0046-01A-01R-0179-07	STAC3	-0.021
TCGA-02-0046-01A-01R-0179-07	STAG1	-0.821666666666667
TCGA-02-0046-01A-01R-0179-07	STAG2	0.707833333333333
TCGA-02-0046-01A-01R-0179-07	STAG3	-1.1572
TCGA-02-0046-01A-01R-0179-07	STAM	-0.697
TCGA-02-0046-01A-01R-0179-07	STAM2	0.180769230769231
TCGA-02-0046-01A-01R-0179-07	STAMBP	0.417125
TCGA-02-0046-01A-01R-0179-07	STAMBPL1	-1.05675
TCGA-02-0046-01A-01R-0179-07	STAP1	0.7994
TCGA-02-0046-01A-01R-0179-07	STAP2	-2.2136
TCGA-02-0046-01A-01R-0179-07	STAR	-2.9126
TCGA-02-0046-01A-01R-0179-07	STARD10	-2.439
TCGA-02-0046-01A-01R-0179-07	STARD13	-0.193461538461538
TCGA-02-0046-01A-01R-0179-07	STARD3	-0.626941176470588
TCGA-02-0046-01A-01R-0179-07	STARD3NL	2.2664
TCGA-02-0046-01A-01R-0179-07	STARD4	-0.6902
TCGA-02-0046-01A-01R-0179-07	STARD5	-0.814375
TCGA-02-0046-01A-01R-0179-07	STARD6	0.664
TCGA-02-0046-01A-01R-0179-07	STARD7	0.6006
TCGA-02-0046-01A-01R-0179-07	STARD8	-0.270625
TCGA-02-0046-01A-01R-0179-07	STARD9	0.2369
TCGA-02-0046-01A-01R-0179-07	STAT1	1.62781818181818
TCGA-02-0046-01A-01R-0179-07	STAT2	0.3125
TCGA-02-0046-01A-01R-0179-07	STAT3	-0.0496666666666667
TCGA-02-0046-01A-01R-0179-07	STAT4	-0.409538461538462
TCGA-02-0046-01A-01R-0179-07	STAT5A	-2.11953846153846
TCGA-02-0046-01A-01R-0179-07	STAT5B	-0.94225
TCGA-02-0046-01A-01R-0179-07	STAT6	-2.168125
TCGA-02-0046-01A-01R-0179-07	STATH	0.5742
TCGA-02-0046-01A-01R-0179-07	STAU1	-0.325
TCGA-02-0046-01A-01R-0179-07	STAU2	0.462095238095238
TCGA-02-0046-01A-01R-0179-07	STBD1	-0.7678
TCGA-02-0046-01A-01R-0179-07	STC1	-0.300647058823529
TCGA-02-0046-01A-01R-0179-07	STC2	-0.985125
TCGA-02-0046-01A-01R-0179-07	STCH	0.462307692307692
TCGA-02-0046-01A-01R-0179-07	STEAP1	-2.98961538461538
TCGA-02-0046-01A-01R-0179-07	STEAP2	-0.44795
TCGA-02-0046-01A-01R-0179-07	STEAP3	-0.3762
TCGA-02-0046-01A-01R-0179-07	STEAP4	-0.374375
TCGA-02-0046-01A-01R-0179-07	STELLAR	0.662333333333333
TCGA-02-0046-01A-01R-0179-07	STGC3	-0.842
TCGA-02-0046-01A-01R-0179-07	STH	1.7742
TCGA-02-0046-01A-01R-0179-07	STIL	-1.4332
TCGA-02-0046-01A-01R-0179-07	STIM1	-0.256
TCGA-02-0046-01A-01R-0179-07	STIM2	1.217375
TCGA-02-0046-01A-01R-0179-07	STIP1	-2.07975
TCGA-02-0046-01A-01R-0179-07	STK10	-0.38275
TCGA-02-0046-01A-01R-0179-07	STK11	-0.7445
TCGA-02-0046-01A-01R-0179-07	STK11IP	-0.0688333333333333
TCGA-02-0046-01A-01R-0179-07	STK16	-0.3686
TCGA-02-0046-01A-01R-0179-07	STK17A	1.01561538461538
TCGA-02-0046-01A-01R-0179-07	STK17B	-0.1928
TCGA-02-0046-01A-01R-0179-07	STK19	-0.370875
TCGA-02-0046-01A-01R-0179-07	STK24	-0.902428571428572
TCGA-02-0046-01A-01R-0179-07	STK25	-0.1862
TCGA-02-0046-01A-01R-0179-07	STK3	-0.401909090909091
TCGA-02-0046-01A-01R-0179-07	STK31	2.6755
TCGA-02-0046-01A-01R-0179-07	STK32A	0.606666666666667
TCGA-02-0046-01A-01R-0179-07	STK32B	1.45845
TCGA-02-0046-01A-01R-0179-07	STK32C	-0.5965
TCGA-02-0046-01A-01R-0179-07	STK33	0.9442
TCGA-02-0046-01A-01R-0179-07	STK35	-0.715636363636364
TCGA-02-0046-01A-01R-0179-07	STK36	0.408625
TCGA-02-0046-01A-01R-0179-07	STK38	-0.562363636363636
TCGA-02-0046-01A-01R-0179-07	STK38L	0.376625
TCGA-02-0046-01A-01R-0179-07	STK39	1.08918181818182
TCGA-02-0046-01A-01R-0179-07	STK4	-0.0330416666666667
TCGA-02-0046-01A-01R-0179-07	STK40	0.09
TCGA-02-0046-01A-01R-0179-07	STMN1	0.227909090909091
TCGA-02-0046-01A-01R-0179-07	STMN2	5.8538
TCGA-02-0046-01A-01R-0179-07	STMN3	0.981692307692308
TCGA-02-0046-01A-01R-0179-07	STMN4	5.13175
TCGA-02-0046-01A-01R-0179-07	STOM	-0.587142857142857
TCGA-02-0046-01A-01R-0179-07	STOML1	0.1246
TCGA-02-0046-01A-01R-0179-07	STOML2	-0.964875
TCGA-02-0046-01A-01R-0179-07	STOML3	0.08275
TCGA-02-0046-01A-01R-0179-07	STON1	1.7038
TCGA-02-0046-01A-01R-0179-07	STON2	0.315
TCGA-02-0046-01A-01R-0179-07	STOX1	0.3958
TCGA-02-0046-01A-01R-0179-07	STOX2	2.03275
TCGA-02-0046-01A-01R-0179-07	STRA6	-1.35727272727273
TCGA-02-0046-01A-01R-0179-07	STRA8	0.238
TCGA-02-0046-01A-01R-0179-07	STRAP	0.194857142857143
TCGA-02-0046-01A-01R-0179-07	STRBP	-1.1239
TCGA-02-0046-01A-01R-0179-07	STRC	0.0632727272727273
TCGA-02-0046-01A-01R-0179-07	STRN	-0.0526666666666667
TCGA-02-0046-01A-01R-0179-07	STRN3	0.470555555555556
TCGA-02-0046-01A-01R-0179-07	STRN4	0.3506
TCGA-02-0046-01A-01R-0179-07	STS	-1.78236363636364
TCGA-02-0046-01A-01R-0179-07	STS-1	-0.274875
TCGA-02-0046-01A-01R-0179-07	STT3A	-0.67025
TCGA-02-0046-01A-01R-0179-07	STT3B	-1.464
TCGA-02-0046-01A-01R-0179-07	STX10	-0.903181818181818
TCGA-02-0046-01A-01R-0179-07	STX11	0.2154
TCGA-02-0046-01A-01R-0179-07	STX12	2.315
TCGA-02-0046-01A-01R-0179-07	STX16	-0.824181818181818
TCGA-02-0046-01A-01R-0179-07	STX17	-0.435
TCGA-02-0046-01A-01R-0179-07	STX18	-0.0715384615384615
TCGA-02-0046-01A-01R-0179-07	STX1A	0.210714285714286
TCGA-02-0046-01A-01R-0179-07	STX1B	1.616
TCGA-02-0046-01A-01R-0179-07	STX2	0.641
TCGA-02-0046-01A-01R-0179-07	STX3	-1.915125
TCGA-02-0046-01A-01R-0179-07	STX4	-0.253461538461539
TCGA-02-0046-01A-01R-0179-07	STX5	-0.4875
TCGA-02-0046-01A-01R-0179-07	STX6	1.1227
TCGA-02-0046-01A-01R-0179-07	STX7	-0.478
TCGA-02-0046-01A-01R-0179-07	STX8	1.0336
TCGA-02-0046-01A-01R-0179-07	STXBP1	-0.886428571428571
TCGA-02-0046-01A-01R-0179-07	STXBP2	-1.93409090909091
TCGA-02-0046-01A-01R-0179-07	STXBP3	0.851
TCGA-02-0046-01A-01R-0179-07	STXBP4	0.6361
TCGA-02-0046-01A-01R-0179-07	STXBP5	-1.93257142857143
TCGA-02-0046-01A-01R-0179-07	STXBP5L	1.562
TCGA-02-0046-01A-01R-0179-07	STXBP6	0.636333333333333
TCGA-02-0046-01A-01R-0179-07	STYK1	-1.7236
TCGA-02-0046-01A-01R-0179-07	STYX	-0.812
TCGA-02-0046-01A-01R-0179-07	STYXL1	-0.3748
TCGA-02-0046-01A-01R-0179-07	SUB1	0.865875
TCGA-02-0046-01A-01R-0179-07	SUCLA2	0.9736
TCGA-02-0046-01A-01R-0179-07	SUCLG1	0.031
TCGA-02-0046-01A-01R-0179-07	SUCLG2	-0.8848
TCGA-02-0046-01A-01R-0179-07	SUCNR1	0.3261
TCGA-02-0046-01A-01R-0179-07	SUDS3	-0.0114
TCGA-02-0046-01A-01R-0179-07	SUFU	-0.166176470588235
TCGA-02-0046-01A-01R-0179-07	SUGT1	0.0446153846153846
TCGA-02-0046-01A-01R-0179-07	SUGT1L1	0.5524
TCGA-02-0046-01A-01R-0179-07	SUHW1	-1.5266
TCGA-02-0046-01A-01R-0179-07	SUHW2	0.132333333333333
TCGA-02-0046-01A-01R-0179-07	SUHW3	-0.0538
TCGA-02-0046-01A-01R-0179-07	SUHW4	1.4826
TCGA-02-0046-01A-01R-0179-07	SULF1	-1.51575
TCGA-02-0046-01A-01R-0179-07	SULF2	0.727
TCGA-02-0046-01A-01R-0179-07	SULT1A1	-1.41542857142857
TCGA-02-0046-01A-01R-0179-07	SULT1A2	-1.71772727272727
TCGA-02-0046-01A-01R-0179-07	SULT1B1	0.528375
TCGA-02-0046-01A-01R-0179-07	SULT1C2	-0.6906
TCGA-02-0046-01A-01R-0179-07	SULT1C4	-0.142
TCGA-02-0046-01A-01R-0179-07	SULT1E1	-0.340333333333333
TCGA-02-0046-01A-01R-0179-07	SULT2A1	-2.2334
TCGA-02-0046-01A-01R-0179-07	SULT2B1	-1.4555
TCGA-02-0046-01A-01R-0179-07	SULT4A1	0.84925
TCGA-02-0046-01A-01R-0179-07	SULT6B1	0.326666666666667
TCGA-02-0046-01A-01R-0179-07	SUMF1	-0.1464
TCGA-02-0046-01A-01R-0179-07	SUMF2	1.2893
TCGA-02-0046-01A-01R-0179-07	SUMO1	0.253846153846154
TCGA-02-0046-01A-01R-0179-07	SUMO1P1	-0.245
TCGA-02-0046-01A-01R-0179-07	SUMO2	0.5241
TCGA-02-0046-01A-01R-0179-07	SUMO3	-0.440875
TCGA-02-0046-01A-01R-0179-07	SUNC1	-0.2174
TCGA-02-0046-01A-01R-0179-07	SUOX	-0.333375
TCGA-02-0046-01A-01R-0179-07	SUPT16H	-0.566909090909091
TCGA-02-0046-01A-01R-0179-07	SUPT3H	-1.036125
TCGA-02-0046-01A-01R-0179-07	SUPT4H1	-0.1463
TCGA-02-0046-01A-01R-0179-07	SUPT5H	-0.0860909090909091
TCGA-02-0046-01A-01R-0179-07	SUPT6H	-0.590875
TCGA-02-0046-01A-01R-0179-07	SUPT7L	0.2699
TCGA-02-0046-01A-01R-0179-07	SUPV3L1	-1.0482
TCGA-02-0046-01A-01R-0179-07	SURF1	-0.4506
TCGA-02-0046-01A-01R-0179-07	SURF2	0.1414
TCGA-02-0046-01A-01R-0179-07	SURF4	-0.6935
TCGA-02-0046-01A-01R-0179-07	SURF6	-1.28261538461538
TCGA-02-0046-01A-01R-0179-07	SUSD1	1.0264
TCGA-02-0046-01A-01R-0179-07	SUSD2	0.0736666666666667
TCGA-02-0046-01A-01R-0179-07	SUSD3	-0.9448
TCGA-02-0046-01A-01R-0179-07	SUSD4	0.7231
TCGA-02-0046-01A-01R-0179-07	SUSD5	0.1766
TCGA-02-0046-01A-01R-0179-07	SUV39H1	-1.9346
TCGA-02-0046-01A-01R-0179-07	SUV39H2	-0.244625
TCGA-02-0046-01A-01R-0179-07	SUV420H1	0.0240769230769231
TCGA-02-0046-01A-01R-0179-07	SUV420H2	-1.01425
TCGA-02-0046-01A-01R-0179-07	SUZ12	0.3318
TCGA-02-0046-01A-01R-0179-07	SV2A	0.381375
TCGA-02-0046-01A-01R-0179-07	SV2B	2.674625
TCGA-02-0046-01A-01R-0179-07	SV2C	1.7778
TCGA-02-0046-01A-01R-0179-07	SVEP1	-0.0234615384615385
TCGA-02-0046-01A-01R-0179-07	SVIL	-2.4926
TCGA-02-0046-01A-01R-0179-07	SVIP	0.636
TCGA-02-0046-01A-01R-0179-07	SWAP70	-0.0368
TCGA-02-0046-01A-01R-0179-07	SYAP1	-0.3452
TCGA-02-0046-01A-01R-0179-07	SYCE1	-0.1536
TCGA-02-0046-01A-01R-0179-07	SYCN	0.19
TCGA-02-0046-01A-01R-0179-07	SYCP1	0.0318333333333333
TCGA-02-0046-01A-01R-0179-07	SYCP2	-2.85945454545455
TCGA-02-0046-01A-01R-0179-07	SYCP2L	-1.531
TCGA-02-0046-01A-01R-0179-07	SYCP3	-0.0758
TCGA-02-0046-01A-01R-0179-07	SYDE1	-0.545375
TCGA-02-0046-01A-01R-0179-07	SYDE2	-1.178
TCGA-02-0046-01A-01R-0179-07	SYF2	0.2452
TCGA-02-0046-01A-01R-0179-07	SYK	0.201666666666667
TCGA-02-0046-01A-01R-0179-07	SYMPK	-0.324666666666667
TCGA-02-0046-01A-01R-0179-07	SYN1	1.078125
TCGA-02-0046-01A-01R-0179-07	SYN2	0.229375
TCGA-02-0046-01A-01R-0179-07	SYN3	0.2226
TCGA-02-0046-01A-01R-0179-07	SYNC1	-0.5048
TCGA-02-0046-01A-01R-0179-07	SYNCRIP	0.22925
TCGA-02-0046-01A-01R-0179-07	SYNE1	1.1865625
TCGA-02-0046-01A-01R-0179-07	SYNE2	-0.437789473684211
TCGA-02-0046-01A-01R-0179-07	SYNGAP1	0.248833333333333
TCGA-02-0046-01A-01R-0179-07	SYNGR1	-0.2496875
TCGA-02-0046-01A-01R-0179-07	SYNGR2	-1.828625
TCGA-02-0046-01A-01R-0179-07	SYNGR3	-0.494125
TCGA-02-0046-01A-01R-0179-07	SYNGR4	0.9954
TCGA-02-0046-01A-01R-0179-07	SYNJ1	0.432454545454545
TCGA-02-0046-01A-01R-0179-07	SYNJ2	-1.94015384615385
TCGA-02-0046-01A-01R-0179-07	SYNJ2BP	0.491307692307692
TCGA-02-0046-01A-01R-0179-07	SYNPO	0.534333333333333
TCGA-02-0046-01A-01R-0179-07	SYNPO2L	0.521833333333333
TCGA-02-0046-01A-01R-0179-07	SYNPR	2.9804
TCGA-02-0046-01A-01R-0179-07	SYP	0.72475
TCGA-02-0046-01A-01R-0179-07	SYPL1	0.0054
TCGA-02-0046-01A-01R-0179-07	SYPL2	0.246666666666667
TCGA-02-0046-01A-01R-0179-07	SYS1	0.4904
TCGA-02-0046-01A-01R-0179-07	SYT1	1.103
TCGA-02-0046-01A-01R-0179-07	SYT10	-0.086
TCGA-02-0046-01A-01R-0179-07	SYT11	3.6664375
TCGA-02-0046-01A-01R-0179-07	SYT12	-0.269615384615385
TCGA-02-0046-01A-01R-0179-07	SYT13	2.5522
TCGA-02-0046-01A-01R-0179-07	SYT14	-0.170333333333333
TCGA-02-0046-01A-01R-0179-07	SYT14L	0.128
TCGA-02-0046-01A-01R-0179-07	SYT15	-0.495307692307692
TCGA-02-0046-01A-01R-0179-07	SYT16	0.777
TCGA-02-0046-01A-01R-0179-07	SYT17	2.89325
TCGA-02-0046-01A-01R-0179-07	SYT2	-0.0536
TCGA-02-0046-01A-01R-0179-07	SYT3	0.9906
TCGA-02-0046-01A-01R-0179-07	SYT4	5.041375
TCGA-02-0046-01A-01R-0179-07	SYT5	0.480846153846154
TCGA-02-0046-01A-01R-0179-07	SYT6	2.5979
TCGA-02-0046-01A-01R-0179-07	SYT7	-0.0102
TCGA-02-0046-01A-01R-0179-07	SYT8	-1.8406
TCGA-02-0046-01A-01R-0179-07	SYT9	0.477615384615385
TCGA-02-0046-01A-01R-0179-07	SYTL1	-2.8465
TCGA-02-0046-01A-01R-0179-07	SYTL2	-0.754125
TCGA-02-0046-01A-01R-0179-07	SYTL3	0.8433
TCGA-02-0046-01A-01R-0179-07	SYTL4	1.0565
TCGA-02-0046-01A-01R-0179-07	SYTL5	-0.181
TCGA-02-0046-01A-01R-0179-07	SYVN1	-0.6739
TCGA-02-0046-01A-01R-0179-07	T	0.316125
TCGA-02-0046-01A-01R-0179-07	TA-NFKBH	0.1
TCGA-02-0046-01A-01R-0179-07	TAAR1	0.207666666666667
TCGA-02-0046-01A-01R-0179-07	TAAR2	0.214
TCGA-02-0046-01A-01R-0179-07	TAAR5	0.4078
TCGA-02-0046-01A-01R-0179-07	TAAR6	0.234833333333333
TCGA-02-0046-01A-01R-0179-07	TAAR8	0.564333333333333
TCGA-02-0046-01A-01R-0179-07	TAAR9	-0.000666666666666686
TCGA-02-0046-01A-01R-0179-07	TAC1	1.16221428571429
TCGA-02-0046-01A-01R-0179-07	TAC3	1.2412
TCGA-02-0046-01A-01R-0179-07	TAC4	0.0953333333333333
TCGA-02-0046-01A-01R-0179-07	TACC1	0.490181818181818
TCGA-02-0046-01A-01R-0179-07	TACC2	0.185
TCGA-02-0046-01A-01R-0179-07	TACC3	-1.5574
TCGA-02-0046-01A-01R-0179-07	TACR1	0.146666666666667
TCGA-02-0046-01A-01R-0179-07	TACR2	0.066
TCGA-02-0046-01A-01R-0179-07	TACR3	0.219
TCGA-02-0046-01A-01R-0179-07	TACSTD1	-5.384
TCGA-02-0046-01A-01R-0179-07	TACSTD2	-3.022125
TCGA-02-0046-01A-01R-0179-07	TADA1L	0.189
TCGA-02-0046-01A-01R-0179-07	TADA2L	-0.5875
TCGA-02-0046-01A-01R-0179-07	TADA3L	-0.555181818181818
TCGA-02-0046-01A-01R-0179-07	TAF1	-0.5886
TCGA-02-0046-01A-01R-0179-07	TAF10	-0.553
TCGA-02-0046-01A-01R-0179-07	TAF11	-0.516
TCGA-02-0046-01A-01R-0179-07	TAF12	0.0394
TCGA-02-0046-01A-01R-0179-07	TAF13	0.2066
TCGA-02-0046-01A-01R-0179-07	TAF15	0.703
TCGA-02-0046-01A-01R-0179-07	TAF1A	-0.0112
TCGA-02-0046-01A-01R-0179-07	TAF1B	-0.0953333333333333
TCGA-02-0046-01A-01R-0179-07	TAF1C	0.0363
TCGA-02-0046-01A-01R-0179-07	TAF1L	-0.533666666666667
TCGA-02-0046-01A-01R-0179-07	TAF2	-0.231266666666667
TCGA-02-0046-01A-01R-0179-07	TAF3	0.1442
TCGA-02-0046-01A-01R-0179-07	TAF4	0.0192
TCGA-02-0046-01A-01R-0179-07	TAF4B	-0.988
TCGA-02-0046-01A-01R-0179-07	TAF5	-1.335
TCGA-02-0046-01A-01R-0179-07	TAF5L	0.0236
TCGA-02-0046-01A-01R-0179-07	TAF6L	-0.48325
TCGA-02-0046-01A-01R-0179-07	TAF7	1.1028
TCGA-02-0046-01A-01R-0179-07	TAF7L	0.5366
TCGA-02-0046-01A-01R-0179-07	TAF8	-0.81
TCGA-02-0046-01A-01R-0179-07	TAF9	-0.0283
TCGA-02-0046-01A-01R-0179-07	TAF9B	0.602066666666667
TCGA-02-0046-01A-01R-0179-07	TAGAP	1.03481818181818
TCGA-02-0046-01A-01R-0179-07	TAGLN	1.13935714285714
TCGA-02-0046-01A-01R-0179-07	TAGLN2	-0.903625
TCGA-02-0046-01A-01R-0179-07	TAGLN3	3.9612
TCGA-02-0046-01A-01R-0179-07	TAL1	-0.873076923076923
TCGA-02-0046-01A-01R-0179-07	TAL2	0.013875
TCGA-02-0046-01A-01R-0179-07	TALDO1	-0.586636363636364
TCGA-02-0046-01A-01R-0179-07	TANC1	2.4115
TCGA-02-0046-01A-01R-0179-07	TANC2	0.2063125
TCGA-02-0046-01A-01R-0179-07	TANK	0.27175
TCGA-02-0046-01A-01R-0179-07	TAOK1	1.8958
TCGA-02-0046-01A-01R-0179-07	TAOK2	-0.159
TCGA-02-0046-01A-01R-0179-07	TAOK3	2.0248
TCGA-02-0046-01A-01R-0179-07	TAP1	-0.383545454545454
TCGA-02-0046-01A-01R-0179-07	TAP2	0.16
TCGA-02-0046-01A-01R-0179-07	TAPBP	-0.180923076923077
TCGA-02-0046-01A-01R-0179-07	TAPBPL	-0.790375
TCGA-02-0046-01A-01R-0179-07	TAPT1	0.8541
TCGA-02-0046-01A-01R-0179-07	TARBP1	-1.0098
TCGA-02-0046-01A-01R-0179-07	TARBP2	-0.933
TCGA-02-0046-01A-01R-0179-07	TARDBP	0.578388888888889
TCGA-02-0046-01A-01R-0179-07	TARS	-0.7224
TCGA-02-0046-01A-01R-0179-07	TARS2	-0.82625
TCGA-02-0046-01A-01R-0179-07	TARSL2	1.0528
TCGA-02-0046-01A-01R-0179-07	TAS1R1	0.1445
TCGA-02-0046-01A-01R-0179-07	TAS1R3	0.00366666666666667
TCGA-02-0046-01A-01R-0179-07	TAS2R1	0.455666666666667
TCGA-02-0046-01A-01R-0179-07	TAS2R10	0.452333333333333
TCGA-02-0046-01A-01R-0179-07	TAS2R13	0.525666666666667
TCGA-02-0046-01A-01R-0179-07	TAS2R14	0.517333333333333
TCGA-02-0046-01A-01R-0179-07	TAS2R16	0.352333333333333
TCGA-02-0046-01A-01R-0179-07	TAS2R3	-0.0845
TCGA-02-0046-01A-01R-0179-07	TAS2R38	-0.144
TCGA-02-0046-01A-01R-0179-07	TAS2R39	0.154
TCGA-02-0046-01A-01R-0179-07	TAS2R4	0.1552
TCGA-02-0046-01A-01R-0179-07	TAS2R40	0.226
TCGA-02-0046-01A-01R-0179-07	TAS2R41	0.0853333333333333
TCGA-02-0046-01A-01R-0179-07	TAS2R42	0.467333333333333
TCGA-02-0046-01A-01R-0179-07	TAS2R43	0.349333333333333
TCGA-02-0046-01A-01R-0179-07	TAS2R44	0.771333333333333
TCGA-02-0046-01A-01R-0179-07	TAS2R46	0.160666666666667
TCGA-02-0046-01A-01R-0179-07	TAS2R48	0.234375
TCGA-02-0046-01A-01R-0179-07	TAS2R49	0.01
TCGA-02-0046-01A-01R-0179-07	TAS2R5	0.185
TCGA-02-0046-01A-01R-0179-07	TAS2R50	-0.205333333333333
TCGA-02-0046-01A-01R-0179-07	TAS2R60	0.470333333333333
TCGA-02-0046-01A-01R-0179-07	TAS2R7	0.0586666666666667
TCGA-02-0046-01A-01R-0179-07	TAS2R8	0.248666666666667
TCGA-02-0046-01A-01R-0179-07	TAS2R9	0.557666666666667
TCGA-02-0046-01A-01R-0179-07	TASP1	-0.1838
TCGA-02-0046-01A-01R-0179-07	TAT	0.321363636363636
TCGA-02-0046-01A-01R-0179-07	TATDN1	-0.753125
TCGA-02-0046-01A-01R-0179-07	TATDN2	0.162875
TCGA-02-0046-01A-01R-0179-07	TATDN3	-0.271
TCGA-02-0046-01A-01R-0179-07	TAX1BP1	0.815625
TCGA-02-0046-01A-01R-0179-07	TAX1BP3	-2.016
TCGA-02-0046-01A-01R-0179-07	TAZ	-1.1382
TCGA-02-0046-01A-01R-0179-07	TBC1D1	-0.31575
TCGA-02-0046-01A-01R-0179-07	TBC1D10A	-0.1904
TCGA-02-0046-01A-01R-0179-07	TBC1D10B	0.0186
TCGA-02-0046-01A-01R-0179-07	TBC1D10C	-2.0776
TCGA-02-0046-01A-01R-0179-07	TBC1D12	0.695625
TCGA-02-0046-01A-01R-0179-07	TBC1D13	0.2106
TCGA-02-0046-01A-01R-0179-07	TBC1D14	0.835722222222222
TCGA-02-0046-01A-01R-0179-07	TBC1D15	-0.0702
TCGA-02-0046-01A-01R-0179-07	TBC1D17	-0.156125
TCGA-02-0046-01A-01R-0179-07	TBC1D19	-0.09825
TCGA-02-0046-01A-01R-0179-07	TBC1D2	-0.680875
TCGA-02-0046-01A-01R-0179-07	TBC1D20	-0.453714285714286
TCGA-02-0046-01A-01R-0179-07	TBC1D21	-0.164125
TCGA-02-0046-01A-01R-0179-07	TBC1D22A	-0.747333333333333
TCGA-02-0046-01A-01R-0179-07	TBC1D22B	-0.93625
TCGA-02-0046-01A-01R-0179-07	TBC1D23	0.407
TCGA-02-0046-01A-01R-0179-07	TBC1D24	1.0906
TCGA-02-0046-01A-01R-0179-07	TBC1D25	-1.2326
TCGA-02-0046-01A-01R-0179-07	TBC1D2B	-0.965625
TCGA-02-0046-01A-01R-0179-07	TBC1D3P2	0.0196
TCGA-02-0046-01A-01R-0179-07	TBC1D4	-1.6326
TCGA-02-0046-01A-01R-0179-07	TBC1D5	-0.124363636363636
TCGA-02-0046-01A-01R-0179-07	TBC1D7	-1.0496
TCGA-02-0046-01A-01R-0179-07	TBC1D8	-0.7186
TCGA-02-0046-01A-01R-0179-07	TBC1D8B	-1.374125
TCGA-02-0046-01A-01R-0179-07	TBC1D9	-0.971928571428571
TCGA-02-0046-01A-01R-0179-07	TBC1D9B	0.1649
TCGA-02-0046-01A-01R-0179-07	TBCA	0.5632
TCGA-02-0046-01A-01R-0179-07	TBCB	0.4305
TCGA-02-0046-01A-01R-0179-07	TBCC	-0.1741
TCGA-02-0046-01A-01R-0179-07	TBCCD1	-0.224125
TCGA-02-0046-01A-01R-0179-07	TBCD	-0.804818181818182
TCGA-02-0046-01A-01R-0179-07	TBCE	0.8455
TCGA-02-0046-01A-01R-0179-07	TBK1	-0.6888
