barcode	gene symbol	value
TCGA-06-0210-01B-01R-0229-07	WBSCR16	-1.24433333333333
TCGA-06-0210-01B-01R-0229-07	WBSCR17	0.0566
TCGA-06-0210-01B-01R-0229-07	WBSCR18	-0.144538461538462
TCGA-06-0210-01B-01R-0229-07	WBSCR19	-0.0719230769230769
TCGA-06-0210-01B-01R-0229-07	WBSCR22	-2.2074
TCGA-06-0210-01B-01R-0229-07	WBSCR27	-0.44175
TCGA-06-0210-01B-01R-0229-07	WBSCR28	-0.4708
TCGA-06-0210-01B-01R-0229-07	WDFY1	-1.0105
TCGA-06-0210-01B-01R-0229-07	WDFY2	-1.0068
TCGA-06-0210-01B-01R-0229-07	WDFY3	1.11809090909091
TCGA-06-0210-01B-01R-0229-07	WDFY4	1.9156
TCGA-06-0210-01B-01R-0229-07	WDHD1	-1.8988
TCGA-06-0210-01B-01R-0229-07	WDR1	-0.480047619047619
TCGA-06-0210-01B-01R-0229-07	WDR12	-1.0514
TCGA-06-0210-01B-01R-0229-07	WDR13	-1.2648
TCGA-06-0210-01B-01R-0229-07	WDR16	0.0484
TCGA-06-0210-01B-01R-0229-07	WDR17	0.489
TCGA-06-0210-01B-01R-0229-07	WDR18	-1.8164
TCGA-06-0210-01B-01R-0229-07	WDR19	0.2333125
TCGA-06-0210-01B-01R-0229-07	WDR20	-0.4483125
TCGA-06-0210-01B-01R-0229-07	WDR21A	-1.2538
TCGA-06-0210-01B-01R-0229-07	WDR21C	1.492
TCGA-06-0210-01B-01R-0229-07	WDR22	0.22325
TCGA-06-0210-01B-01R-0229-07	WDR23	-2.6961
TCGA-06-0210-01B-01R-0229-07	WDR24	-0.3132
TCGA-06-0210-01B-01R-0229-07	WDR25	0.085
TCGA-06-0210-01B-01R-0229-07	WDR26	-0.1904
TCGA-06-0210-01B-01R-0229-07	WDR27	-1.11
TCGA-06-0210-01B-01R-0229-07	WDR3	-0.818125
TCGA-06-0210-01B-01R-0229-07	WDR31	-0.788076923076923
TCGA-06-0210-01B-01R-0229-07	WDR32	-1.04030769230769
TCGA-06-0210-01B-01R-0229-07	WDR33	0.23075
TCGA-06-0210-01B-01R-0229-07	WDR34	-2.237
TCGA-06-0210-01B-01R-0229-07	WDR35	1.0432
TCGA-06-0210-01B-01R-0229-07	WDR36	-0.923933333333333
TCGA-06-0210-01B-01R-0229-07	WDR37	-0.8354
TCGA-06-0210-01B-01R-0229-07	WDR38	0.491333333333333
TCGA-06-0210-01B-01R-0229-07	WDR4	-2.294625
TCGA-06-0210-01B-01R-0229-07	WDR40A	0.4475
TCGA-06-0210-01B-01R-0229-07	WDR40B	0.152125
TCGA-06-0210-01B-01R-0229-07	WDR41	0.8882
TCGA-06-0210-01B-01R-0229-07	WDR42A	-0.447307692307692
TCGA-06-0210-01B-01R-0229-07	WDR44	0.7986
TCGA-06-0210-01B-01R-0229-07	WDR45	-0.4795
TCGA-06-0210-01B-01R-0229-07	WDR45L	-0.157375
TCGA-06-0210-01B-01R-0229-07	WDR46	-1.8365
TCGA-06-0210-01B-01R-0229-07	WDR47	1.379
TCGA-06-0210-01B-01R-0229-07	WDR48	1.1046
TCGA-06-0210-01B-01R-0229-07	WDR49	0.921666666666667
TCGA-06-0210-01B-01R-0229-07	WDR5	-1.605
TCGA-06-0210-01B-01R-0229-07	WDR51A	-1.139875
TCGA-06-0210-01B-01R-0229-07	WDR51B	2.0534
TCGA-06-0210-01B-01R-0229-07	WDR52	-0.573
TCGA-06-0210-01B-01R-0229-07	WDR53	0.057
TCGA-06-0210-01B-01R-0229-07	WDR54	-0.1105
TCGA-06-0210-01B-01R-0229-07	WDR55	-0.8122
TCGA-06-0210-01B-01R-0229-07	WDR57	-0.213454545454545
TCGA-06-0210-01B-01R-0229-07	WDR59	0.1698
TCGA-06-0210-01B-01R-0229-07	WDR5B	1.1592
TCGA-06-0210-01B-01R-0229-07	WDR6	-0.500272727272727
TCGA-06-0210-01B-01R-0229-07	WDR60	0.5796
TCGA-06-0210-01B-01R-0229-07	WDR61	0.658375
TCGA-06-0210-01B-01R-0229-07	WDR62	-1.2802
TCGA-06-0210-01B-01R-0229-07	WDR63	0.1794
TCGA-06-0210-01B-01R-0229-07	WDR64	0.1136
TCGA-06-0210-01B-01R-0229-07	WDR65	0.170090909090909
TCGA-06-0210-01B-01R-0229-07	WDR66	-0.2909
TCGA-06-0210-01B-01R-0229-07	WDR67	-1.2826
TCGA-06-0210-01B-01R-0229-07	WDR68	-0.889
TCGA-06-0210-01B-01R-0229-07	WDR69	1.1142
TCGA-06-0210-01B-01R-0229-07	WDR7	0.831333333333333
TCGA-06-0210-01B-01R-0229-07	WDR70	-0.2586
TCGA-06-0210-01B-01R-0229-07	WDR72	-1.449625
TCGA-06-0210-01B-01R-0229-07	WDR73	-0.086625
TCGA-06-0210-01B-01R-0229-07	WDR74	-1.21245454545455
TCGA-06-0210-01B-01R-0229-07	WDR75	-1.161125
TCGA-06-0210-01B-01R-0229-07	WDR76	-1.8644
TCGA-06-0210-01B-01R-0229-07	WDR77	-1.154
TCGA-06-0210-01B-01R-0229-07	WDR78	2.37114285714286
TCGA-06-0210-01B-01R-0229-07	WDR79	-1.299625
TCGA-06-0210-01B-01R-0229-07	WDR8	-1.00175
TCGA-06-0210-01B-01R-0229-07	WDR81	-0.7094
TCGA-06-0210-01B-01R-0229-07	WDR82	-1.38338888888889
TCGA-06-0210-01B-01R-0229-07	WDR85	-0.5317
TCGA-06-0210-01B-01R-0229-07	WDR87	0.5685
TCGA-06-0210-01B-01R-0229-07	WDR88	0.292333333333333
TCGA-06-0210-01B-01R-0229-07	WDR89	-0.154375
TCGA-06-0210-01B-01R-0229-07	WDR90	-0.605181818181818
TCGA-06-0210-01B-01R-0229-07	WDR91	0.4285
TCGA-06-0210-01B-01R-0229-07	WDR92	-1.67435714285714
TCGA-06-0210-01B-01R-0229-07	WDSOF1	-0.8236
TCGA-06-0210-01B-01R-0229-07	WDSUB1	0.3316
TCGA-06-0210-01B-01R-0229-07	WDTC1	0.930333333333333
TCGA-06-0210-01B-01R-0229-07	WEE1	0.648625
TCGA-06-0210-01B-01R-0229-07	WFDC1	-2.349375
TCGA-06-0210-01B-01R-0229-07	WFDC10A	0.0566666666666666
TCGA-06-0210-01B-01R-0229-07	WFDC10B	0.548923076923077
TCGA-06-0210-01B-01R-0229-07	WFDC11	0.860333333333333
TCGA-06-0210-01B-01R-0229-07	WFDC12	0.547333333333333
TCGA-06-0210-01B-01R-0229-07	WFDC13	-0.223833333333333
TCGA-06-0210-01B-01R-0229-07	WFDC2	0.644
TCGA-06-0210-01B-01R-0229-07	WFDC3	3.468
TCGA-06-0210-01B-01R-0229-07	WFDC5	0.407333333333333
TCGA-06-0210-01B-01R-0229-07	WFDC6	0.458
TCGA-06-0210-01B-01R-0229-07	WFDC8	0.527
TCGA-06-0210-01B-01R-0229-07	WFDC9	0.225
TCGA-06-0210-01B-01R-0229-07	WFIKKN1	-1.27666666666667
TCGA-06-0210-01B-01R-0229-07	WFIKKN2	0.467333333333333
TCGA-06-0210-01B-01R-0229-07	WFS1	-0.7454
TCGA-06-0210-01B-01R-0229-07	WHDC1	0.5721
TCGA-06-0210-01B-01R-0229-07	WHDC1L1	0.853625
TCGA-06-0210-01B-01R-0229-07	WHSC1	-1.416
TCGA-06-0210-01B-01R-0229-07	WHSC1L1	-0.659307692307692
TCGA-06-0210-01B-01R-0229-07	WHSC2	-0.5433
TCGA-06-0210-01B-01R-0229-07	WIBG	-0.2818
TCGA-06-0210-01B-01R-0229-07	WIF1	1.39045454545455
TCGA-06-0210-01B-01R-0229-07	WIPF1	-0.0897142857142857
TCGA-06-0210-01B-01R-0229-07	WIPF2	-0.357032258064516
TCGA-06-0210-01B-01R-0229-07	WIPI2	-0.942666666666667
TCGA-06-0210-01B-01R-0229-07	WISP1	1.2025
TCGA-06-0210-01B-01R-0229-07	WISP2	-2.5728
TCGA-06-0210-01B-01R-0229-07	WISP3	-0.0106666666666667
TCGA-06-0210-01B-01R-0229-07	WIT1	-1.371
TCGA-06-0210-01B-01R-0229-07	WIZ	-1.1434
TCGA-06-0210-01B-01R-0229-07	WNK1	-0.627352941176471
TCGA-06-0210-01B-01R-0229-07	WNK2	-0.640181818181818
TCGA-06-0210-01B-01R-0229-07	WNK3	0.058125
TCGA-06-0210-01B-01R-0229-07	WNK4	-1.55775
TCGA-06-0210-01B-01R-0229-07	WNT1	0.644142857142857
TCGA-06-0210-01B-01R-0229-07	WNT10A	0.978090909090909
TCGA-06-0210-01B-01R-0229-07	WNT10B	-1.73754545454545
TCGA-06-0210-01B-01R-0229-07	WNT11	0.0382307692307693
TCGA-06-0210-01B-01R-0229-07	WNT16	0.612125
TCGA-06-0210-01B-01R-0229-07	WNT2	0.650636363636364
TCGA-06-0210-01B-01R-0229-07	WNT2B	0.606375
TCGA-06-0210-01B-01R-0229-07	WNT3	-0.65575
TCGA-06-0210-01B-01R-0229-07	WNT3A	0.528428571428571
TCGA-06-0210-01B-01R-0229-07	WNT4	0.123727272727273
TCGA-06-0210-01B-01R-0229-07	WNT5A	0.388461538461539
TCGA-06-0210-01B-01R-0229-07	WNT5B	-2.29366666666667
TCGA-06-0210-01B-01R-0229-07	WNT6	-0.120833333333333
TCGA-06-0210-01B-01R-0229-07	WNT7A	0.274125
TCGA-06-0210-01B-01R-0229-07	WNT7B	-0.00557142857142857
TCGA-06-0210-01B-01R-0229-07	WNT8A	0.272666666666667
TCGA-06-0210-01B-01R-0229-07	WNT8B	0.262
TCGA-06-0210-01B-01R-0229-07	WNT9A	-0.116
TCGA-06-0210-01B-01R-0229-07	WNT9B	0.556363636363636
TCGA-06-0210-01B-01R-0229-07	WRB	1.1235
TCGA-06-0210-01B-01R-0229-07	WRN	-0.5996
TCGA-06-0210-01B-01R-0229-07	WRNIP1	-0.683
TCGA-06-0210-01B-01R-0229-07	WSB1	1.835125
TCGA-06-0210-01B-01R-0229-07	WSB2	0.9707
TCGA-06-0210-01B-01R-0229-07	WSCD1	0.324333333333333
TCGA-06-0210-01B-01R-0229-07	WSCD2	-0.041
TCGA-06-0210-01B-01R-0229-07	WT1	-0.913375
TCGA-06-0210-01B-01R-0229-07	WTAP	2.9552380952381
TCGA-06-0210-01B-01R-0229-07	WWC1	-2.3908
TCGA-06-0210-01B-01R-0229-07	WWC2	-0.0535625
TCGA-06-0210-01B-01R-0229-07	WWC3	-1.259
TCGA-06-0210-01B-01R-0229-07	WWOX	-0.464222222222222
TCGA-06-0210-01B-01R-0229-07	WWP1	-1.4545
TCGA-06-0210-01B-01R-0229-07	WWP2	-0.584705882352941
TCGA-06-0210-01B-01R-0229-07	WWTR1	0.419888888888889
TCGA-06-0210-01B-01R-0229-07	XAB1	1.5936
TCGA-06-0210-01B-01R-0229-07	XAB2	-0.6773
TCGA-06-0210-01B-01R-0229-07	XAF1	1.48006666666667
TCGA-06-0210-01B-01R-0229-07	XAGE3	-0.6835
TCGA-06-0210-01B-01R-0229-07	XAGE5	-0.2495
TCGA-06-0210-01B-01R-0229-07	XBP1	-2.3119375
TCGA-06-0210-01B-01R-0229-07	XCL1	0.833
TCGA-06-0210-01B-01R-0229-07	XCL2	1.47809090909091
TCGA-06-0210-01B-01R-0229-07	XCR1	0.854666666666667
TCGA-06-0210-01B-01R-0229-07	XDH	-0.55
TCGA-06-0210-01B-01R-0229-07	XG	-0.596125
TCGA-06-0210-01B-01R-0229-07	XIRP1	0.439
TCGA-06-0210-01B-01R-0229-07	XIRP2	0.1644
TCGA-06-0210-01B-01R-0229-07	XK	-3.935
TCGA-06-0210-01B-01R-0229-07	XKR3	-0.844
TCGA-06-0210-01B-01R-0229-07	XKR4	1.05
TCGA-06-0210-01B-01R-0229-07	XKR5	0.0498
TCGA-06-0210-01B-01R-0229-07	XKR6	1.2676
TCGA-06-0210-01B-01R-0229-07	XKR8	0.4402
TCGA-06-0210-01B-01R-0229-07	XKRX	-0.386333333333333
TCGA-06-0210-01B-01R-0229-07	XPA	-0.8698
TCGA-06-0210-01B-01R-0229-07	XPC	-1.54525
TCGA-06-0210-01B-01R-0229-07	XPNPEP1	-0.8991
TCGA-06-0210-01B-01R-0229-07	XPNPEP2	0.339625
TCGA-06-0210-01B-01R-0229-07	XPNPEP3	-0.08275
TCGA-06-0210-01B-01R-0229-07	XPO1	0.197733333333333
TCGA-06-0210-01B-01R-0229-07	XPO4	-0.9142
TCGA-06-0210-01B-01R-0229-07	XPO5	-1.1448
TCGA-06-0210-01B-01R-0229-07	XPO6	-1.764625
TCGA-06-0210-01B-01R-0229-07	XPO7	-1.81833333333333
TCGA-06-0210-01B-01R-0229-07	XPOT	-0.3265
TCGA-06-0210-01B-01R-0229-07	XPR1	-0.181
TCGA-06-0210-01B-01R-0229-07	XRCC1	-1.02492857142857
TCGA-06-0210-01B-01R-0229-07	XRCC2	-0.87325
TCGA-06-0210-01B-01R-0229-07	XRCC3	0.0233333333333333
TCGA-06-0210-01B-01R-0229-07	XRCC4	-0.6458
TCGA-06-0210-01B-01R-0229-07	XRCC5	-0.887307692307692
TCGA-06-0210-01B-01R-0229-07	XRCC6	-1.49853846153846
TCGA-06-0210-01B-01R-0229-07	XRCC6BP1	-0.0955
TCGA-06-0210-01B-01R-0229-07	XRN1	-0.31925
TCGA-06-0210-01B-01R-0229-07	XRN2	-0.58025
TCGA-06-0210-01B-01R-0229-07	XTP3TPA	-0.2158
TCGA-06-0210-01B-01R-0229-07	XYLB	-0.922
TCGA-06-0210-01B-01R-0229-07	XYLT1	-0.674307692307692
TCGA-06-0210-01B-01R-0229-07	XYLT2	-1.4506
TCGA-06-0210-01B-01R-0229-07	YAF2	2.5138
TCGA-06-0210-01B-01R-0229-07	YAP1	-0.640818181818182
TCGA-06-0210-01B-01R-0229-07	YARS	-1.469
TCGA-06-0210-01B-01R-0229-07	YARS2	-0.800125
TCGA-06-0210-01B-01R-0229-07	YBX1	-2.29225
TCGA-06-0210-01B-01R-0229-07	YBX2	-0.362
TCGA-06-0210-01B-01R-0229-07	YEATS2	-1.4344
TCGA-06-0210-01B-01R-0229-07	YEATS4	0.4536
TCGA-06-0210-01B-01R-0229-07	YES1	-1.16744444444444
TCGA-06-0210-01B-01R-0229-07	YIF1A	0.5014
TCGA-06-0210-01B-01R-0229-07	YIF1B	-0.521125
TCGA-06-0210-01B-01R-0229-07	YIPF1	0.8966
TCGA-06-0210-01B-01R-0229-07	YIPF2	0.439875
TCGA-06-0210-01B-01R-0229-07	YIPF3	0.2824
TCGA-06-0210-01B-01R-0229-07	YIPF4	0.645909090909091
TCGA-06-0210-01B-01R-0229-07	YIPF5	0.909333333333333
TCGA-06-0210-01B-01R-0229-07	YIPF6	0.2302
TCGA-06-0210-01B-01R-0229-07	YIPF7	1.42433333333333
TCGA-06-0210-01B-01R-0229-07	YKT6	-0.6405
TCGA-06-0210-01B-01R-0229-07	YLPM1	-1.106
TCGA-06-0210-01B-01R-0229-07	YME1L1	-0.4605
TCGA-06-0210-01B-01R-0229-07	YOD1	-0.990866666666667
TCGA-06-0210-01B-01R-0229-07	YPEL1	1.08675
TCGA-06-0210-01B-01R-0229-07	YPEL2	-0.0327307692307692
TCGA-06-0210-01B-01R-0229-07	YPEL3	0.583090909090909
TCGA-06-0210-01B-01R-0229-07	YPEL4	0.7035
TCGA-06-0210-01B-01R-0229-07	YPEL5	2.0717
TCGA-06-0210-01B-01R-0229-07	YRDC	0.6144
TCGA-06-0210-01B-01R-0229-07	YSK4	0.022
TCGA-06-0210-01B-01R-0229-07	YTHDC1	0.357526315789474
TCGA-06-0210-01B-01R-0229-07	YTHDC2	-0.2813
TCGA-06-0210-01B-01R-0229-07	YTHDF1	-0.5044
TCGA-06-0210-01B-01R-0229-07	YTHDF2	0.687375
TCGA-06-0210-01B-01R-0229-07	YTHDF3	0.6088
TCGA-06-0210-01B-01R-0229-07	YWHAB	-0.6671
TCGA-06-0210-01B-01R-0229-07	YWHAE	1.09738888888889
TCGA-06-0210-01B-01R-0229-07	YWHAG	-0.32
TCGA-06-0210-01B-01R-0229-07	YWHAH	0.0752
TCGA-06-0210-01B-01R-0229-07	YWHAQ	0.32195
TCGA-06-0210-01B-01R-0229-07	YWHAZ	-0.1326875
TCGA-06-0210-01B-01R-0229-07	YY1	-0.839625
TCGA-06-0210-01B-01R-0229-07	YY1AP1	-1.347375
TCGA-06-0210-01B-01R-0229-07	ZADH1	-1.00125
TCGA-06-0210-01B-01R-0229-07	ZADH2	-0.536636363636364
TCGA-06-0210-01B-01R-0229-07	ZAK	-0.530526315789474
TCGA-06-0210-01B-01R-0229-07	ZAN	1.12233333333333
TCGA-06-0210-01B-01R-0229-07	ZAP70	-2.509
TCGA-06-0210-01B-01R-0229-07	ZAR1	-0.365666666666667
TCGA-06-0210-01B-01R-0229-07	ZBED2	-2.4922
TCGA-06-0210-01B-01R-0229-07	ZBED3	-2.6614
TCGA-06-0210-01B-01R-0229-07	ZBED4	-0.165181818181818
TCGA-06-0210-01B-01R-0229-07	ZBED5	-0.0506153846153847
TCGA-06-0210-01B-01R-0229-07	ZBP1	-0.415
TCGA-06-0210-01B-01R-0229-07	ZBTB1	0.8161875
TCGA-06-0210-01B-01R-0229-07	ZBTB10	-0.0270625
TCGA-06-0210-01B-01R-0229-07	ZBTB11	0.7232
TCGA-06-0210-01B-01R-0229-07	ZBTB12	-0.128666666666667
TCGA-06-0210-01B-01R-0229-07	ZBTB16	1.728
TCGA-06-0210-01B-01R-0229-07	ZBTB17	-0.766
TCGA-06-0210-01B-01R-0229-07	ZBTB2	-0.7789
TCGA-06-0210-01B-01R-0229-07	ZBTB20	1.47357142857143
TCGA-06-0210-01B-01R-0229-07	ZBTB22	-0.0496666666666667
TCGA-06-0210-01B-01R-0229-07	ZBTB24	-0.8314
TCGA-06-0210-01B-01R-0229-07	ZBTB25	1.18
TCGA-06-0210-01B-01R-0229-07	ZBTB26	-0.0925384615384615
TCGA-06-0210-01B-01R-0229-07	ZBTB3	0.213
TCGA-06-0210-01B-01R-0229-07	ZBTB32	0.71
TCGA-06-0210-01B-01R-0229-07	ZBTB33	-0.516333333333333
TCGA-06-0210-01B-01R-0229-07	ZBTB34	-0.6941
TCGA-06-0210-01B-01R-0229-07	ZBTB37	0.355666666666667
TCGA-06-0210-01B-01R-0229-07	ZBTB38	-0.5432
TCGA-06-0210-01B-01R-0229-07	ZBTB39	-1.02625
TCGA-06-0210-01B-01R-0229-07	ZBTB4	-0.364363636363636
TCGA-06-0210-01B-01R-0229-07	ZBTB40	-0.984714285714286
TCGA-06-0210-01B-01R-0229-07	ZBTB41	0.126090909090909
TCGA-06-0210-01B-01R-0229-07	ZBTB43	-0.744
TCGA-06-0210-01B-01R-0229-07	ZBTB44	0.2712
TCGA-06-0210-01B-01R-0229-07	ZBTB45	-0.501
TCGA-06-0210-01B-01R-0229-07	ZBTB46	-0.404
TCGA-06-0210-01B-01R-0229-07	ZBTB47	1.385875
TCGA-06-0210-01B-01R-0229-07	ZBTB48	0.112
TCGA-06-0210-01B-01R-0229-07	ZBTB5	-0.3705
TCGA-06-0210-01B-01R-0229-07	ZBTB6	0.1512
TCGA-06-0210-01B-01R-0229-07	ZBTB7A	-1.356
TCGA-06-0210-01B-01R-0229-07	ZBTB7B	-0.1873
TCGA-06-0210-01B-01R-0229-07	ZBTB7C	-0.326666666666667
TCGA-06-0210-01B-01R-0229-07	ZBTB8	-0.139153846153846
TCGA-06-0210-01B-01R-0229-07	ZBTB8OS	0.8792
TCGA-06-0210-01B-01R-0229-07	ZBTB9	-0.027625
TCGA-06-0210-01B-01R-0229-07	ZC3H10	0.600923076923077
TCGA-06-0210-01B-01R-0229-07	ZC3H11A	1.49335
TCGA-06-0210-01B-01R-0229-07	ZC3H12A	-0.00749999999999999
TCGA-06-0210-01B-01R-0229-07	ZC3H12C	1.8576
TCGA-06-0210-01B-01R-0229-07	ZC3H12D	-0.1985
TCGA-06-0210-01B-01R-0229-07	ZC3H13	-0.3360625
TCGA-06-0210-01B-01R-0229-07	ZC3H14	-1.105
TCGA-06-0210-01B-01R-0229-07	ZC3H15	0.6618
TCGA-06-0210-01B-01R-0229-07	ZC3H3	-0.4762
TCGA-06-0210-01B-01R-0229-07	ZC3H6	1.1707
TCGA-06-0210-01B-01R-0229-07	ZC3H7A	-1.06130769230769
TCGA-06-0210-01B-01R-0229-07	ZC3H7B	-0.3226
TCGA-06-0210-01B-01R-0229-07	ZC3H8	-0.8645
TCGA-06-0210-01B-01R-0229-07	ZC3HAV1	-1.07661538461538
TCGA-06-0210-01B-01R-0229-07	ZC3HAV1L	-0.398666666666667
TCGA-06-0210-01B-01R-0229-07	ZC3HC1	-0.727625
TCGA-06-0210-01B-01R-0229-07	ZCCHC10	1.81366666666667
TCGA-06-0210-01B-01R-0229-07	ZCCHC11	-0.502
TCGA-06-0210-01B-01R-0229-07	ZCCHC12	0.5934
TCGA-06-0210-01B-01R-0229-07	ZCCHC13	0.224333333333333
TCGA-06-0210-01B-01R-0229-07	ZCCHC14	-2.2416
TCGA-06-0210-01B-01R-0229-07	ZCCHC17	0.996
TCGA-06-0210-01B-01R-0229-07	ZCCHC2	-0.983875
TCGA-06-0210-01B-01R-0229-07	ZCCHC3	-0.7915
TCGA-06-0210-01B-01R-0229-07	ZCCHC4	0.153923076923077
TCGA-06-0210-01B-01R-0229-07	ZCCHC5	-0.314
TCGA-06-0210-01B-01R-0229-07	ZCCHC6	0.7754
TCGA-06-0210-01B-01R-0229-07	ZCCHC7	0.3
TCGA-06-0210-01B-01R-0229-07	ZCCHC8	0.038
TCGA-06-0210-01B-01R-0229-07	ZCCHC9	0.5964
TCGA-06-0210-01B-01R-0229-07	ZCRB1	1.24475
TCGA-06-0210-01B-01R-0229-07	ZCWPW1	0.177
TCGA-06-0210-01B-01R-0229-07	ZDBF2	2.92633333333333
TCGA-06-0210-01B-01R-0229-07	ZDHHC11	-4.04825
TCGA-06-0210-01B-01R-0229-07	ZDHHC12	-1.462
TCGA-06-0210-01B-01R-0229-07	ZDHHC13	-0.9554
TCGA-06-0210-01B-01R-0229-07	ZDHHC14	-0.2106
TCGA-06-0210-01B-01R-0229-07	ZDHHC15	1.94066666666667
TCGA-06-0210-01B-01R-0229-07	ZDHHC16	-0.8958
TCGA-06-0210-01B-01R-0229-07	ZDHHC17	0.793761904761905
TCGA-06-0210-01B-01R-0229-07	ZDHHC18	-1.347375
TCGA-06-0210-01B-01R-0229-07	ZDHHC19	0.651666666666667
TCGA-06-0210-01B-01R-0229-07	ZDHHC2	1.24273333333333
TCGA-06-0210-01B-01R-0229-07	ZDHHC20	0.6422
TCGA-06-0210-01B-01R-0229-07	ZDHHC21	0.436636363636364
TCGA-06-0210-01B-01R-0229-07	ZDHHC22	0.6275
TCGA-06-0210-01B-01R-0229-07	ZDHHC23	-1.0708
TCGA-06-0210-01B-01R-0229-07	ZDHHC24	-0.762
TCGA-06-0210-01B-01R-0229-07	ZDHHC3	-0.784076923076923
TCGA-06-0210-01B-01R-0229-07	ZDHHC4	0.8338
TCGA-06-0210-01B-01R-0229-07	ZDHHC5	-0.3742
TCGA-06-0210-01B-01R-0229-07	ZDHHC6	0.595625
TCGA-06-0210-01B-01R-0229-07	ZDHHC7	-2.064
TCGA-06-0210-01B-01R-0229-07	ZDHHC8	0.828333333333333
TCGA-06-0210-01B-01R-0229-07	ZDHHC9	0.075
TCGA-06-0210-01B-01R-0229-07	ZEB1	0.1105
TCGA-06-0210-01B-01R-0229-07	ZEB2	0.610615384615385
TCGA-06-0210-01B-01R-0229-07	ZER1	-1.0455
TCGA-06-0210-01B-01R-0229-07	ZFAND1	1.1568
TCGA-06-0210-01B-01R-0229-07	ZFAND2A	3.289
TCGA-06-0210-01B-01R-0229-07	ZFAND2B	-0.7055
TCGA-06-0210-01B-01R-0229-07	ZFAND3	-0.9206
TCGA-06-0210-01B-01R-0229-07	ZFAND5	-0.128454545454545
TCGA-06-0210-01B-01R-0229-07	ZFAND6	1.101
TCGA-06-0210-01B-01R-0229-07	ZFAT1	-2.091
TCGA-06-0210-01B-01R-0229-07	ZFHX2	-0.0266
TCGA-06-0210-01B-01R-0229-07	ZFHX3	-1.13533333333333
TCGA-06-0210-01B-01R-0229-07	ZFHX4	1.1388
TCGA-06-0210-01B-01R-0229-07	ZFP1	0.6442
TCGA-06-0210-01B-01R-0229-07	ZFP106	-0.797
TCGA-06-0210-01B-01R-0229-07	ZFP14	0.161
TCGA-06-0210-01B-01R-0229-07	ZFP161	-0.025375
TCGA-06-0210-01B-01R-0229-07	ZFP2	1.63375
TCGA-06-0210-01B-01R-0229-07	ZFP28	0.485727272727273
TCGA-06-0210-01B-01R-0229-07	ZFP3	-0.188
TCGA-06-0210-01B-01R-0229-07	ZFP30	-0.345333333333333
TCGA-06-0210-01B-01R-0229-07	ZFP36	0.2586
TCGA-06-0210-01B-01R-0229-07	ZFP36L1	0.436461538461538
TCGA-06-0210-01B-01R-0229-07	ZFP36L2	0.03175
TCGA-06-0210-01B-01R-0229-07	ZFP37	0.449
TCGA-06-0210-01B-01R-0229-07	ZFP41	-0.193666666666667
TCGA-06-0210-01B-01R-0229-07	ZFP42	-0.74175
TCGA-06-0210-01B-01R-0229-07	ZFP62	0.1262
TCGA-06-0210-01B-01R-0229-07	ZFP64	-0.362666666666667
TCGA-06-0210-01B-01R-0229-07	ZFP90	-0.277888888888889
TCGA-06-0210-01B-01R-0229-07	ZFP91	-0.907117647058824
TCGA-06-0210-01B-01R-0229-07	ZFPL1	-0.342
TCGA-06-0210-01B-01R-0229-07	ZFPM1	0.466
TCGA-06-0210-01B-01R-0229-07	ZFPM2	1.111875
TCGA-06-0210-01B-01R-0229-07	ZFR	0.654333333333333
TCGA-06-0210-01B-01R-0229-07	ZFX	0.481076923076923
TCGA-06-0210-01B-01R-0229-07	ZFY	-0.180125
TCGA-06-0210-01B-01R-0229-07	ZFYVE1	-0.6398
TCGA-06-0210-01B-01R-0229-07	ZFYVE16	0.179652173913044
TCGA-06-0210-01B-01R-0229-07	ZFYVE19	-0.2676
TCGA-06-0210-01B-01R-0229-07	ZFYVE20	0.653818181818182
TCGA-06-0210-01B-01R-0229-07	ZFYVE21	-0.369
TCGA-06-0210-01B-01R-0229-07	ZFYVE26	-0.482
TCGA-06-0210-01B-01R-0229-07	ZFYVE27	-1.1196
TCGA-06-0210-01B-01R-0229-07	ZFYVE28	-1.5717
TCGA-06-0210-01B-01R-0229-07	ZFYVE9	-1.46645454545455
TCGA-06-0210-01B-01R-0229-07	ZG16	-0.3494
TCGA-06-0210-01B-01R-0229-07	ZGPAT	-1.86130769230769
TCGA-06-0210-01B-01R-0229-07	ZHX1	0.74425
TCGA-06-0210-01B-01R-0229-07	ZHX2	0.535454545454546
TCGA-06-0210-01B-01R-0229-07	ZHX3	-0.501875
TCGA-06-0210-01B-01R-0229-07	ZIC1	1.49961538461538
TCGA-06-0210-01B-01R-0229-07	ZIC2	-1.63072727272727
TCGA-06-0210-01B-01R-0229-07	ZIC3	-2.273875
TCGA-06-0210-01B-01R-0229-07	ZIC4	0.358454545454545
TCGA-06-0210-01B-01R-0229-07	ZIC5	-0.177066666666667
TCGA-06-0210-01B-01R-0229-07	ZIK1	-0.1544
TCGA-06-0210-01B-01R-0229-07	ZIM2	0.5784
TCGA-06-0210-01B-01R-0229-07	ZIM3	0.1025
TCGA-06-0210-01B-01R-0229-07	ZKSCAN1	0.0603
TCGA-06-0210-01B-01R-0229-07	ZKSCAN2	-0.464
TCGA-06-0210-01B-01R-0229-07	ZKSCAN3	0.147
TCGA-06-0210-01B-01R-0229-07	ZKSCAN4	0.586666666666667
TCGA-06-0210-01B-01R-0229-07	ZKSCAN5	-0.356
