barcode	gene symbol	value
TCGA-06-0154-01A-02R-0229-07	WDR89	-0.480875
TCGA-06-0154-01A-02R-0229-07	WDR90	-0.742181818181818
TCGA-06-0154-01A-02R-0229-07	WDR91	0.7475
TCGA-06-0154-01A-02R-0229-07	WDR92	-0.645285714285714
TCGA-06-0154-01A-02R-0229-07	WDSOF1	-1.077
TCGA-06-0154-01A-02R-0229-07	WDSUB1	-0.2916
TCGA-06-0154-01A-02R-0229-07	WDTC1	0.309833333333333
TCGA-06-0154-01A-02R-0229-07	WEE1	1.04525
TCGA-06-0154-01A-02R-0229-07	WFDC1	-1.834125
TCGA-06-0154-01A-02R-0229-07	WFDC10A	-0.0883333333333333
TCGA-06-0154-01A-02R-0229-07	WFDC10B	0.328615384615385
TCGA-06-0154-01A-02R-0229-07	WFDC11	1.22566666666667
TCGA-06-0154-01A-02R-0229-07	WFDC12	0.381666666666667
TCGA-06-0154-01A-02R-0229-07	WFDC13	-0.300333333333333
TCGA-06-0154-01A-02R-0229-07	WFDC2	-0.444545454545455
TCGA-06-0154-01A-02R-0229-07	WFDC3	0.488
TCGA-06-0154-01A-02R-0229-07	WFDC5	0.074
TCGA-06-0154-01A-02R-0229-07	WFDC6	0.3334
TCGA-06-0154-01A-02R-0229-07	WFDC8	-0.151166666666667
TCGA-06-0154-01A-02R-0229-07	WFDC9	0.200333333333333
TCGA-06-0154-01A-02R-0229-07	WFIKKN1	-1.437
TCGA-06-0154-01A-02R-0229-07	WFIKKN2	0.157833333333333
TCGA-06-0154-01A-02R-0229-07	WFS1	-0.3618
TCGA-06-0154-01A-02R-0229-07	WHDC1	0.1882
TCGA-06-0154-01A-02R-0229-07	WHDC1L1	0.56325
TCGA-06-0154-01A-02R-0229-07	WHSC1	-0.759666666666667
TCGA-06-0154-01A-02R-0229-07	WHSC1L1	0.251538461538461
TCGA-06-0154-01A-02R-0229-07	WHSC2	-0.2049
TCGA-06-0154-01A-02R-0229-07	WIBG	-0.2642
TCGA-06-0154-01A-02R-0229-07	WIF1	0.464818181818182
TCGA-06-0154-01A-02R-0229-07	WIPF1	0.796785714285714
TCGA-06-0154-01A-02R-0229-07	WIPF2	0.24158064516129
TCGA-06-0154-01A-02R-0229-07	WIPI2	-0.0868666666666667
TCGA-06-0154-01A-02R-0229-07	WISP1	1.16008333333333
TCGA-06-0154-01A-02R-0229-07	WISP2	-3.5492
TCGA-06-0154-01A-02R-0229-07	WISP3	0.585
TCGA-06-0154-01A-02R-0229-07	WIT1	-0.986
TCGA-06-0154-01A-02R-0229-07	WIZ	0.1906
TCGA-06-0154-01A-02R-0229-07	WNK1	-0.101176470588235
TCGA-06-0154-01A-02R-0229-07	WNK2	-0.106636363636364
TCGA-06-0154-01A-02R-0229-07	WNK3	0.79075
TCGA-06-0154-01A-02R-0229-07	WNK4	-1.595
TCGA-06-0154-01A-02R-0229-07	WNT1	0.2685
TCGA-06-0154-01A-02R-0229-07	WNT10A	-0.163090909090909
TCGA-06-0154-01A-02R-0229-07	WNT10B	-1.27118181818182
TCGA-06-0154-01A-02R-0229-07	WNT11	-0.283538461538462
TCGA-06-0154-01A-02R-0229-07	WNT16	0.23925
TCGA-06-0154-01A-02R-0229-07	WNT2	0.284363636363636
TCGA-06-0154-01A-02R-0229-07	WNT2B	1.05775
TCGA-06-0154-01A-02R-0229-07	WNT3	-0.307375
TCGA-06-0154-01A-02R-0229-07	WNT3A	0.226428571428571
TCGA-06-0154-01A-02R-0229-07	WNT4	1.28154545454545
TCGA-06-0154-01A-02R-0229-07	WNT5A	-0.643923076923077
TCGA-06-0154-01A-02R-0229-07	WNT5B	-1.23416666666667
TCGA-06-0154-01A-02R-0229-07	WNT6	0.0291111111111111
TCGA-06-0154-01A-02R-0229-07	WNT7A	0.8465
TCGA-06-0154-01A-02R-0229-07	WNT7B	-0.212857142857143
TCGA-06-0154-01A-02R-0229-07	WNT8A	0.204833333333333
TCGA-06-0154-01A-02R-0229-07	WNT8B	0.419
TCGA-06-0154-01A-02R-0229-07	WNT9A	-0.00383333333333335
TCGA-06-0154-01A-02R-0229-07	WNT9B	0.00381818181818181
TCGA-06-0154-01A-02R-0229-07	WRB	0.4796
TCGA-06-0154-01A-02R-0229-07	WRN	-1.009
TCGA-06-0154-01A-02R-0229-07	WRNIP1	-0.404
TCGA-06-0154-01A-02R-0229-07	WSB1	1.03275
TCGA-06-0154-01A-02R-0229-07	WSB2	1.1089
TCGA-06-0154-01A-02R-0229-07	WSCD1	1.58133333333333
TCGA-06-0154-01A-02R-0229-07	WSCD2	0.3758
TCGA-06-0154-01A-02R-0229-07	WT1	-2.4945
TCGA-06-0154-01A-02R-0229-07	WTAP	2.27833333333333
TCGA-06-0154-01A-02R-0229-07	WWC1	0.6606
TCGA-06-0154-01A-02R-0229-07	WWC2	0.048125
TCGA-06-0154-01A-02R-0229-07	WWC3	0.131833333333333
TCGA-06-0154-01A-02R-0229-07	WWOX	-0.283
TCGA-06-0154-01A-02R-0229-07	WWP1	-1.10375
TCGA-06-0154-01A-02R-0229-07	WWP2	-0.113176470588235
TCGA-06-0154-01A-02R-0229-07	WWTR1	0.320111111111111
TCGA-06-0154-01A-02R-0229-07	XAB1	0.4384
TCGA-06-0154-01A-02R-0229-07	XAB2	-0.1789
TCGA-06-0154-01A-02R-0229-07	XAF1	2.09646666666667
TCGA-06-0154-01A-02R-0229-07	XAGE3	-0.470875
TCGA-06-0154-01A-02R-0229-07	XAGE5	0.15675
TCGA-06-0154-01A-02R-0229-07	XBP1	-1.84425
TCGA-06-0154-01A-02R-0229-07	XCL1	-0.220625
TCGA-06-0154-01A-02R-0229-07	XCL2	-0.0910909090909091
TCGA-06-0154-01A-02R-0229-07	XCR1	0.166666666666667
TCGA-06-0154-01A-02R-0229-07	XDH	-0.566
TCGA-06-0154-01A-02R-0229-07	XG	-0.32825
TCGA-06-0154-01A-02R-0229-07	XIRP1	0.296666666666667
TCGA-06-0154-01A-02R-0229-07	XIRP2	0.22985
TCGA-06-0154-01A-02R-0229-07	XK	-2.9414
TCGA-06-0154-01A-02R-0229-07	XKR3	-0.6355
TCGA-06-0154-01A-02R-0229-07	XKR4	0.7322
TCGA-06-0154-01A-02R-0229-07	XKR5	-0.0142
TCGA-06-0154-01A-02R-0229-07	XKR6	1.3502
TCGA-06-0154-01A-02R-0229-07	XKR8	-0.3014
TCGA-06-0154-01A-02R-0229-07	XKRX	-0.16
TCGA-06-0154-01A-02R-0229-07	XPA	0.388
TCGA-06-0154-01A-02R-0229-07	XPC	-0.97775
TCGA-06-0154-01A-02R-0229-07	XPNPEP1	-0.3128
TCGA-06-0154-01A-02R-0229-07	XPNPEP2	0.460875
TCGA-06-0154-01A-02R-0229-07	XPNPEP3	-0.1105
TCGA-06-0154-01A-02R-0229-07	XPO1	-0.315066666666667
TCGA-06-0154-01A-02R-0229-07	XPO4	-0.9174
TCGA-06-0154-01A-02R-0229-07	XPO5	-0.5786
TCGA-06-0154-01A-02R-0229-07	XPO6	-0.7675
TCGA-06-0154-01A-02R-0229-07	XPO7	-1.049
TCGA-06-0154-01A-02R-0229-07	XPOT	-0.816875
TCGA-06-0154-01A-02R-0229-07	XPR1	-0.2635
TCGA-06-0154-01A-02R-0229-07	XRCC1	-1.25242857142857
TCGA-06-0154-01A-02R-0229-07	XRCC2	-0.755625
TCGA-06-0154-01A-02R-0229-07	XRCC3	-0.338166666666667
TCGA-06-0154-01A-02R-0229-07	XRCC4	-0.7824
TCGA-06-0154-01A-02R-0229-07	XRCC5	-0.520769230769231
TCGA-06-0154-01A-02R-0229-07	XRCC6	-0.746153846153846
TCGA-06-0154-01A-02R-0229-07	XRCC6BP1	-1.11575
TCGA-06-0154-01A-02R-0229-07	XRN1	-0.3338
TCGA-06-0154-01A-02R-0229-07	XRN2	-0.08225
TCGA-06-0154-01A-02R-0229-07	XTP3TPA	-0.7724
TCGA-06-0154-01A-02R-0229-07	XYLB	-0.433545454545455
TCGA-06-0154-01A-02R-0229-07	XYLT1	-0.740384615384616
TCGA-06-0154-01A-02R-0229-07	XYLT2	-0.9234
TCGA-06-0154-01A-02R-0229-07	YAF2	0.404
TCGA-06-0154-01A-02R-0229-07	YAP1	-0.608545454545455
TCGA-06-0154-01A-02R-0229-07	YARS	-1.24927272727273
TCGA-06-0154-01A-02R-0229-07	YARS2	-0.532125
TCGA-06-0154-01A-02R-0229-07	YBX1	-0.276125
TCGA-06-0154-01A-02R-0229-07	YBX2	-0.951333333333333
TCGA-06-0154-01A-02R-0229-07	YEATS2	-0.2494
TCGA-06-0154-01A-02R-0229-07	YEATS4	-0.5742
TCGA-06-0154-01A-02R-0229-07	YES1	-0.748666666666667
TCGA-06-0154-01A-02R-0229-07	YIF1A	0.0496
TCGA-06-0154-01A-02R-0229-07	YIF1B	-0.133125
TCGA-06-0154-01A-02R-0229-07	YIPF1	0.723
TCGA-06-0154-01A-02R-0229-07	YIPF2	0.17475
TCGA-06-0154-01A-02R-0229-07	YIPF3	0.103
TCGA-06-0154-01A-02R-0229-07	YIPF4	0.248272727272727
TCGA-06-0154-01A-02R-0229-07	YIPF5	0.2834
TCGA-06-0154-01A-02R-0229-07	YIPF6	0.1152
TCGA-06-0154-01A-02R-0229-07	YIPF7	0.248333333333333
TCGA-06-0154-01A-02R-0229-07	YKT6	-0.085
TCGA-06-0154-01A-02R-0229-07	YLPM1	0.0242727272727273
TCGA-06-0154-01A-02R-0229-07	YME1L1	-0.9187
TCGA-06-0154-01A-02R-0229-07	YOD1	-0.453533333333333
TCGA-06-0154-01A-02R-0229-07	YPEL1	0.595
TCGA-06-0154-01A-02R-0229-07	YPEL2	0.151615384615385
TCGA-06-0154-01A-02R-0229-07	YPEL3	-0.369454545454545
TCGA-06-0154-01A-02R-0229-07	YPEL4	-0.1394
TCGA-06-0154-01A-02R-0229-07	YPEL5	0.7216
TCGA-06-0154-01A-02R-0229-07	YRDC	-0.2888
TCGA-06-0154-01A-02R-0229-07	YSK4	0.1606
TCGA-06-0154-01A-02R-0229-07	YTHDC1	0.0668947368421053
TCGA-06-0154-01A-02R-0229-07	YTHDC2	0.0936
TCGA-06-0154-01A-02R-0229-07	YTHDF1	0.190533333333333
TCGA-06-0154-01A-02R-0229-07	YTHDF2	0.18325
TCGA-06-0154-01A-02R-0229-07	YTHDF3	-0.245
TCGA-06-0154-01A-02R-0229-07	YWHAB	0.5587
TCGA-06-0154-01A-02R-0229-07	YWHAE	0.473166666666667
TCGA-06-0154-01A-02R-0229-07	YWHAG	0.6825
TCGA-06-0154-01A-02R-0229-07	YWHAH	0.7912
TCGA-06-0154-01A-02R-0229-07	YWHAQ	0.0086
TCGA-06-0154-01A-02R-0229-07	YWHAZ	0.1438125
TCGA-06-0154-01A-02R-0229-07	YY1	-0.094875
TCGA-06-0154-01A-02R-0229-07	YY1AP1	-0.099
TCGA-06-0154-01A-02R-0229-07	ZADH1	-0.564
TCGA-06-0154-01A-02R-0229-07	ZADH2	-0.328727272727273
TCGA-06-0154-01A-02R-0229-07	ZAK	-0.0884210526315789
TCGA-06-0154-01A-02R-0229-07	ZAN	0.379333333333333
TCGA-06-0154-01A-02R-0229-07	ZAP70	-2.4535
TCGA-06-0154-01A-02R-0229-07	ZAR1	0.298333333333333
TCGA-06-0154-01A-02R-0229-07	ZBED2	-1.8528
TCGA-06-0154-01A-02R-0229-07	ZBED3	-0.1754
TCGA-06-0154-01A-02R-0229-07	ZBED4	-0.168454545454545
TCGA-06-0154-01A-02R-0229-07	ZBED5	-0.366769230769231
TCGA-06-0154-01A-02R-0229-07	ZBP1	-0.0975
TCGA-06-0154-01A-02R-0229-07	ZBTB1	0.623
TCGA-06-0154-01A-02R-0229-07	ZBTB10	0.1511875
TCGA-06-0154-01A-02R-0229-07	ZBTB11	-0.4322
TCGA-06-0154-01A-02R-0229-07	ZBTB12	0.0256666666666667
TCGA-06-0154-01A-02R-0229-07	ZBTB16	3.5304
TCGA-06-0154-01A-02R-0229-07	ZBTB17	-0.1158
TCGA-06-0154-01A-02R-0229-07	ZBTB2	-0.5909
TCGA-06-0154-01A-02R-0229-07	ZBTB20	2.38142857142857
TCGA-06-0154-01A-02R-0229-07	ZBTB22	0.256666666666667
TCGA-06-0154-01A-02R-0229-07	ZBTB24	-0.4329
TCGA-06-0154-01A-02R-0229-07	ZBTB25	-0.47125
TCGA-06-0154-01A-02R-0229-07	ZBTB26	-0.405384615384615
TCGA-06-0154-01A-02R-0229-07	ZBTB3	-0.260125
TCGA-06-0154-01A-02R-0229-07	ZBTB32	0.427125
TCGA-06-0154-01A-02R-0229-07	ZBTB33	-0.633333333333333
TCGA-06-0154-01A-02R-0229-07	ZBTB34	-0.1307
TCGA-06-0154-01A-02R-0229-07	ZBTB37	0.265333333333333
TCGA-06-0154-01A-02R-0229-07	ZBTB38	0.1086
TCGA-06-0154-01A-02R-0229-07	ZBTB39	-0.673125
TCGA-06-0154-01A-02R-0229-07	ZBTB4	1.39681818181818
TCGA-06-0154-01A-02R-0229-07	ZBTB40	-0.195285714285714
TCGA-06-0154-01A-02R-0229-07	ZBTB41	0.128818181818182
TCGA-06-0154-01A-02R-0229-07	ZBTB43	0.795666666666667
TCGA-06-0154-01A-02R-0229-07	ZBTB44	-0.5441
TCGA-06-0154-01A-02R-0229-07	ZBTB45	0.163
TCGA-06-0154-01A-02R-0229-07	ZBTB46	0.263666666666667
TCGA-06-0154-01A-02R-0229-07	ZBTB47	1.49325
TCGA-06-0154-01A-02R-0229-07	ZBTB48	-0.211875
TCGA-06-0154-01A-02R-0229-07	ZBTB5	-0.84325
TCGA-06-0154-01A-02R-0229-07	ZBTB6	-0.0224
TCGA-06-0154-01A-02R-0229-07	ZBTB7A	-0.1108
TCGA-06-0154-01A-02R-0229-07	ZBTB7B	-0.2889
TCGA-06-0154-01A-02R-0229-07	ZBTB7C	-0.112333333333333
TCGA-06-0154-01A-02R-0229-07	ZBTB8	-0.488769230769231
TCGA-06-0154-01A-02R-0229-07	ZBTB8OS	-0.1534
TCGA-06-0154-01A-02R-0229-07	ZBTB9	-0.405125
TCGA-06-0154-01A-02R-0229-07	ZC3H10	0.0165384615384615
TCGA-06-0154-01A-02R-0229-07	ZC3H11A	-0.6903
TCGA-06-0154-01A-02R-0229-07	ZC3H12A	0.162875
TCGA-06-0154-01A-02R-0229-07	ZC3H12C	0.4048
TCGA-06-0154-01A-02R-0229-07	ZC3H12D	-0.1118
TCGA-06-0154-01A-02R-0229-07	ZC3H13	0.363625
TCGA-06-0154-01A-02R-0229-07	ZC3H14	-0.6414
TCGA-06-0154-01A-02R-0229-07	ZC3H15	-0.137
TCGA-06-0154-01A-02R-0229-07	ZC3H3	-0.1838
TCGA-06-0154-01A-02R-0229-07	ZC3H6	0.3884
TCGA-06-0154-01A-02R-0229-07	ZC3H7A	-0.537230769230769
TCGA-06-0154-01A-02R-0229-07	ZC3H7B	2.459
TCGA-06-0154-01A-02R-0229-07	ZC3H8	-0.771125
TCGA-06-0154-01A-02R-0229-07	ZC3HAV1	-0.0958461538461538
TCGA-06-0154-01A-02R-0229-07	ZC3HAV1L	-0.599166666666667
TCGA-06-0154-01A-02R-0229-07	ZC3HC1	0.007625
TCGA-06-0154-01A-02R-0229-07	ZCCHC10	-0.339
TCGA-06-0154-01A-02R-0229-07	ZCCHC11	-0.864
TCGA-06-0154-01A-02R-0229-07	ZCCHC12	-0.0154
TCGA-06-0154-01A-02R-0229-07	ZCCHC13	0.481333333333333
TCGA-06-0154-01A-02R-0229-07	ZCCHC14	-0.4709
TCGA-06-0154-01A-02R-0229-07	ZCCHC17	0.2902
TCGA-06-0154-01A-02R-0229-07	ZCCHC2	-0.5186875
TCGA-06-0154-01A-02R-0229-07	ZCCHC3	-0.4905
TCGA-06-0154-01A-02R-0229-07	ZCCHC4	-0.772769230769231
TCGA-06-0154-01A-02R-0229-07	ZCCHC5	0.493
TCGA-06-0154-01A-02R-0229-07	ZCCHC6	0.4354
TCGA-06-0154-01A-02R-0229-07	ZCCHC7	-0.569166666666667
TCGA-06-0154-01A-02R-0229-07	ZCCHC8	-0.5474
TCGA-06-0154-01A-02R-0229-07	ZCCHC9	-0.625
TCGA-06-0154-01A-02R-0229-07	ZCRB1	0.236375
TCGA-06-0154-01A-02R-0229-07	ZCWPW1	0.2194
TCGA-06-0154-01A-02R-0229-07	ZDBF2	0.146
TCGA-06-0154-01A-02R-0229-07	ZDHHC11	-1.808625
TCGA-06-0154-01A-02R-0229-07	ZDHHC12	-1.15566666666667
TCGA-06-0154-01A-02R-0229-07	ZDHHC13	-1.4675
TCGA-06-0154-01A-02R-0229-07	ZDHHC14	0.1535
TCGA-06-0154-01A-02R-0229-07	ZDHHC15	1.1515
TCGA-06-0154-01A-02R-0229-07	ZDHHC16	-0.5582
TCGA-06-0154-01A-02R-0229-07	ZDHHC17	0.451
TCGA-06-0154-01A-02R-0229-07	ZDHHC18	-0.67475
TCGA-06-0154-01A-02R-0229-07	ZDHHC19	0.124666666666667
TCGA-06-0154-01A-02R-0229-07	ZDHHC2	0.00493333333333334
TCGA-06-0154-01A-02R-0229-07	ZDHHC20	0.1034
TCGA-06-0154-01A-02R-0229-07	ZDHHC21	0.00336363636363637
TCGA-06-0154-01A-02R-0229-07	ZDHHC22	0.6759
TCGA-06-0154-01A-02R-0229-07	ZDHHC23	-0.5966
TCGA-06-0154-01A-02R-0229-07	ZDHHC24	0.174
TCGA-06-0154-01A-02R-0229-07	ZDHHC3	-0.316769230769231
TCGA-06-0154-01A-02R-0229-07	ZDHHC4	0.215
TCGA-06-0154-01A-02R-0229-07	ZDHHC5	-0.368
TCGA-06-0154-01A-02R-0229-07	ZDHHC6	-0.297375
TCGA-06-0154-01A-02R-0229-07	ZDHHC7	-0.505
TCGA-06-0154-01A-02R-0229-07	ZDHHC8	0.283333333333333
TCGA-06-0154-01A-02R-0229-07	ZDHHC9	1.44466666666667
TCGA-06-0154-01A-02R-0229-07	ZEB1	1.53225
TCGA-06-0154-01A-02R-0229-07	ZEB2	1.56907692307692
TCGA-06-0154-01A-02R-0229-07	ZER1	-0.1544
TCGA-06-0154-01A-02R-0229-07	ZFAND1	-0.8732
TCGA-06-0154-01A-02R-0229-07	ZFAND2A	0.9472
TCGA-06-0154-01A-02R-0229-07	ZFAND2B	0.1185
TCGA-06-0154-01A-02R-0229-07	ZFAND3	0.3385
TCGA-06-0154-01A-02R-0229-07	ZFAND5	0.814
TCGA-06-0154-01A-02R-0229-07	ZFAND6	0.244833333333333
TCGA-06-0154-01A-02R-0229-07	ZFAT1	-0.591
TCGA-06-0154-01A-02R-0229-07	ZFHX2	0.3742
TCGA-06-0154-01A-02R-0229-07	ZFHX3	-0.468333333333333
TCGA-06-0154-01A-02R-0229-07	ZFHX4	1.2598
TCGA-06-0154-01A-02R-0229-07	ZFP1	-0.2862
TCGA-06-0154-01A-02R-0229-07	ZFP106	-0.0358
TCGA-06-0154-01A-02R-0229-07	ZFP14	0.007
TCGA-06-0154-01A-02R-0229-07	ZFP161	-0.44375
TCGA-06-0154-01A-02R-0229-07	ZFP2	1.622375
TCGA-06-0154-01A-02R-0229-07	ZFP28	0.699818181818182
TCGA-06-0154-01A-02R-0229-07	ZFP3	-0.239
TCGA-06-0154-01A-02R-0229-07	ZFP30	0.069
TCGA-06-0154-01A-02R-0229-07	ZFP36	1.9718
TCGA-06-0154-01A-02R-0229-07	ZFP36L1	0.591230769230769
TCGA-06-0154-01A-02R-0229-07	ZFP36L2	1.7765
TCGA-06-0154-01A-02R-0229-07	ZFP37	0.3976
TCGA-06-0154-01A-02R-0229-07	ZFP41	0.175666666666667
TCGA-06-0154-01A-02R-0229-07	ZFP42	-0.294875
TCGA-06-0154-01A-02R-0229-07	ZFP62	-0.4392
TCGA-06-0154-01A-02R-0229-07	ZFP64	-0.116866666666667
TCGA-06-0154-01A-02R-0229-07	ZFP90	0.374777777777778
TCGA-06-0154-01A-02R-0229-07	ZFP91	-0.0304705882352941
TCGA-06-0154-01A-02R-0229-07	ZFPL1	-0.3446
TCGA-06-0154-01A-02R-0229-07	ZFPM1	0.891272727272727
TCGA-06-0154-01A-02R-0229-07	ZFPM2	0.11625
TCGA-06-0154-01A-02R-0229-07	ZFR	0.5645
TCGA-06-0154-01A-02R-0229-07	ZFX	-0.228923076923077
TCGA-06-0154-01A-02R-0229-07	ZFY	0.40175
TCGA-06-0154-01A-02R-0229-07	ZFYVE1	0.4982
TCGA-06-0154-01A-02R-0229-07	ZFYVE16	-0.182782608695652
TCGA-06-0154-01A-02R-0229-07	ZFYVE19	-0.6322
TCGA-06-0154-01A-02R-0229-07	ZFYVE20	0.0827272727272727
TCGA-06-0154-01A-02R-0229-07	ZFYVE21	0.1826
TCGA-06-0154-01A-02R-0229-07	ZFYVE26	0.641375
TCGA-06-0154-01A-02R-0229-07	ZFYVE27	-0.826
TCGA-06-0154-01A-02R-0229-07	ZFYVE28	0.0099
TCGA-06-0154-01A-02R-0229-07	ZFYVE9	-0.996727272727273
TCGA-06-0154-01A-02R-0229-07	ZG16	-0.7782
TCGA-06-0154-01A-02R-0229-07	ZGPAT	-0.732538461538461
TCGA-06-0154-01A-02R-0229-07	ZHX1	0.87575
TCGA-06-0154-01A-02R-0229-07	ZHX2	0.552181818181818
TCGA-06-0154-01A-02R-0229-07	ZHX3	1.130875
TCGA-06-0154-01A-02R-0229-07	ZIC1	0.694461538461538
TCGA-06-0154-01A-02R-0229-07	ZIC2	-0.639
TCGA-06-0154-01A-02R-0229-07	ZIC3	-1.20775
TCGA-06-0154-01A-02R-0229-07	ZIC4	0.268181818181818
TCGA-06-0154-01A-02R-0229-07	ZIC5	-0.0728666666666667
TCGA-06-0154-01A-02R-0229-07	ZIK1	-0.0496
TCGA-06-0154-01A-02R-0229-07	ZIM2	-0.3212
TCGA-06-0154-01A-02R-0229-07	ZIM3	0.166166666666667
TCGA-06-0154-01A-02R-0229-07	ZKSCAN1	-0.2157
TCGA-06-0154-01A-02R-0229-07	ZKSCAN2	-0.3662
TCGA-06-0154-01A-02R-0229-07	ZKSCAN3	-0.541
TCGA-06-0154-01A-02R-0229-07	ZKSCAN4	0.0766666666666667
TCGA-06-0154-01A-02R-0229-07	ZKSCAN5	0.113230769230769
TCGA-06-0154-01A-02R-0229-07	ZMAT1	0.985909090909091
TCGA-06-0154-01A-02R-0229-07	ZMAT2	0.0174666666666667
TCGA-06-0154-01A-02R-0229-07	ZMAT3	0.7896
TCGA-06-0154-01A-02R-0229-07	ZMAT4	0.3105
TCGA-06-0154-01A-02R-0229-07	ZMAT5	0.1684
TCGA-06-0154-01A-02R-0229-07	ZMIZ1	0.251375
TCGA-06-0154-01A-02R-0229-07	ZMIZ2	0.128461538461538
TCGA-06-0154-01A-02R-0229-07	ZMPSTE24	0.6584
TCGA-06-0154-01A-02R-0229-07	ZMYM1	-0.696125
TCGA-06-0154-01A-02R-0229-07	ZMYM2	0.0277272727272727
TCGA-06-0154-01A-02R-0229-07	ZMYM3	-0.4688
TCGA-06-0154-01A-02R-0229-07	ZMYM4	0.152
TCGA-06-0154-01A-02R-0229-07	ZMYM5	-0.243272727272727
TCGA-06-0154-01A-02R-0229-07	ZMYM6	-0.107952380952381
TCGA-06-0154-01A-02R-0229-07	ZMYND10	0.4886
TCGA-06-0154-01A-02R-0229-07	ZMYND11	0.6688
TCGA-06-0154-01A-02R-0229-07	ZMYND12	0.7254
TCGA-06-0154-01A-02R-0229-07	ZMYND15	0.8592
TCGA-06-0154-01A-02R-0229-07	ZMYND17	-0.466666666666667
TCGA-06-0154-01A-02R-0229-07	ZMYND19	-0.844181818181818
TCGA-06-0154-01A-02R-0229-07	ZMYND8	-0.862714285714286
TCGA-06-0154-01A-02R-0229-07	ZNF10	-0.1656
TCGA-06-0154-01A-02R-0229-07	ZNF100	-0.4376
TCGA-06-0154-01A-02R-0229-07	ZNF101	-0.3094
TCGA-06-0154-01A-02R-0229-07	ZNF107	-0.372846153846154
TCGA-06-0154-01A-02R-0229-07	ZNF114	-0.652875
TCGA-06-0154-01A-02R-0229-07	ZNF117	-0.593
TCGA-06-0154-01A-02R-0229-07	ZNF12	0.376363636363636
TCGA-06-0154-01A-02R-0229-07	ZNF121	0.0712727272727273
TCGA-06-0154-01A-02R-0229-07	ZNF124	-0.5805
TCGA-06-0154-01A-02R-0229-07	ZNF131	-0.2726
TCGA-06-0154-01A-02R-0229-07	ZNF132	0.566625
TCGA-06-0154-01A-02R-0229-07	ZNF133	0.744
TCGA-06-0154-01A-02R-0229-07	ZNF134	0.3146
TCGA-06-0154-01A-02R-0229-07	ZNF135	0.0695454545454545
TCGA-06-0154-01A-02R-0229-07	ZNF136	0.048
TCGA-06-0154-01A-02R-0229-07	ZNF137	-0.342333333333333
TCGA-06-0154-01A-02R-0229-07	ZNF138	-0.308375
TCGA-06-0154-01A-02R-0229-07	ZNF14	0.5712
TCGA-06-0154-01A-02R-0229-07	ZNF140	0.4402
TCGA-06-0154-01A-02R-0229-07	ZNF141	-0.333272727272727
TCGA-06-0154-01A-02R-0229-07	ZNF142	-0.0806
TCGA-06-0154-01A-02R-0229-07	ZNF143	0.093375
TCGA-06-0154-01A-02R-0229-07	ZNF146	-0.988181818181818
TCGA-06-0154-01A-02R-0229-07	ZNF148	0.0131
TCGA-06-0154-01A-02R-0229-07	ZNF154	-0.2786
TCGA-06-0154-01A-02R-0229-07	ZNF155	0.0415
TCGA-06-0154-01A-02R-0229-07	ZNF157	0.242
TCGA-06-0154-01A-02R-0229-07	ZNF16	-0.175333333333333
TCGA-06-0154-01A-02R-0229-07	ZNF160	-0.114181818181818
TCGA-06-0154-01A-02R-0229-07	ZNF165	-2.0686
TCGA-06-0154-01A-02R-0229-07	ZNF167	0.468625
TCGA-06-0154-01A-02R-0229-07	ZNF169	0.194625
TCGA-06-0154-01A-02R-0229-07	ZNF17	0.2225
TCGA-06-0154-01A-02R-0229-07	ZNF174	-0.0723846153846154
TCGA-06-0154-01A-02R-0229-07	ZNF175	-0.227666666666667
TCGA-06-0154-01A-02R-0229-07	ZNF177	2.24525
TCGA-06-0154-01A-02R-0229-07	ZNF179	2.021125
TCGA-06-0154-01A-02R-0229-07	ZNF18	0.693
TCGA-06-0154-01A-02R-0229-07	ZNF180	-0.116375
TCGA-06-0154-01A-02R-0229-07	ZNF181	0.767875
TCGA-06-0154-01A-02R-0229-07	ZNF182	-1.5236
TCGA-06-0154-01A-02R-0229-07	ZNF184	-0.26975
TCGA-06-0154-01A-02R-0229-07	ZNF185	-0.895
TCGA-06-0154-01A-02R-0229-07	ZNF187	0.2635
TCGA-06-0154-01A-02R-0229-07	ZNF189	0.7799
TCGA-06-0154-01A-02R-0229-07	ZNF19	0.042
TCGA-06-0154-01A-02R-0229-07	ZNF192	-0.0196666666666667
TCGA-06-0154-01A-02R-0229-07	ZNF193	0.087
TCGA-06-0154-01A-02R-0229-07	ZNF195	-0.3968
TCGA-06-0154-01A-02R-0229-07	ZNF197	-0.130333333333333
TCGA-06-0154-01A-02R-0229-07	ZNF2	0.2805
TCGA-06-0154-01A-02R-0229-07	ZNF20	0.3305
TCGA-06-0154-01A-02R-0229-07	ZNF200	-0.3354
TCGA-06-0154-01A-02R-0229-07	ZNF202	-0.396666666666667
TCGA-06-0154-01A-02R-0229-07	ZNF205	0.14025
TCGA-06-0154-01A-02R-0229-07	ZNF207	0.357125
TCGA-06-0154-01A-02R-0229-07	ZNF208	-0.245875
TCGA-06-0154-01A-02R-0229-07	ZNF211	0.570230769230769
TCGA-06-0154-01A-02R-0229-07	ZNF212	-0.2668
TCGA-06-0154-01A-02R-0229-07	ZNF213	-0.224625
TCGA-06-0154-01A-02R-0229-07	ZNF214	-0.516125
