barcode	gene symbol	value
TCGA-06-0157-01A-01R-0229-07	VPS26A	-0.0764615384615385
TCGA-06-0157-01A-01R-0229-07	VPS26B	0.339
TCGA-06-0157-01A-01R-0229-07	VPS28	1.0976
TCGA-06-0157-01A-01R-0229-07	VPS29	0.362363636363636
TCGA-06-0157-01A-01R-0229-07	VPS33A	-0.3162
TCGA-06-0157-01A-01R-0229-07	VPS33B	-0.3496
TCGA-06-0157-01A-01R-0229-07	VPS35	0.505461538461539
TCGA-06-0157-01A-01R-0229-07	VPS36	-0.4908
TCGA-06-0157-01A-01R-0229-07	VPS37A	-0.3694
TCGA-06-0157-01A-01R-0229-07	VPS37B	1.302
TCGA-06-0157-01A-01R-0229-07	VPS37C	-0.861125
TCGA-06-0157-01A-01R-0229-07	VPS39	0.2707
TCGA-06-0157-01A-01R-0229-07	VPS41	1.7422
TCGA-06-0157-01A-01R-0229-07	VPS45	0.978375
TCGA-06-0157-01A-01R-0229-07	VPS4A	0.181875
TCGA-06-0157-01A-01R-0229-07	VPS4B	-0.0778333333333333
TCGA-06-0157-01A-01R-0229-07	VPS52	-0.582
TCGA-06-0157-01A-01R-0229-07	VPS53	-1.38875
TCGA-06-0157-01A-01R-0229-07	VPS54	-0.4573
TCGA-06-0157-01A-01R-0229-07	VPS72	0.3488
TCGA-06-0157-01A-01R-0229-07	VPS8	0.4572
TCGA-06-0157-01A-01R-0229-07	VRK1	-0.9342
TCGA-06-0157-01A-01R-0229-07	VRK3	0.373
TCGA-06-0157-01A-01R-0229-07	VSIG1	0.236888888888889
TCGA-06-0157-01A-01R-0229-07	VSIG2	0.2084
TCGA-06-0157-01A-01R-0229-07	VSIG4	4.317
TCGA-06-0157-01A-01R-0229-07	VSNL1	3.129125
TCGA-06-0157-01A-01R-0229-07	VSTM1	0.270333333333333
TCGA-06-0157-01A-01R-0229-07	VSTM2A	0.313333333333333
TCGA-06-0157-01A-01R-0229-07	VSTM2L	1.054
TCGA-06-0157-01A-01R-0229-07	VSTM3	0.413833333333333
TCGA-06-0157-01A-01R-0229-07	VSX1	3.173
TCGA-06-0157-01A-01R-0229-07	VTA1	0.3767
TCGA-06-0157-01A-01R-0229-07	VTCN1	-2.0646
TCGA-06-0157-01A-01R-0229-07	VTI1A	-0.756277777777778
TCGA-06-0157-01A-01R-0229-07	VTN	-0.529571428571429
TCGA-06-0157-01A-01R-0229-07	VWA1	1.1532
TCGA-06-0157-01A-01R-0229-07	VWA3A	0.364
TCGA-06-0157-01A-01R-0229-07	VWA3B	0.276833333333333
TCGA-06-0157-01A-01R-0229-07	VWC2	0.2648
TCGA-06-0157-01A-01R-0229-07	VWCE	-0.4558
TCGA-06-0157-01A-01R-0229-07	VWF	3.55030769230769
TCGA-06-0157-01A-01R-0229-07	WAC	-0.350111111111111
TCGA-06-0157-01A-01R-0229-07	WAPAL	-0.927125
TCGA-06-0157-01A-01R-0229-07	WARS	-0.63
TCGA-06-0157-01A-01R-0229-07	WARS2	-0.28
TCGA-06-0157-01A-01R-0229-07	WAS	0.314
TCGA-06-0157-01A-01R-0229-07	WASF1	1.0034
TCGA-06-0157-01A-01R-0229-07	WASF2	-0.982
TCGA-06-0157-01A-01R-0229-07	WASF3	2.5875625
TCGA-06-0157-01A-01R-0229-07	WASF4	0.6868
TCGA-06-0157-01A-01R-0229-07	WASL	-0.181666666666667
TCGA-06-0157-01A-01R-0229-07	WBP1	0.0594
TCGA-06-0157-01A-01R-0229-07	WBP11	0.05
TCGA-06-0157-01A-01R-0229-07	WBP2	0.391444444444444
TCGA-06-0157-01A-01R-0229-07	WBP2NL	-0.6065
TCGA-06-0157-01A-01R-0229-07	WBP4	0.747538461538461
TCGA-06-0157-01A-01R-0229-07	WBP5	1.104125
TCGA-06-0157-01A-01R-0229-07	WBSCR16	-0.674866666666667
TCGA-06-0157-01A-01R-0229-07	WBSCR17	-0.4704
TCGA-06-0157-01A-01R-0229-07	WBSCR18	0.617769230769231
TCGA-06-0157-01A-01R-0229-07	WBSCR19	0.462692307692308
TCGA-06-0157-01A-01R-0229-07	WBSCR22	-1.4052
TCGA-06-0157-01A-01R-0229-07	WBSCR27	-1.758375
TCGA-06-0157-01A-01R-0229-07	WBSCR28	-0.8536
TCGA-06-0157-01A-01R-0229-07	WDFY1	-0.625
TCGA-06-0157-01A-01R-0229-07	WDFY2	-0.7901
TCGA-06-0157-01A-01R-0229-07	WDFY3	0.957818181818182
TCGA-06-0157-01A-01R-0229-07	WDFY4	3.163
TCGA-06-0157-01A-01R-0229-07	WDHD1	-1.212
TCGA-06-0157-01A-01R-0229-07	WDR1	-0.0604761904761904
TCGA-06-0157-01A-01R-0229-07	WDR12	-1.0018
TCGA-06-0157-01A-01R-0229-07	WDR13	-0.2668
TCGA-06-0157-01A-01R-0229-07	WDR16	2.3874
TCGA-06-0157-01A-01R-0229-07	WDR17	1.46318181818182
TCGA-06-0157-01A-01R-0229-07	WDR18	0.1912
TCGA-06-0157-01A-01R-0229-07	WDR19	0.628125
TCGA-06-0157-01A-01R-0229-07	WDR20	0.3633125
TCGA-06-0157-01A-01R-0229-07	WDR21A	-0.2562
TCGA-06-0157-01A-01R-0229-07	WDR21C	0.0306
TCGA-06-0157-01A-01R-0229-07	WDR22	0.667875
TCGA-06-0157-01A-01R-0229-07	WDR23	-1.0371
TCGA-06-0157-01A-01R-0229-07	WDR24	-0.0928
TCGA-06-0157-01A-01R-0229-07	WDR25	-0.121375
TCGA-06-0157-01A-01R-0229-07	WDR26	0.0744
TCGA-06-0157-01A-01R-0229-07	WDR27	-0.624333333333333
TCGA-06-0157-01A-01R-0229-07	WDR3	-0.20075
TCGA-06-0157-01A-01R-0229-07	WDR31	-0.289384615384615
TCGA-06-0157-01A-01R-0229-07	WDR32	-0.206230769230769
TCGA-06-0157-01A-01R-0229-07	WDR33	-0.123125
TCGA-06-0157-01A-01R-0229-07	WDR34	-1.0526
TCGA-06-0157-01A-01R-0229-07	WDR35	0.1286
TCGA-06-0157-01A-01R-0229-07	WDR36	-0.586666666666667
TCGA-06-0157-01A-01R-0229-07	WDR37	0.3514
TCGA-06-0157-01A-01R-0229-07	WDR38	0.315
TCGA-06-0157-01A-01R-0229-07	WDR4	-2.145
TCGA-06-0157-01A-01R-0229-07	WDR40A	0.494125
TCGA-06-0157-01A-01R-0229-07	WDR40B	0.070875
TCGA-06-0157-01A-01R-0229-07	WDR41	-0.1578
TCGA-06-0157-01A-01R-0229-07	WDR42A	0.623307692307692
TCGA-06-0157-01A-01R-0229-07	WDR44	0.2622
TCGA-06-0157-01A-01R-0229-07	WDR45	0.083375
TCGA-06-0157-01A-01R-0229-07	WDR45L	0.3005
TCGA-06-0157-01A-01R-0229-07	WDR46	-0.944375
TCGA-06-0157-01A-01R-0229-07	WDR47	2.223
TCGA-06-0157-01A-01R-0229-07	WDR48	0.8754
TCGA-06-0157-01A-01R-0229-07	WDR49	1.45855555555556
TCGA-06-0157-01A-01R-0229-07	WDR5	-1.4742
TCGA-06-0157-01A-01R-0229-07	WDR51A	-0.60775
TCGA-06-0157-01A-01R-0229-07	WDR51B	1.107
TCGA-06-0157-01A-01R-0229-07	WDR52	-1.10566666666667
TCGA-06-0157-01A-01R-0229-07	WDR53	-0.3244
TCGA-06-0157-01A-01R-0229-07	WDR54	-0.76375
TCGA-06-0157-01A-01R-0229-07	WDR55	-0.9386
TCGA-06-0157-01A-01R-0229-07	WDR57	0.00381818181818184
TCGA-06-0157-01A-01R-0229-07	WDR59	-0.0533
TCGA-06-0157-01A-01R-0229-07	WDR5B	0.823
TCGA-06-0157-01A-01R-0229-07	WDR6	0.250090909090909
TCGA-06-0157-01A-01R-0229-07	WDR60	0.5814
TCGA-06-0157-01A-01R-0229-07	WDR61	0.372875
TCGA-06-0157-01A-01R-0229-07	WDR62	0.023
TCGA-06-0157-01A-01R-0229-07	WDR63	1.1048
TCGA-06-0157-01A-01R-0229-07	WDR64	0.0896
TCGA-06-0157-01A-01R-0229-07	WDR65	-0.176181818181818
TCGA-06-0157-01A-01R-0229-07	WDR66	-0.1571
TCGA-06-0157-01A-01R-0229-07	WDR67	-0.562
TCGA-06-0157-01A-01R-0229-07	WDR68	-0.43052380952381
TCGA-06-0157-01A-01R-0229-07	WDR69	1.1752
TCGA-06-0157-01A-01R-0229-07	WDR7	1.563
TCGA-06-0157-01A-01R-0229-07	WDR70	0.1206
TCGA-06-0157-01A-01R-0229-07	WDR72	-2.45275
TCGA-06-0157-01A-01R-0229-07	WDR73	-0.212625
TCGA-06-0157-01A-01R-0229-07	WDR74	-0.920181818181818
TCGA-06-0157-01A-01R-0229-07	WDR75	-0.527875
TCGA-06-0157-01A-01R-0229-07	WDR76	-1.1244
TCGA-06-0157-01A-01R-0229-07	WDR77	-0.1712
TCGA-06-0157-01A-01R-0229-07	WDR78	2.27485714285714
TCGA-06-0157-01A-01R-0229-07	WDR79	-0.350125
TCGA-06-0157-01A-01R-0229-07	WDR8	-0.166625
TCGA-06-0157-01A-01R-0229-07	WDR81	0.6186
TCGA-06-0157-01A-01R-0229-07	WDR82	0.743277777777778
TCGA-06-0157-01A-01R-0229-07	WDR85	0.0249
TCGA-06-0157-01A-01R-0229-07	WDR87	0.125625
TCGA-06-0157-01A-01R-0229-07	WDR88	0.119333333333333
TCGA-06-0157-01A-01R-0229-07	WDR89	0.144625
TCGA-06-0157-01A-01R-0229-07	WDR90	-1.21845454545455
TCGA-06-0157-01A-01R-0229-07	WDR91	0.229125
TCGA-06-0157-01A-01R-0229-07	WDR92	-0.221928571428571
TCGA-06-0157-01A-01R-0229-07	WDSOF1	-0.8798
TCGA-06-0157-01A-01R-0229-07	WDSUB1	-0.2984
TCGA-06-0157-01A-01R-0229-07	WDTC1	0.240333333333333
TCGA-06-0157-01A-01R-0229-07	WEE1	-0.220375
TCGA-06-0157-01A-01R-0229-07	WFDC1	-1.053875
TCGA-06-0157-01A-01R-0229-07	WFDC10A	-0.759333333333333
TCGA-06-0157-01A-01R-0229-07	WFDC10B	0.329692307692308
TCGA-06-0157-01A-01R-0229-07	WFDC11	0.283
TCGA-06-0157-01A-01R-0229-07	WFDC12	0.135
TCGA-06-0157-01A-01R-0229-07	WFDC13	-0.097
TCGA-06-0157-01A-01R-0229-07	WFDC2	0.328454545454545
TCGA-06-0157-01A-01R-0229-07	WFDC3	1.1578
TCGA-06-0157-01A-01R-0229-07	WFDC5	0.127333333333333
TCGA-06-0157-01A-01R-0229-07	WFDC6	0.4088
TCGA-06-0157-01A-01R-0229-07	WFDC8	-0.531333333333333
TCGA-06-0157-01A-01R-0229-07	WFDC9	0.52
TCGA-06-0157-01A-01R-0229-07	WFIKKN1	-1.49166666666667
TCGA-06-0157-01A-01R-0229-07	WFIKKN2	0.443333333333333
TCGA-06-0157-01A-01R-0229-07	WFS1	0.8992
TCGA-06-0157-01A-01R-0229-07	WHDC1	-0.0469
TCGA-06-0157-01A-01R-0229-07	WHDC1L1	-0.409125
TCGA-06-0157-01A-01R-0229-07	WHSC1	0.466814814814815
TCGA-06-0157-01A-01R-0229-07	WHSC1L1	0.252384615384615
TCGA-06-0157-01A-01R-0229-07	WHSC2	0.032
TCGA-06-0157-01A-01R-0229-07	WIBG	-0.1656
TCGA-06-0157-01A-01R-0229-07	WIF1	0.0747272727272727
TCGA-06-0157-01A-01R-0229-07	WIPF1	-0.172571428571429
TCGA-06-0157-01A-01R-0229-07	WIPF2	0.139225806451613
TCGA-06-0157-01A-01R-0229-07	WIPI2	0.8326
TCGA-06-0157-01A-01R-0229-07	WISP1	4.04325
TCGA-06-0157-01A-01R-0229-07	WISP2	-3.9606
TCGA-06-0157-01A-01R-0229-07	WISP3	0.197333333333333
TCGA-06-0157-01A-01R-0229-07	WIT1	-1.8168
TCGA-06-0157-01A-01R-0229-07	WIZ	0.9216
TCGA-06-0157-01A-01R-0229-07	WNK1	-0.259647058823529
TCGA-06-0157-01A-01R-0229-07	WNK2	-0.431
TCGA-06-0157-01A-01R-0229-07	WNK3	0.78125
TCGA-06-0157-01A-01R-0229-07	WNK4	-1.79725
TCGA-06-0157-01A-01R-0229-07	WNT1	0.300714285714286
TCGA-06-0157-01A-01R-0229-07	WNT10A	-0.0570909090909091
TCGA-06-0157-01A-01R-0229-07	WNT10B	-1.46045454545455
TCGA-06-0157-01A-01R-0229-07	WNT11	-0.410769230769231
TCGA-06-0157-01A-01R-0229-07	WNT16	6.1255
TCGA-06-0157-01A-01R-0229-07	WNT2	0.382545454545455
TCGA-06-0157-01A-01R-0229-07	WNT2B	0.0845
TCGA-06-0157-01A-01R-0229-07	WNT3	-0.033125
TCGA-06-0157-01A-01R-0229-07	WNT3A	0.0857857142857143
TCGA-06-0157-01A-01R-0229-07	WNT4	1.55518181818182
TCGA-06-0157-01A-01R-0229-07	WNT5A	-1.49161538461538
TCGA-06-0157-01A-01R-0229-07	WNT5B	-1.36183333333333
TCGA-06-0157-01A-01R-0229-07	WNT6	-0.0182777777777778
TCGA-06-0157-01A-01R-0229-07	WNT7A	2.995375
TCGA-06-0157-01A-01R-0229-07	WNT7B	-0.200785714285714
TCGA-06-0157-01A-01R-0229-07	WNT8A	-0.0228333333333333
TCGA-06-0157-01A-01R-0229-07	WNT8B	0.152
TCGA-06-0157-01A-01R-0229-07	WNT9A	-0.3205
TCGA-06-0157-01A-01R-0229-07	WNT9B	0.0765454545454545
TCGA-06-0157-01A-01R-0229-07	WRB	1.3756
TCGA-06-0157-01A-01R-0229-07	WRN	-0.6878
TCGA-06-0157-01A-01R-0229-07	WRNIP1	-0.572363636363636
TCGA-06-0157-01A-01R-0229-07	WSB1	0.5595
TCGA-06-0157-01A-01R-0229-07	WSB2	1.4843
TCGA-06-0157-01A-01R-0229-07	WSCD1	3.44783333333333
TCGA-06-0157-01A-01R-0229-07	WSCD2	-0.0646
TCGA-06-0157-01A-01R-0229-07	WT1	-3.8395
TCGA-06-0157-01A-01R-0229-07	WTAP	0.867333333333333
TCGA-06-0157-01A-01R-0229-07	WWC1	1.8168
TCGA-06-0157-01A-01R-0229-07	WWC2	-0.33725
TCGA-06-0157-01A-01R-0229-07	WWC3	0.243833333333333
TCGA-06-0157-01A-01R-0229-07	WWOX	0.198777777777778
TCGA-06-0157-01A-01R-0229-07	WWP1	-0.200875
TCGA-06-0157-01A-01R-0229-07	WWP2	-0.447117647058824
TCGA-06-0157-01A-01R-0229-07	WWTR1	-0.212444444444444
TCGA-06-0157-01A-01R-0229-07	XAB1	0.6454
TCGA-06-0157-01A-01R-0229-07	XAB2	-0.3336
TCGA-06-0157-01A-01R-0229-07	XAF1	1.18426666666667
TCGA-06-0157-01A-01R-0229-07	XAGE3	-1.084125
TCGA-06-0157-01A-01R-0229-07	XAGE5	0.048125
TCGA-06-0157-01A-01R-0229-07	XBP1	-2.4730625
TCGA-06-0157-01A-01R-0229-07	XCL1	-0.19
TCGA-06-0157-01A-01R-0229-07	XCL2	-0.245636363636364
TCGA-06-0157-01A-01R-0229-07	XCR1	0.095
TCGA-06-0157-01A-01R-0229-07	XDH	-1.1566
TCGA-06-0157-01A-01R-0229-07	XG	-0.364875
TCGA-06-0157-01A-01R-0229-07	XIRP1	0.249
TCGA-06-0157-01A-01R-0229-07	XIRP2	0.7579
TCGA-06-0157-01A-01R-0229-07	XK	-1.8864
TCGA-06-0157-01A-01R-0229-07	XKR3	-1.86
TCGA-06-0157-01A-01R-0229-07	XKR4	4.0112
TCGA-06-0157-01A-01R-0229-07	XKR5	0.101
TCGA-06-0157-01A-01R-0229-07	XKR6	2.3574
TCGA-06-0157-01A-01R-0229-07	XKR8	0.1622
TCGA-06-0157-01A-01R-0229-07	XKRX	-0.276333333333333
TCGA-06-0157-01A-01R-0229-07	XPA	1.1238
TCGA-06-0157-01A-01R-0229-07	XPC	-0.816875
TCGA-06-0157-01A-01R-0229-07	XPNPEP1	-0.7378
TCGA-06-0157-01A-01R-0229-07	XPNPEP2	0.49175
TCGA-06-0157-01A-01R-0229-07	XPNPEP3	-0.185875
TCGA-06-0157-01A-01R-0229-07	XPO1	-0.496733333333333
TCGA-06-0157-01A-01R-0229-07	XPO4	-1.1756
TCGA-06-0157-01A-01R-0229-07	XPO5	-0.16
TCGA-06-0157-01A-01R-0229-07	XPO6	-0.9545
TCGA-06-0157-01A-01R-0229-07	XPO7	-1.245
TCGA-06-0157-01A-01R-0229-07	XPOT	-1.1055
TCGA-06-0157-01A-01R-0229-07	XPR1	0.872833333333333
TCGA-06-0157-01A-01R-0229-07	XRCC1	-0.757714285714286
TCGA-06-0157-01A-01R-0229-07	XRCC2	-1.124375
TCGA-06-0157-01A-01R-0229-07	XRCC3	-0.227833333333333
TCGA-06-0157-01A-01R-0229-07	XRCC4	-1.069
TCGA-06-0157-01A-01R-0229-07	XRCC5	-0.308923076923077
TCGA-06-0157-01A-01R-0229-07	XRCC6	-0.512153846153846
TCGA-06-0157-01A-01R-0229-07	XRCC6BP1	2.1895
TCGA-06-0157-01A-01R-0229-07	XRN1	-0.75595
TCGA-06-0157-01A-01R-0229-07	XRN2	-0.225125
TCGA-06-0157-01A-01R-0229-07	XTP3TPA	-0.0606
TCGA-06-0157-01A-01R-0229-07	XYLB	-0.896
TCGA-06-0157-01A-01R-0229-07	XYLT1	-0.713461538461538
TCGA-06-0157-01A-01R-0229-07	XYLT2	-0.6062
TCGA-06-0157-01A-01R-0229-07	YAF2	1.2354
TCGA-06-0157-01A-01R-0229-07	YAP1	-1.01781818181818
TCGA-06-0157-01A-01R-0229-07	YARS	-2.044
TCGA-06-0157-01A-01R-0229-07	YARS2	-1.03675
TCGA-06-0157-01A-01R-0229-07	YBX1	0.384375
TCGA-06-0157-01A-01R-0229-07	YBX2	-0.818333333333333
TCGA-06-0157-01A-01R-0229-07	YEATS2	-0.3618
TCGA-06-0157-01A-01R-0229-07	YEATS4	0.3936
TCGA-06-0157-01A-01R-0229-07	YES1	-0.105888888888889
TCGA-06-0157-01A-01R-0229-07	YIF1A	0.2798
TCGA-06-0157-01A-01R-0229-07	YIF1B	-0.463125
TCGA-06-0157-01A-01R-0229-07	YIPF1	0.9752
TCGA-06-0157-01A-01R-0229-07	YIPF2	-0.136125
TCGA-06-0157-01A-01R-0229-07	YIPF3	0.3338
TCGA-06-0157-01A-01R-0229-07	YIPF4	0.427272727272727
TCGA-06-0157-01A-01R-0229-07	YIPF5	0.475333333333333
TCGA-06-0157-01A-01R-0229-07	YIPF6	0.2192
TCGA-06-0157-01A-01R-0229-07	YIPF7	1.28833333333333
TCGA-06-0157-01A-01R-0229-07	YKT6	-0.626
TCGA-06-0157-01A-01R-0229-07	YLPM1	0.0019090909090909
TCGA-06-0157-01A-01R-0229-07	YME1L1	-1.2236
TCGA-06-0157-01A-01R-0229-07	YOD1	-0.7838
TCGA-06-0157-01A-01R-0229-07	YPEL1	0.81475
TCGA-06-0157-01A-01R-0229-07	YPEL2	0.0544230769230769
TCGA-06-0157-01A-01R-0229-07	YPEL3	-0.0860909090909091
TCGA-06-0157-01A-01R-0229-07	YPEL4	0.1553
TCGA-06-0157-01A-01R-0229-07	YPEL5	1.9926
TCGA-06-0157-01A-01R-0229-07	YRDC	-0.1774
TCGA-06-0157-01A-01R-0229-07	YSK4	1.1938
TCGA-06-0157-01A-01R-0229-07	YTHDC1	0.787105263157895
TCGA-06-0157-01A-01R-0229-07	YTHDC2	-0.6704
TCGA-06-0157-01A-01R-0229-07	YTHDF1	0.764066666666667
TCGA-06-0157-01A-01R-0229-07	YTHDF2	0.716625
TCGA-06-0157-01A-01R-0229-07	YTHDF3	0.1892
TCGA-06-0157-01A-01R-0229-07	YWHAB	1.0174
TCGA-06-0157-01A-01R-0229-07	YWHAE	0.722777777777778
TCGA-06-0157-01A-01R-0229-07	YWHAG	0.8661
TCGA-06-0157-01A-01R-0229-07	YWHAH	1.04
TCGA-06-0157-01A-01R-0229-07	YWHAQ	1.2263
TCGA-06-0157-01A-01R-0229-07	YWHAZ	-0.0973125
TCGA-06-0157-01A-01R-0229-07	YY1	-0.174625
TCGA-06-0157-01A-01R-0229-07	YY1AP1	-0.136375
TCGA-06-0157-01A-01R-0229-07	ZADH1	0.145125
TCGA-06-0157-01A-01R-0229-07	ZADH2	-0.632454545454545
TCGA-06-0157-01A-01R-0229-07	ZAK	0.150210526315789
TCGA-06-0157-01A-01R-0229-07	ZAN	0.425
TCGA-06-0157-01A-01R-0229-07	ZAP70	-2.35083333333333
TCGA-06-0157-01A-01R-0229-07	ZAR1	0.817
TCGA-06-0157-01A-01R-0229-07	ZBED2	-2.028
TCGA-06-0157-01A-01R-0229-07	ZBED3	1.0658
TCGA-06-0157-01A-01R-0229-07	ZBED4	0.181818181818182
TCGA-06-0157-01A-01R-0229-07	ZBED5	0.190461538461538
TCGA-06-0157-01A-01R-0229-07	ZBP1	-0.287875
TCGA-06-0157-01A-01R-0229-07	ZBTB1	0.3943125
TCGA-06-0157-01A-01R-0229-07	ZBTB10	0.3101875
TCGA-06-0157-01A-01R-0229-07	ZBTB11	-0.3016
TCGA-06-0157-01A-01R-0229-07	ZBTB12	0.183
TCGA-06-0157-01A-01R-0229-07	ZBTB16	2.009
TCGA-06-0157-01A-01R-0229-07	ZBTB17	-0.415
TCGA-06-0157-01A-01R-0229-07	ZBTB2	-0.0319
TCGA-06-0157-01A-01R-0229-07	ZBTB20	2.33971428571429
TCGA-06-0157-01A-01R-0229-07	ZBTB22	0.177
TCGA-06-0157-01A-01R-0229-07	ZBTB24	-1.2106
TCGA-06-0157-01A-01R-0229-07	ZBTB25	-1.1815
TCGA-06-0157-01A-01R-0229-07	ZBTB26	-0.345846153846154
TCGA-06-0157-01A-01R-0229-07	ZBTB3	0.097
TCGA-06-0157-01A-01R-0229-07	ZBTB32	0.493125
TCGA-06-0157-01A-01R-0229-07	ZBTB33	0.225
TCGA-06-0157-01A-01R-0229-07	ZBTB34	0.1314
TCGA-06-0157-01A-01R-0229-07	ZBTB37	-0.0533333333333333
TCGA-06-0157-01A-01R-0229-07	ZBTB38	-0.668533333333334
TCGA-06-0157-01A-01R-0229-07	ZBTB39	-0.09025
TCGA-06-0157-01A-01R-0229-07	ZBTB4	1.57881818181818
TCGA-06-0157-01A-01R-0229-07	ZBTB40	-0.255785714285714
TCGA-06-0157-01A-01R-0229-07	ZBTB41	0.329727272727273
TCGA-06-0157-01A-01R-0229-07	ZBTB43	0.115
TCGA-06-0157-01A-01R-0229-07	ZBTB44	-0.3161
TCGA-06-0157-01A-01R-0229-07	ZBTB45	0.857333333333333
TCGA-06-0157-01A-01R-0229-07	ZBTB46	-0.198
TCGA-06-0157-01A-01R-0229-07	ZBTB47	1.85275
TCGA-06-0157-01A-01R-0229-07	ZBTB48	-0.05075
TCGA-06-0157-01A-01R-0229-07	ZBTB5	0.379625
TCGA-06-0157-01A-01R-0229-07	ZBTB6	0.6424
TCGA-06-0157-01A-01R-0229-07	ZBTB7A	-1.1464
TCGA-06-0157-01A-01R-0229-07	ZBTB7B	-0.9621
TCGA-06-0157-01A-01R-0229-07	ZBTB7C	-0.125333333333333
TCGA-06-0157-01A-01R-0229-07	ZBTB8	0.0310769230769231
TCGA-06-0157-01A-01R-0229-07	ZBTB8OS	-0.5188
TCGA-06-0157-01A-01R-0229-07	ZBTB9	0.458125
TCGA-06-0157-01A-01R-0229-07	ZC3H10	0.518153846153846
TCGA-06-0157-01A-01R-0229-07	ZC3H11A	-0.5434
TCGA-06-0157-01A-01R-0229-07	ZC3H12A	-1.349625
TCGA-06-0157-01A-01R-0229-07	ZC3H12C	1.261
TCGA-06-0157-01A-01R-0229-07	ZC3H12D	-0.4152
TCGA-06-0157-01A-01R-0229-07	ZC3H13	0.2809375
TCGA-06-0157-01A-01R-0229-07	ZC3H14	-0.4811
TCGA-06-0157-01A-01R-0229-07	ZC3H15	-0.1228
TCGA-06-0157-01A-01R-0229-07	ZC3H3	-0.3126
TCGA-06-0157-01A-01R-0229-07	ZC3H6	0.309
TCGA-06-0157-01A-01R-0229-07	ZC3H7A	-0.011
TCGA-06-0157-01A-01R-0229-07	ZC3H7B	3.0194
TCGA-06-0157-01A-01R-0229-07	ZC3H8	-0.72525
TCGA-06-0157-01A-01R-0229-07	ZC3HAV1	-0.209615384615385
TCGA-06-0157-01A-01R-0229-07	ZC3HAV1L	-1.41266666666667
TCGA-06-0157-01A-01R-0229-07	ZC3HC1	0.244625
TCGA-06-0157-01A-01R-0229-07	ZCCHC10	0.399333333333333
TCGA-06-0157-01A-01R-0229-07	ZCCHC11	-0.433
TCGA-06-0157-01A-01R-0229-07	ZCCHC12	1.9
TCGA-06-0157-01A-01R-0229-07	ZCCHC13	0.184666666666667
TCGA-06-0157-01A-01R-0229-07	ZCCHC14	0.0243999999999999
TCGA-06-0157-01A-01R-0229-07	ZCCHC17	0.8078
TCGA-06-0157-01A-01R-0229-07	ZCCHC2	-0.948125
TCGA-06-0157-01A-01R-0229-07	ZCCHC3	-0.271
TCGA-06-0157-01A-01R-0229-07	ZCCHC4	-0.305153846153846
TCGA-06-0157-01A-01R-0229-07	ZCCHC5	0.298
TCGA-06-0157-01A-01R-0229-07	ZCCHC6	-0.8274
TCGA-06-0157-01A-01R-0229-07	ZCCHC7	0.0869444444444445
TCGA-06-0157-01A-01R-0229-07	ZCCHC8	-0.5958
TCGA-06-0157-01A-01R-0229-07	ZCCHC9	-0.3122
TCGA-06-0157-01A-01R-0229-07	ZCRB1	0.713125
TCGA-06-0157-01A-01R-0229-07	ZCWPW1	1.2264
TCGA-06-0157-01A-01R-0229-07	ZDBF2	1.679
TCGA-06-0157-01A-01R-0229-07	ZDHHC11	-1.14675
TCGA-06-0157-01A-01R-0229-07	ZDHHC12	-1.60966666666667
TCGA-06-0157-01A-01R-0229-07	ZDHHC13	-1.5077
TCGA-06-0157-01A-01R-0229-07	ZDHHC14	0.8665
TCGA-06-0157-01A-01R-0229-07	ZDHHC15	1.74933333333333
TCGA-06-0157-01A-01R-0229-07	ZDHHC16	-0.7608
TCGA-06-0157-01A-01R-0229-07	ZDHHC17	0.651523809523809
TCGA-06-0157-01A-01R-0229-07	ZDHHC18	-1.268375
TCGA-06-0157-01A-01R-0229-07	ZDHHC19	0.287
TCGA-06-0157-01A-01R-0229-07	ZDHHC2	0.969866666666667
TCGA-06-0157-01A-01R-0229-07	ZDHHC20	-1.3918
TCGA-06-0157-01A-01R-0229-07	ZDHHC21	1.20827272727273
TCGA-06-0157-01A-01R-0229-07	ZDHHC22	2.1596
TCGA-06-0157-01A-01R-0229-07	ZDHHC23	0.8046
TCGA-06-0157-01A-01R-0229-07	ZDHHC24	-0.3152
TCGA-06-0157-01A-01R-0229-07	ZDHHC3	-0.569769230769231
TCGA-06-0157-01A-01R-0229-07	ZDHHC4	1.3598
TCGA-06-0157-01A-01R-0229-07	ZDHHC5	-0.4258
TCGA-06-0157-01A-01R-0229-07	ZDHHC6	-0.403375
TCGA-06-0157-01A-01R-0229-07	ZDHHC7	-0.8012
TCGA-06-0157-01A-01R-0229-07	ZDHHC8	0.084
TCGA-06-0157-01A-01R-0229-07	ZDHHC9	0.418666666666667
TCGA-06-0157-01A-01R-0229-07	ZEB1	1.87275
TCGA-06-0157-01A-01R-0229-07	ZEB2	2.08769230769231
TCGA-06-0157-01A-01R-0229-07	ZER1	0.2325
TCGA-06-0157-01A-01R-0229-07	ZFAND1	-1.2086
TCGA-06-0157-01A-01R-0229-07	ZFAND2A	1.039
TCGA-06-0157-01A-01R-0229-07	ZFAND2B	-0.0308
TCGA-06-0157-01A-01R-0229-07	ZFAND3	0.4121
TCGA-06-0157-01A-01R-0229-07	ZFAND5	1.16227272727273
TCGA-06-0157-01A-01R-0229-07	ZFAND6	0.0968333333333333
TCGA-06-0157-01A-01R-0229-07	ZFAT1	0.4044
