barcode	gene symbol	value
TCGA-06-0159-01A-01R-0229-07	RETSAT	-1.39254545454545
TCGA-06-0159-01A-01R-0229-07	REV1	-0.717615384615385
TCGA-06-0159-01A-01R-0229-07	REV3L	-0.7188
TCGA-06-0159-01A-01R-0229-07	REXO1	-0.0153333333333333
TCGA-06-0159-01A-01R-0229-07	REXO1L1	-0.0776666666666667
TCGA-06-0159-01A-01R-0229-07	REXO2	-0.771333333333333
TCGA-06-0159-01A-01R-0229-07	REXO4	-1.2416
TCGA-06-0159-01A-01R-0229-07	RFC1	-0.7179
TCGA-06-0159-01A-01R-0229-07	RFC2	-0.8042
TCGA-06-0159-01A-01R-0229-07	RFC3	-1.328
TCGA-06-0159-01A-01R-0229-07	RFC4	-1.293125
TCGA-06-0159-01A-01R-0229-07	RFC5	-0.815333333333333
TCGA-06-0159-01A-01R-0229-07	RFESD	-0.468
TCGA-06-0159-01A-01R-0229-07	RFFL	0.112722222222222
TCGA-06-0159-01A-01R-0229-07	RFK	1.0169
TCGA-06-0159-01A-01R-0229-07	RFNG	0.4059
TCGA-06-0159-01A-01R-0229-07	RFPL1	0.144833333333333
TCGA-06-0159-01A-01R-0229-07	RFPL2	0.163
TCGA-06-0159-01A-01R-0229-07	RFPL3	0.286818181818182
TCGA-06-0159-01A-01R-0229-07	RFPL4B	-0.1392
TCGA-06-0159-01A-01R-0229-07	RFT1	-1.3
TCGA-06-0159-01A-01R-0229-07	RFTN1	-0.00860000000000003
TCGA-06-0159-01A-01R-0229-07	RFTN2	3.103
TCGA-06-0159-01A-01R-0229-07	RFWD2	0.595
TCGA-06-0159-01A-01R-0229-07	RFWD3	-1.15711111111111
TCGA-06-0159-01A-01R-0229-07	RFX1	0.345181818181818
TCGA-06-0159-01A-01R-0229-07	RFX2	0.54225
TCGA-06-0159-01A-01R-0229-07	RFX3	0.268375
TCGA-06-0159-01A-01R-0229-07	RFX4	0.9598
TCGA-06-0159-01A-01R-0229-07	RFX5	-1.159375
TCGA-06-0159-01A-01R-0229-07	RFXANK	0.195333333333333
TCGA-06-0159-01A-01R-0229-07	RFXAP	-0.7208
TCGA-06-0159-01A-01R-0229-07	RFXDC1	0.3836
TCGA-06-0159-01A-01R-0229-07	RFXDC2	-0.3997
TCGA-06-0159-01A-01R-0229-07	RG9MTD1	0.797
TCGA-06-0159-01A-01R-0229-07	RG9MTD2	-0.2912
TCGA-06-0159-01A-01R-0229-07	RG9MTD3	-0.3035
TCGA-06-0159-01A-01R-0229-07	RGAG1	0.219375
TCGA-06-0159-01A-01R-0229-07	RGAG4	-0.00420000000000001
TCGA-06-0159-01A-01R-0229-07	RGL1	1.2079
TCGA-06-0159-01A-01R-0229-07	RGL2	-0.40225
TCGA-06-0159-01A-01R-0229-07	RGL3	-1.41266666666667
TCGA-06-0159-01A-01R-0229-07	RGMA	2.70461538461538
TCGA-06-0159-01A-01R-0229-07	RGMB	-0.322
TCGA-06-0159-01A-01R-0229-07	RGN	1.02772727272727
TCGA-06-0159-01A-01R-0229-07	RGNEF	-0.232625
TCGA-06-0159-01A-01R-0229-07	RGPD1	0.004
TCGA-06-0159-01A-01R-0229-07	RGPD4	-1.0102
TCGA-06-0159-01A-01R-0229-07	RGPD5	-0.758
TCGA-06-0159-01A-01R-0229-07	RGR	0.910545454545454
TCGA-06-0159-01A-01R-0229-07	RGS1	8.117
TCGA-06-0159-01A-01R-0229-07	RGS10	1.8292
TCGA-06-0159-01A-01R-0229-07	RGS11	0.0342727272727273
TCGA-06-0159-01A-01R-0229-07	RGS12	0.238428571428571
TCGA-06-0159-01A-01R-0229-07	RGS13	0.27375
TCGA-06-0159-01A-01R-0229-07	RGS14	-0.476615384615385
TCGA-06-0159-01A-01R-0229-07	RGS16	0.1861
TCGA-06-0159-01A-01R-0229-07	RGS17	0.8984
TCGA-06-0159-01A-01R-0229-07	RGS18	4.365
TCGA-06-0159-01A-01R-0229-07	RGS19	0.2726
TCGA-06-0159-01A-01R-0229-07	RGS2	5.2542
TCGA-06-0159-01A-01R-0229-07	RGS20	0.7448
TCGA-06-0159-01A-01R-0229-07	RGS22	-0.45275
TCGA-06-0159-01A-01R-0229-07	RGS3	0.359
TCGA-06-0159-01A-01R-0229-07	RGS4	0.423625
TCGA-06-0159-01A-01R-0229-07	RGS5	1.4408125
TCGA-06-0159-01A-01R-0229-07	RGS6	0.493636363636364
TCGA-06-0159-01A-01R-0229-07	RGS7	0.4574
TCGA-06-0159-01A-01R-0229-07	RGS7BP	1.4026
TCGA-06-0159-01A-01R-0229-07	RGS8	0.00299999999999998
TCGA-06-0159-01A-01R-0229-07	RGS9	1.252875
TCGA-06-0159-01A-01R-0229-07	RGS9BP	-0.4982
TCGA-06-0159-01A-01R-0229-07	RGSL1	0.406
TCGA-06-0159-01A-01R-0229-07	RHAG	-2.420875
TCGA-06-0159-01A-01R-0229-07	RHBDD1	0.096375
TCGA-06-0159-01A-01R-0229-07	RHBDD2	1.1604
TCGA-06-0159-01A-01R-0229-07	RHBDD3	-1.08033333333333
TCGA-06-0159-01A-01R-0229-07	RHBDF1	-1.070625
TCGA-06-0159-01A-01R-0229-07	RHBDF2	0.401090909090909
TCGA-06-0159-01A-01R-0229-07	RHBDL1	2.09566666666667
TCGA-06-0159-01A-01R-0229-07	RHBDL2	-0.204769230769231
TCGA-06-0159-01A-01R-0229-07	RHBDL3	0.971666666666667
TCGA-06-0159-01A-01R-0229-07	RHBG	-2.2712
TCGA-06-0159-01A-01R-0229-07	RHCE	-1.30966666666667
TCGA-06-0159-01A-01R-0229-07	RHCG	0.3096
TCGA-06-0159-01A-01R-0229-07	RHD	-2.467
TCGA-06-0159-01A-01R-0229-07	RHEB	0.931692307692308
TCGA-06-0159-01A-01R-0229-07	RHEBL1	1.124
TCGA-06-0159-01A-01R-0229-07	RHO	0.286545454545454
TCGA-06-0159-01A-01R-0229-07	RHOA	0.818933333333333
TCGA-06-0159-01A-01R-0229-07	RHOB	0.32175
TCGA-06-0159-01A-01R-0229-07	RHOBTB1	-0.431625
TCGA-06-0159-01A-01R-0229-07	RHOBTB2	-0.789818181818182
TCGA-06-0159-01A-01R-0229-07	RHOBTB3	-0.324923076923077
TCGA-06-0159-01A-01R-0229-07	RHOC	1.17236363636364
TCGA-06-0159-01A-01R-0229-07	RHOD	-1.144
TCGA-06-0159-01A-01R-0229-07	RHOF	-0.101333333333333
TCGA-06-0159-01A-01R-0229-07	RHOG	0.5822
TCGA-06-0159-01A-01R-0229-07	RHOH	-1.1626
TCGA-06-0159-01A-01R-0229-07	RHOJ	1.10363636363636
TCGA-06-0159-01A-01R-0229-07	RHOQ	0.750444444444444
TCGA-06-0159-01A-01R-0229-07	RHOT1	-0.0513076923076923
TCGA-06-0159-01A-01R-0229-07	RHOT2	-1.4552
TCGA-06-0159-01A-01R-0229-07	RHOU	0.9025
TCGA-06-0159-01A-01R-0229-07	RHOV	-1.351875
TCGA-06-0159-01A-01R-0229-07	RHOXF1	0.85975
TCGA-06-0159-01A-01R-0229-07	RHOXF2B	-2.38566666666667
TCGA-06-0159-01A-01R-0229-07	RHPN1	-0.600714285714286
TCGA-06-0159-01A-01R-0229-07	RHPN2	-0.870166666666667
TCGA-06-0159-01A-01R-0229-07	RIBC1	0.5
TCGA-06-0159-01A-01R-0229-07	RIBC2	-1.2648
TCGA-06-0159-01A-01R-0229-07	RIC3	0.914666666666667
TCGA-06-0159-01A-01R-0229-07	RIC8A	-1.1524
TCGA-06-0159-01A-01R-0229-07	RIC8B	-0.227230769230769
TCGA-06-0159-01A-01R-0229-07	RICH2	-0.4594
TCGA-06-0159-01A-01R-0229-07	RICS	0.00338461538461539
TCGA-06-0159-01A-01R-0229-07	RICTOR	-0.816846153846154
TCGA-06-0159-01A-01R-0229-07	RIF1	-0.978111111111111
TCGA-06-0159-01A-01R-0229-07	RIG	0.19
TCGA-06-0159-01A-01R-0229-07	RILP	0.67125
TCGA-06-0159-01A-01R-0229-07	RIMBP2	0.32225
TCGA-06-0159-01A-01R-0229-07	RIMS1	0.0164
TCGA-06-0159-01A-01R-0229-07	RIMS2	0.569545454545454
TCGA-06-0159-01A-01R-0229-07	RIMS3	0.684375
TCGA-06-0159-01A-01R-0229-07	RIMS4	-0.233545454545455
TCGA-06-0159-01A-01R-0229-07	RIN1	-0.84525
TCGA-06-0159-01A-01R-0229-07	RIN2	1.97290909090909
TCGA-06-0159-01A-01R-0229-07	RIN3	-0.1578
TCGA-06-0159-01A-01R-0229-07	RING1	-0.233
TCGA-06-0159-01A-01R-0229-07	RINT1	0.777
TCGA-06-0159-01A-01R-0229-07	RIOK1	-0.694333333333333
TCGA-06-0159-01A-01R-0229-07	RIOK2	-0.2008
TCGA-06-0159-01A-01R-0229-07	RIOK3	-0.178384615384615
TCGA-06-0159-01A-01R-0229-07	RIPK1	0.048875
TCGA-06-0159-01A-01R-0229-07	RIPK2	-0.6122
TCGA-06-0159-01A-01R-0229-07	RIPK3	1.4424
TCGA-06-0159-01A-01R-0229-07	RIPK4	-3.31425
TCGA-06-0159-01A-01R-0229-07	RIPK5	-0.189473684210526
TCGA-06-0159-01A-01R-0229-07	RIPPLY1	-0.1602
TCGA-06-0159-01A-01R-0229-07	RIT1	1.1449375
TCGA-06-0159-01A-01R-0229-07	RIT2	1.2342
TCGA-06-0159-01A-01R-0229-07	RLBP1	0.5948
TCGA-06-0159-01A-01R-0229-07	RLBP1L1	0.105833333333333
TCGA-06-0159-01A-01R-0229-07	RLBP1L2	0.480333333333333
TCGA-06-0159-01A-01R-0229-07	RLF	-0.941
TCGA-06-0159-01A-01R-0229-07	RLN1	0.016
TCGA-06-0159-01A-01R-0229-07	RLN2	-0.69725
TCGA-06-0159-01A-01R-0229-07	RLN3	0.614
TCGA-06-0159-01A-01R-0229-07	RLTPR	0.2655
TCGA-06-0159-01A-01R-0229-07	RMI1	0.3546
TCGA-06-0159-01A-01R-0229-07	RMND1	-0.667454545454546
TCGA-06-0159-01A-01R-0229-07	RMND5A	-0.732625
TCGA-06-0159-01A-01R-0229-07	RMND5B	-0.5521875
TCGA-06-0159-01A-01R-0229-07	RNASE1	4.49025
TCGA-06-0159-01A-01R-0229-07	RNASE11	-0.124333333333333
TCGA-06-0159-01A-01R-0229-07	RNASE13	0.208
TCGA-06-0159-01A-01R-0229-07	RNASE2	2.658375
TCGA-06-0159-01A-01R-0229-07	RNASE3	1.5144
TCGA-06-0159-01A-01R-0229-07	RNASE4	0.57425
TCGA-06-0159-01A-01R-0229-07	RNASE6	2.22109090909091
TCGA-06-0159-01A-01R-0229-07	RNASE7	0.566666666666667
TCGA-06-0159-01A-01R-0229-07	RNASE8	-0.205
TCGA-06-0159-01A-01R-0229-07	RNASE9	0.862333333333333
TCGA-06-0159-01A-01R-0229-07	RNASEH1	-0.928375
TCGA-06-0159-01A-01R-0229-07	RNASEH2A	-1.0228
TCGA-06-0159-01A-01R-0229-07	RNASEH2B	-0.3508
TCGA-06-0159-01A-01R-0229-07	RNASEH2C	0.678
TCGA-06-0159-01A-01R-0229-07	RNASEL	0.029125
TCGA-06-0159-01A-01R-0229-07	RNASEN	-1.60042857142857
TCGA-06-0159-01A-01R-0229-07	RNASET2	-0.0122222222222222
TCGA-06-0159-01A-01R-0229-07	RND1	1.85566666666667
TCGA-06-0159-01A-01R-0229-07	RND2	0.6504
TCGA-06-0159-01A-01R-0229-07	RND3	-0.2615
TCGA-06-0159-01A-01R-0229-07	RNF10	-0.4149
TCGA-06-0159-01A-01R-0229-07	RNF103	0.7648
TCGA-06-0159-01A-01R-0229-07	RNF11	0.999
TCGA-06-0159-01A-01R-0229-07	RNF111	0.7272
TCGA-06-0159-01A-01R-0229-07	RNF113A	0.3692
TCGA-06-0159-01A-01R-0229-07	RNF113B	0.4426
TCGA-06-0159-01A-01R-0229-07	RNF12	-0.4195
TCGA-06-0159-01A-01R-0229-07	RNF121	-1.01733333333333
TCGA-06-0159-01A-01R-0229-07	RNF122	0.3848
TCGA-06-0159-01A-01R-0229-07	RNF123	-0.47825
TCGA-06-0159-01A-01R-0229-07	RNF125	-0.7848
TCGA-06-0159-01A-01R-0229-07	RNF126	-0.4745
TCGA-06-0159-01A-01R-0229-07	RNF128	-1.5145
TCGA-06-0159-01A-01R-0229-07	RNF13	1.821
TCGA-06-0159-01A-01R-0229-07	RNF130	1.6702
TCGA-06-0159-01A-01R-0229-07	RNF133	0.3296
TCGA-06-0159-01A-01R-0229-07	RNF135	0.100076923076923
TCGA-06-0159-01A-01R-0229-07	RNF138	-0.962
TCGA-06-0159-01A-01R-0229-07	RNF139	0.5848
TCGA-06-0159-01A-01R-0229-07	RNF14	1.4018
TCGA-06-0159-01A-01R-0229-07	RNF141	0.9915
TCGA-06-0159-01A-01R-0229-07	RNF144A	-0.5335
TCGA-06-0159-01A-01R-0229-07	RNF144B	1.52475
TCGA-06-0159-01A-01R-0229-07	RNF145	-0.387375
TCGA-06-0159-01A-01R-0229-07	RNF146	-0.0386
TCGA-06-0159-01A-01R-0229-07	RNF148	0.09
TCGA-06-0159-01A-01R-0229-07	RNF149	0.4364
TCGA-06-0159-01A-01R-0229-07	RNF150	-0.1302
TCGA-06-0159-01A-01R-0229-07	RNF151	0.071375
TCGA-06-0159-01A-01R-0229-07	RNF152	0.4332
TCGA-06-0159-01A-01R-0229-07	RNF157	-0.154666666666667
TCGA-06-0159-01A-01R-0229-07	RNF165	-0.343
TCGA-06-0159-01A-01R-0229-07	RNF166	-0.731
TCGA-06-0159-01A-01R-0229-07	RNF167	-0.437153846153846
TCGA-06-0159-01A-01R-0229-07	RNF168	0.1474
TCGA-06-0159-01A-01R-0229-07	RNF17	-0.130545454545455
TCGA-06-0159-01A-01R-0229-07	RNF170	-0.1815
TCGA-06-0159-01A-01R-0229-07	RNF175	1.1652
TCGA-06-0159-01A-01R-0229-07	RNF180	-0.1836
TCGA-06-0159-01A-01R-0229-07	RNF181	0.7376
TCGA-06-0159-01A-01R-0229-07	RNF182	0.0712
TCGA-06-0159-01A-01R-0229-07	RNF183	-0.08725
TCGA-06-0159-01A-01R-0229-07	RNF185	0.217181818181818
TCGA-06-0159-01A-01R-0229-07	RNF186	0.2692
TCGA-06-0159-01A-01R-0229-07	RNF19A	0.6688
TCGA-06-0159-01A-01R-0229-07	RNF19B	0.3095
TCGA-06-0159-01A-01R-0229-07	RNF2	0.5686
TCGA-06-0159-01A-01R-0229-07	RNF20	-0.298375
TCGA-06-0159-01A-01R-0229-07	RNF207	-0.161
TCGA-06-0159-01A-01R-0229-07	RNF208	0.151
TCGA-06-0159-01A-01R-0229-07	RNF212	-0.475
TCGA-06-0159-01A-01R-0229-07	RNF213	-0.602153846153846
TCGA-06-0159-01A-01R-0229-07	RNF214	-0.7956
TCGA-06-0159-01A-01R-0229-07	RNF215	0.664166666666667
TCGA-06-0159-01A-01R-0229-07	RNF216	-0.2046
TCGA-06-0159-01A-01R-0229-07	RNF216L	0.560666666666667
TCGA-06-0159-01A-01R-0229-07	RNF217	-0.0154
TCGA-06-0159-01A-01R-0229-07	RNF24	0.0148749999999999
TCGA-06-0159-01A-01R-0229-07	RNF25	-0.082625
TCGA-06-0159-01A-01R-0229-07	RNF26	-1.0692
TCGA-06-0159-01A-01R-0229-07	RNF31	-0.7292
TCGA-06-0159-01A-01R-0229-07	RNF32	0.06075
TCGA-06-0159-01A-01R-0229-07	RNF34	-0.7268
TCGA-06-0159-01A-01R-0229-07	RNF38	-0.3001
TCGA-06-0159-01A-01R-0229-07	RNF39	0.4105
TCGA-06-0159-01A-01R-0229-07	RNF4	-0.539
TCGA-06-0159-01A-01R-0229-07	RNF40	-0.632125
TCGA-06-0159-01A-01R-0229-07	RNF41	0.3085
TCGA-06-0159-01A-01R-0229-07	RNF43	-1.69261538461538
TCGA-06-0159-01A-01R-0229-07	RNF44	-0.4354
TCGA-06-0159-01A-01R-0229-07	RNF5	0.052625
TCGA-06-0159-01A-01R-0229-07	RNF6	-0.687375
TCGA-06-0159-01A-01R-0229-07	RNF7	0.4166
TCGA-06-0159-01A-01R-0229-07	RNF8	-0.2105
TCGA-06-0159-01A-01R-0229-07	RNGTT	0.01125
TCGA-06-0159-01A-01R-0229-07	RNH1	-1.1475
TCGA-06-0159-01A-01R-0229-07	RNMT	-0.5954
TCGA-06-0159-01A-01R-0229-07	RNMTL1	0.4284
TCGA-06-0159-01A-01R-0229-07	RNPEP	-1.37433333333333
TCGA-06-0159-01A-01R-0229-07	RNPEPL1	-0.718875
TCGA-06-0159-01A-01R-0229-07	RNPS1	-0.769555555555556
TCGA-06-0159-01A-01R-0229-07	RNUXA	-0.3432
TCGA-06-0159-01A-01R-0229-07	ROBO1	0.151538461538462
TCGA-06-0159-01A-01R-0229-07	ROBO2	0.687818181818182
TCGA-06-0159-01A-01R-0229-07	ROBO3	0.467769230769231
TCGA-06-0159-01A-01R-0229-07	ROBO4	1.777375
TCGA-06-0159-01A-01R-0229-07	ROCK1	-0.0443888888888889
TCGA-06-0159-01A-01R-0229-07	ROCK2	-0.666625
TCGA-06-0159-01A-01R-0229-07	ROD1	-0.558833333333333
TCGA-06-0159-01A-01R-0229-07	ROGDI	-0.2696
TCGA-06-0159-01A-01R-0229-07	ROM1	2.3886
TCGA-06-0159-01A-01R-0229-07	ROPN1	-1.47625
TCGA-06-0159-01A-01R-0229-07	ROPN1B	-1.1462
TCGA-06-0159-01A-01R-0229-07	ROPN1L	1.514125
TCGA-06-0159-01A-01R-0229-07	ROR1	-0.5213
TCGA-06-0159-01A-01R-0229-07	ROR2	-0.0365
TCGA-06-0159-01A-01R-0229-07	RORA	0.3292
TCGA-06-0159-01A-01R-0229-07	RORB	-0.00875
TCGA-06-0159-01A-01R-0229-07	RORC	-0.357909090909091
TCGA-06-0159-01A-01R-0229-07	ROS1	-0.0782
TCGA-06-0159-01A-01R-0229-07	RP1	-0.0193333333333333
TCGA-06-0159-01A-01R-0229-07	RP11-114G1.1	-0.381
TCGA-06-0159-01A-01R-0229-07	RP11-11C5.2	-0.6415
TCGA-06-0159-01A-01R-0229-07	RP11-125A7.3	-1.05261538461538
TCGA-06-0159-01A-01R-0229-07	RP11-151A6.2	0.881
TCGA-06-0159-01A-01R-0229-07	RP11-217H1.1	1.10725
TCGA-06-0159-01A-01R-0229-07	RP11-218C14.6	-0.12
TCGA-06-0159-01A-01R-0229-07	RP11-298P3.3	-0.2392
TCGA-06-0159-01A-01R-0229-07	RP11-35N6.1	1.7834
TCGA-06-0159-01A-01R-0229-07	RP11-413M3.2	1.362
TCGA-06-0159-01A-01R-0229-07	RP11-49G10.8	1.02033333333333
TCGA-06-0159-01A-01R-0229-07	RP11-50D16.3	0.184666666666667
TCGA-06-0159-01A-01R-0229-07	RP11-529I10.4	0.5054
TCGA-06-0159-01A-01R-0229-07	RP11-679B17.1	1.196
TCGA-06-0159-01A-01R-0229-07	RP11-78J21.1	-3.1236
TCGA-06-0159-01A-01R-0229-07	RP13-102H20.1	-1.0394
TCGA-06-0159-01A-01R-0229-07	RP13-122B23.3	-1.299375
TCGA-06-0159-01A-01R-0229-07	RP13-347D8.3	-0.0722
TCGA-06-0159-01A-01R-0229-07	RP13-36C9.6	-1.894
TCGA-06-0159-01A-01R-0229-07	RP13-401N8.2	1.66833333333333
TCGA-06-0159-01A-01R-0229-07	RP1L1	0.3192
TCGA-06-0159-01A-01R-0229-07	RP2	0.466833333333333
TCGA-06-0159-01A-01R-0229-07	RP3-402G11.5	-0.600454545454545
TCGA-06-0159-01A-01R-0229-07	RP4-691N24.1	-2.5982
TCGA-06-0159-01A-01R-0229-07	RP4-692D3.1	1.494875
TCGA-06-0159-01A-01R-0229-07	RP4-747L4.3	-1.0194
TCGA-06-0159-01A-01R-0229-07	RP5-1022P6.2	-0.0632666666666667
TCGA-06-0159-01A-01R-0229-07	RP5-1054A22.3	0.59675
TCGA-06-0159-01A-01R-0229-07	RP5-1077B9.4	-0.289888888888889
TCGA-06-0159-01A-01R-0229-07	RP5-1103G7.6	1.224
TCGA-06-0159-01A-01R-0229-07	RP5-821D11.2	0.822214285714286
TCGA-06-0159-01A-01R-0229-07	RP6-213H19.1	-3.121
TCGA-06-0159-01A-01R-0229-07	RPA1	-0.5494
TCGA-06-0159-01A-01R-0229-07	RPA2	0.967
TCGA-06-0159-01A-01R-0229-07	RPA3	0.5836
TCGA-06-0159-01A-01R-0229-07	RPA4	-0.54925
TCGA-06-0159-01A-01R-0229-07	RPAIN	0.205666666666667
TCGA-06-0159-01A-01R-0229-07	RPAP1	-1.1794
TCGA-06-0159-01A-01R-0229-07	RPAP2	0.439
TCGA-06-0159-01A-01R-0229-07	RPAP3	-1.82833333333333
TCGA-06-0159-01A-01R-0229-07	RPE	-0.0102
TCGA-06-0159-01A-01R-0229-07	RPE65	3.03866666666667
TCGA-06-0159-01A-01R-0229-07	RPESP	0.7125
TCGA-06-0159-01A-01R-0229-07	RPGR	0.641625
TCGA-06-0159-01A-01R-0229-07	RPGRIP1	1.064
TCGA-06-0159-01A-01R-0229-07	RPGRIP1L	-0.0343
TCGA-06-0159-01A-01R-0229-07	RPH3A	0.5686
TCGA-06-0159-01A-01R-0229-07	RPH3AL	-0.2324
TCGA-06-0159-01A-01R-0229-07	RPIA	-1.137
TCGA-06-0159-01A-01R-0229-07	RPL10	0.144461538461538
TCGA-06-0159-01A-01R-0229-07	RPL10A	0.029875
TCGA-06-0159-01A-01R-0229-07	RPL10L	0.0925
TCGA-06-0159-01A-01R-0229-07	RPL11	-1.2786
TCGA-06-0159-01A-01R-0229-07	RPL12	-0.352666666666667
TCGA-06-0159-01A-01R-0229-07	RPL13	-0.051
TCGA-06-0159-01A-01R-0229-07	RPL13A	0.828
TCGA-06-0159-01A-01R-0229-07	RPL14	-0.691857142857143
TCGA-06-0159-01A-01R-0229-07	RPL15	-0.1989375
TCGA-06-0159-01A-01R-0229-07	RPL18	0.085375
TCGA-06-0159-01A-01R-0229-07	RPL18A	0.761307692307692
TCGA-06-0159-01A-01R-0229-07	RPL19	-0.1689
TCGA-06-0159-01A-01R-0229-07	RPL21	0.53035
TCGA-06-0159-01A-01R-0229-07	RPL22	-0.840931034482759
TCGA-06-0159-01A-01R-0229-07	RPL22L1	-1.642
TCGA-06-0159-01A-01R-0229-07	RPL23	-0.6815
TCGA-06-0159-01A-01R-0229-07	RPL23A	-0.447875
TCGA-06-0159-01A-01R-0229-07	RPL23AP13	-0.6992
TCGA-06-0159-01A-01R-0229-07	RPL24	1.4204
TCGA-06-0159-01A-01R-0229-07	RPL26	0.23575
TCGA-06-0159-01A-01R-0229-07	RPL26L1	1.30666666666667
TCGA-06-0159-01A-01R-0229-07	RPL27	0.822090909090909
TCGA-06-0159-01A-01R-0229-07	RPL27A	0.4326
TCGA-06-0159-01A-01R-0229-07	RPL28	-0.313444444444444
TCGA-06-0159-01A-01R-0229-07	RPL29	0.266166666666667
TCGA-06-0159-01A-01R-0229-07	RPL3	-0.730461538461538
TCGA-06-0159-01A-01R-0229-07	RPL30	-0.0117333333333333
TCGA-06-0159-01A-01R-0229-07	RPL31	0.228636363636364
TCGA-06-0159-01A-01R-0229-07	RPL32	0.611363636363636
TCGA-06-0159-01A-01R-0229-07	RPL32P3	0.0616666666666667
TCGA-06-0159-01A-01R-0229-07	RPL34	0.477833333333333
TCGA-06-0159-01A-01R-0229-07	RPL35	0.852611111111111
TCGA-06-0159-01A-01R-0229-07	RPL35A	0.4142
TCGA-06-0159-01A-01R-0229-07	RPL36	0.698875
TCGA-06-0159-01A-01R-0229-07	RPL36A	0.432333333333333
TCGA-06-0159-01A-01R-0229-07	RPL36AL	0.232125
TCGA-06-0159-01A-01R-0229-07	RPL37	-0.0686923076923077
TCGA-06-0159-01A-01R-0229-07	RPL37A	0.447923076923077
TCGA-06-0159-01A-01R-0229-07	RPL38	0.6932
TCGA-06-0159-01A-01R-0229-07	RPL39	1.21530769230769
TCGA-06-0159-01A-01R-0229-07	RPL39L	-0.205875
TCGA-06-0159-01A-01R-0229-07	RPL3L	0.809
TCGA-06-0159-01A-01R-0229-07	RPL4	-1.726
TCGA-06-0159-01A-01R-0229-07	RPL41	1.3334
TCGA-06-0159-01A-01R-0229-07	RPL5	0.3300625
TCGA-06-0159-01A-01R-0229-07	RPL6	-0.626625
TCGA-06-0159-01A-01R-0229-07	RPL7A	0.197944444444444
TCGA-06-0159-01A-01R-0229-07	RPL7L1	-0.7546
TCGA-06-0159-01A-01R-0229-07	RPL8	0.631
TCGA-06-0159-01A-01R-0229-07	RPL9	1.19094444444444
TCGA-06-0159-01A-01R-0229-07	RPLP0	-0.159263157894737
TCGA-06-0159-01A-01R-0229-07	RPLP1	0.391875
TCGA-06-0159-01A-01R-0229-07	RPLP2	0.3093
TCGA-06-0159-01A-01R-0229-07	RPN1	0.434153846153846
TCGA-06-0159-01A-01R-0229-07	RPN2	-0.83115
TCGA-06-0159-01A-01R-0229-07	RPP14	0.420933333333333
TCGA-06-0159-01A-01R-0229-07	RPP21	0.503
TCGA-06-0159-01A-01R-0229-07	RPP25	-1.4876
TCGA-06-0159-01A-01R-0229-07	RPP30	-0.179090909090909
TCGA-06-0159-01A-01R-0229-07	RPP38	-0.2758
TCGA-06-0159-01A-01R-0229-07	RPP40	-0.1162
TCGA-06-0159-01A-01R-0229-07	RPRM	-0.006125
TCGA-06-0159-01A-01R-0229-07	RPRML	2.1126
TCGA-06-0159-01A-01R-0229-07	RPS10	1.27128571428571
TCGA-06-0159-01A-01R-0229-07	RPS11	1.1243
TCGA-06-0159-01A-01R-0229-07	RPS13	0.429
TCGA-06-0159-01A-01R-0229-07	RPS14	1.286875
TCGA-06-0159-01A-01R-0229-07	RPS15	0.7916
TCGA-06-0159-01A-01R-0229-07	RPS15A	0.881333333333333
TCGA-06-0159-01A-01R-0229-07	RPS16	0.990846153846154
TCGA-06-0159-01A-01R-0229-07	RPS17	-1.3248
TCGA-06-0159-01A-01R-0229-07	RPS18	1.71926315789474
TCGA-06-0159-01A-01R-0229-07	RPS19	0.5527
TCGA-06-0159-01A-01R-0229-07	RPS19BP1	-0.1508
TCGA-06-0159-01A-01R-0229-07	RPS2	-0.926
TCGA-06-0159-01A-01R-0229-07	RPS20	-0.10975
TCGA-06-0159-01A-01R-0229-07	RPS21	0.565125
TCGA-06-0159-01A-01R-0229-07	RPS23	-0.152222222222222
TCGA-06-0159-01A-01R-0229-07	RPS24	-0.085
TCGA-06-0159-01A-01R-0229-07	RPS25	-0.433875
TCGA-06-0159-01A-01R-0229-07	RPS26	0.487
TCGA-06-0159-01A-01R-0229-07	RPS27	0.294888888888889
TCGA-06-0159-01A-01R-0229-07	RPS27A	0.3465
TCGA-06-0159-01A-01R-0229-07	RPS27L	-0.3434
TCGA-06-0159-01A-01R-0229-07	RPS28	0.6315
TCGA-06-0159-01A-01R-0229-07	RPS29	1.05073333333333
TCGA-06-0159-01A-01R-0229-07	RPS3	-0.6276
TCGA-06-0159-01A-01R-0229-07	RPS3A	2.1394
TCGA-06-0159-01A-01R-0229-07	RPS4X	0.0935
TCGA-06-0159-01A-01R-0229-07	RPS4Y1	1.49727272727273
TCGA-06-0159-01A-01R-0229-07	RPS4Y2	1.4928
TCGA-06-0159-01A-01R-0229-07	RPS5	0.92525
TCGA-06-0159-01A-01R-0229-07	RPS6	1.2677
TCGA-06-0159-01A-01R-0229-07	RPS6KA1	-0.0674
TCGA-06-0159-01A-01R-0229-07	RPS6KA2	0.163526315789474
TCGA-06-0159-01A-01R-0229-07	RPS6KA3	-1.33263636363636
TCGA-06-0159-01A-01R-0229-07	RPS6KA4	-0.563375
TCGA-06-0159-01A-01R-0229-07	RPS6KA5	-0.798615384615385
TCGA-06-0159-01A-01R-0229-07	RPS6KA6	-0.500333333333333
