barcode	gene symbol	value
TCGA-06-0140-01A-01R-0213-07	SLC35E4	1.4042
TCGA-06-0140-01A-01R-0213-07	SLC35F1	2.9492
TCGA-06-0140-01A-01R-0213-07	SLC35F2	-1.7688
TCGA-06-0140-01A-01R-0213-07	SLC35F3	-1.2616
TCGA-06-0140-01A-01R-0213-07	SLC35F4	-0.657333333333333
TCGA-06-0140-01A-01R-0213-07	SLC35F5	0.0086
TCGA-06-0140-01A-01R-0213-07	SLC36A1	0.28
TCGA-06-0140-01A-01R-0213-07	SLC36A2	-0.23975
TCGA-06-0140-01A-01R-0213-07	SLC36A3	-0.327666666666667
TCGA-06-0140-01A-01R-0213-07	SLC36A4	0.58575
TCGA-06-0140-01A-01R-0213-07	SLC37A1	-0.112333333333333
TCGA-06-0140-01A-01R-0213-07	SLC37A2	0
TCGA-06-0140-01A-01R-0213-07	SLC37A3	-0.485
TCGA-06-0140-01A-01R-0213-07	SLC37A4	-0.7872
TCGA-06-0140-01A-01R-0213-07	SLC38A1	-2.18436363636364
TCGA-06-0140-01A-01R-0213-07	SLC38A2	-0.526333333333333
TCGA-06-0140-01A-01R-0213-07	SLC38A3	1.78627272727273
TCGA-06-0140-01A-01R-0213-07	SLC38A4	-0.410166666666667
TCGA-06-0140-01A-01R-0213-07	SLC38A5	-0.5504
TCGA-06-0140-01A-01R-0213-07	SLC38A6	0.7988
TCGA-06-0140-01A-01R-0213-07	SLC39A1	0.125
TCGA-06-0140-01A-01R-0213-07	SLC39A10	-0.6776
TCGA-06-0140-01A-01R-0213-07	SLC39A11	-0.568272727272727
TCGA-06-0140-01A-01R-0213-07	SLC39A12	3.2256
TCGA-06-0140-01A-01R-0213-07	SLC39A13	0.7892
TCGA-06-0140-01A-01R-0213-07	SLC39A14	0.739
TCGA-06-0140-01A-01R-0213-07	SLC39A2	-0.258333333333333
TCGA-06-0140-01A-01R-0213-07	SLC39A3	-0.717909090909091
TCGA-06-0140-01A-01R-0213-07	SLC39A4	-2.5106
TCGA-06-0140-01A-01R-0213-07	SLC39A5	-1.590875
TCGA-06-0140-01A-01R-0213-07	SLC39A6	-2.65621428571429
TCGA-06-0140-01A-01R-0213-07	SLC39A7	0.2952
TCGA-06-0140-01A-01R-0213-07	SLC39A8	0.2311
TCGA-06-0140-01A-01R-0213-07	SLC39A9	-0.07375
TCGA-06-0140-01A-01R-0213-07	SLC3A2	-0.5805
TCGA-06-0140-01A-01R-0213-07	SLC40A1	1.506375
TCGA-06-0140-01A-01R-0213-07	SLC41A1	1.200375
TCGA-06-0140-01A-01R-0213-07	SLC41A2	0.478125
TCGA-06-0140-01A-01R-0213-07	SLC41A3	0.210428571428571
TCGA-06-0140-01A-01R-0213-07	SLC43A1	-1.73983333333333
TCGA-06-0140-01A-01R-0213-07	SLC43A2	1.00745454545455
TCGA-06-0140-01A-01R-0213-07	SLC43A3	-1.20131578947368
TCGA-06-0140-01A-01R-0213-07	SLC44A1	-0.1449
TCGA-06-0140-01A-01R-0213-07	SLC44A2	2.22472727272727
TCGA-06-0140-01A-01R-0213-07	SLC44A3	1.362875
TCGA-06-0140-01A-01R-0213-07	SLC44A4	-2.38669230769231
TCGA-06-0140-01A-01R-0213-07	SLC44A5	1.574
TCGA-06-0140-01A-01R-0213-07	SLC45A1	0.6016
TCGA-06-0140-01A-01R-0213-07	SLC45A2	-0.882333333333333
TCGA-06-0140-01A-01R-0213-07	SLC45A3	-0.205
TCGA-06-0140-01A-01R-0213-07	SLC45A4	-1.0634
TCGA-06-0140-01A-01R-0213-07	SLC46A1	-0.238090909090909
TCGA-06-0140-01A-01R-0213-07	SLC46A2	0.534625
TCGA-06-0140-01A-01R-0213-07	SLC46A3	0.746875
TCGA-06-0140-01A-01R-0213-07	SLC47A1	-2.208875
TCGA-06-0140-01A-01R-0213-07	SLC47A2	5.30575
TCGA-06-0140-01A-01R-0213-07	SLC4A1	-0.0958333333333333
TCGA-06-0140-01A-01R-0213-07	SLC4A10	0.245636363636364
TCGA-06-0140-01A-01R-0213-07	SLC4A11	-1.7675
TCGA-06-0140-01A-01R-0213-07	SLC4A1AP	0.1528
TCGA-06-0140-01A-01R-0213-07	SLC4A2	-1.417625
TCGA-06-0140-01A-01R-0213-07	SLC4A3	2.38775
TCGA-06-0140-01A-01R-0213-07	SLC4A4	3.52845454545455
TCGA-06-0140-01A-01R-0213-07	SLC4A5	0.285454545454545
TCGA-06-0140-01A-01R-0213-07	SLC4A7	1.67253846153846
TCGA-06-0140-01A-01R-0213-07	SLC4A8	0.628363636363636
TCGA-06-0140-01A-01R-0213-07	SLC4A9	-0.0673333333333333
TCGA-06-0140-01A-01R-0213-07	SLC5A1	-0.0136
TCGA-06-0140-01A-01R-0213-07	SLC5A10	-0.5024
TCGA-06-0140-01A-01R-0213-07	SLC5A11	1.0984
TCGA-06-0140-01A-01R-0213-07	SLC5A12	-0.219
TCGA-06-0140-01A-01R-0213-07	SLC5A3	0.140357142857143
TCGA-06-0140-01A-01R-0213-07	SLC5A4	-0.769666666666667
TCGA-06-0140-01A-01R-0213-07	SLC5A5	-0.233166666666667
TCGA-06-0140-01A-01R-0213-07	SLC5A6	-1.196375
TCGA-06-0140-01A-01R-0213-07	SLC5A7	0.0411666666666667
TCGA-06-0140-01A-01R-0213-07	SLC5A8	-1.445875
TCGA-06-0140-01A-01R-0213-07	SLC5A9	-0.153166666666667
TCGA-06-0140-01A-01R-0213-07	SLC6A1	4.3905
TCGA-06-0140-01A-01R-0213-07	SLC6A11	0.371
TCGA-06-0140-01A-01R-0213-07	SLC6A12	1.33509090909091
TCGA-06-0140-01A-01R-0213-07	SLC6A13	1.07445454545455
TCGA-06-0140-01A-01R-0213-07	SLC6A14	-5.04218181818182
TCGA-06-0140-01A-01R-0213-07	SLC6A15	-2.3085
TCGA-06-0140-01A-01R-0213-07	SLC6A16	0.8664
TCGA-06-0140-01A-01R-0213-07	SLC6A17	0.228666666666667
TCGA-06-0140-01A-01R-0213-07	SLC6A18	0.185666666666667
TCGA-06-0140-01A-01R-0213-07	SLC6A2	-0.00572727272727273
TCGA-06-0140-01A-01R-0213-07	SLC6A20	-0.493454545454546
TCGA-06-0140-01A-01R-0213-07	SLC6A3	-0.09025
TCGA-06-0140-01A-01R-0213-07	SLC6A4	-2.115
TCGA-06-0140-01A-01R-0213-07	SLC6A5	-0.347666666666667
TCGA-06-0140-01A-01R-0213-07	SLC6A6	-0.847
TCGA-06-0140-01A-01R-0213-07	SLC6A7	-0.349
TCGA-06-0140-01A-01R-0213-07	SLC6A8	0.4015
TCGA-06-0140-01A-01R-0213-07	SLC6A9	0.614666666666667
TCGA-06-0140-01A-01R-0213-07	SLC7A1	-0.527909090909091
TCGA-06-0140-01A-01R-0213-07	SLC7A10	3.049
TCGA-06-0140-01A-01R-0213-07	SLC7A11	1.60738888888889
TCGA-06-0140-01A-01R-0213-07	SLC7A13	0.0576
TCGA-06-0140-01A-01R-0213-07	SLC7A14	0.864125
TCGA-06-0140-01A-01R-0213-07	SLC7A2	-1.555
TCGA-06-0140-01A-01R-0213-07	SLC7A3	0.224
TCGA-06-0140-01A-01R-0213-07	SLC7A4	-0.155166666666667
TCGA-06-0140-01A-01R-0213-07	SLC7A5	-0.875285714285714
TCGA-06-0140-01A-01R-0213-07	SLC7A6	-0.512
TCGA-06-0140-01A-01R-0213-07	SLC7A7	3.3314
TCGA-06-0140-01A-01R-0213-07	SLC7A8	-0.00549999999999999
TCGA-06-0140-01A-01R-0213-07	SLC7A9	0.6972
TCGA-06-0140-01A-01R-0213-07	SLC8A1	3.93657142857143
TCGA-06-0140-01A-01R-0213-07	SLC8A2	-0.1356
TCGA-06-0140-01A-01R-0213-07	SLC8A3	1.332
TCGA-06-0140-01A-01R-0213-07	SLC9A1	-0.453538461538462
TCGA-06-0140-01A-01R-0213-07	SLC9A10	-0.189666666666667
TCGA-06-0140-01A-01R-0213-07	SLC9A11	1.414
TCGA-06-0140-01A-01R-0213-07	SLC9A2	-1.92766666666667
TCGA-06-0140-01A-01R-0213-07	SLC9A3	0.0466666666666667
TCGA-06-0140-01A-01R-0213-07	SLC9A3R1	-1.22327272727273
TCGA-06-0140-01A-01R-0213-07	SLC9A3R2	0.214375
TCGA-06-0140-01A-01R-0213-07	SLC9A4	0.180333333333333
TCGA-06-0140-01A-01R-0213-07	SLC9A5	-0.62
TCGA-06-0140-01A-01R-0213-07	SLC9A6	-0.0856249999999999
TCGA-06-0140-01A-01R-0213-07	SLC9A7	-0.27825
TCGA-06-0140-01A-01R-0213-07	SLC9A8	0.3322
TCGA-06-0140-01A-01R-0213-07	SLC9A9	1.11866666666667
TCGA-06-0140-01A-01R-0213-07	SLCO1A2	0.291
TCGA-06-0140-01A-01R-0213-07	SLCO1B1	-3.1532
TCGA-06-0140-01A-01R-0213-07	SLCO1B3	-2.1656
TCGA-06-0140-01A-01R-0213-07	SLCO1C1	6.0475
TCGA-06-0140-01A-01R-0213-07	SLCO2A1	1.67763636363636
TCGA-06-0140-01A-01R-0213-07	SLCO2B1	4.9344
TCGA-06-0140-01A-01R-0213-07	SLCO3A1	-0.5338
TCGA-06-0140-01A-01R-0213-07	SLCO4A1	-2.59372727272727
TCGA-06-0140-01A-01R-0213-07	SLCO4C1	-0.827916666666667
TCGA-06-0140-01A-01R-0213-07	SLCO5A1	0.824333333333333
TCGA-06-0140-01A-01R-0213-07	SLCO6A1	-0.7372
TCGA-06-0140-01A-01R-0213-07	SLFN11	-0.6855
TCGA-06-0140-01A-01R-0213-07	SLFN12	-0.150333333333333
TCGA-06-0140-01A-01R-0213-07	SLFN13	1.4825
TCGA-06-0140-01A-01R-0213-07	SLFN5	1.388
TCGA-06-0140-01A-01R-0213-07	SLFNL1	0.9286
TCGA-06-0140-01A-01R-0213-07	SLIC1	0.0768
TCGA-06-0140-01A-01R-0213-07	SLIT1	0.186833333333333
TCGA-06-0140-01A-01R-0213-07	SLIT2	1.3282
TCGA-06-0140-01A-01R-0213-07	SLIT3	0.453
TCGA-06-0140-01A-01R-0213-07	SLITRK1	0.898
TCGA-06-0140-01A-01R-0213-07	SLITRK2	4.22376923076923
TCGA-06-0140-01A-01R-0213-07	SLITRK3	5.77425
TCGA-06-0140-01A-01R-0213-07	SLITRK4	-1.27783333333333
TCGA-06-0140-01A-01R-0213-07	SLITRK5	0.9008
TCGA-06-0140-01A-01R-0213-07	SLITRK6	-4.3728
TCGA-06-0140-01A-01R-0213-07	SLK	-0.878625
TCGA-06-0140-01A-01R-0213-07	SLMAP	-0.4935
TCGA-06-0140-01A-01R-0213-07	SLMO1	1.1908
TCGA-06-0140-01A-01R-0213-07	SLMO2	-1.81118181818182
TCGA-06-0140-01A-01R-0213-07	SLN	3.41333333333333
TCGA-06-0140-01A-01R-0213-07	SLPI	-0.410214285714286
TCGA-06-0140-01A-01R-0213-07	SLTM	-0.4782
TCGA-06-0140-01A-01R-0213-07	SLU7	0.103571428571429
TCGA-06-0140-01A-01R-0213-07	SLURP1	-0.123636363636364
TCGA-06-0140-01A-01R-0213-07	SMA4	-0.64
TCGA-06-0140-01A-01R-0213-07	SMAD1	3.36246153846154
TCGA-06-0140-01A-01R-0213-07	SMAD2	0.143652173913043
TCGA-06-0140-01A-01R-0213-07	SMAD3	-0.597615384615385
TCGA-06-0140-01A-01R-0213-07	SMAD4	0.529272727272727
TCGA-06-0140-01A-01R-0213-07	SMAD5	1.722
TCGA-06-0140-01A-01R-0213-07	SMAD5OS	0.6105
TCGA-06-0140-01A-01R-0213-07	SMAD6	-2.4182
TCGA-06-0140-01A-01R-0213-07	SMAD7	-1.2082
TCGA-06-0140-01A-01R-0213-07	SMAD9	2.1762
TCGA-06-0140-01A-01R-0213-07	SMAP1L	-0.2568125
TCGA-06-0140-01A-01R-0213-07	SMARCA1	0.8166
TCGA-06-0140-01A-01R-0213-07	SMARCA2	1.5304
TCGA-06-0140-01A-01R-0213-07	SMARCA4	-1.03305555555556
TCGA-06-0140-01A-01R-0213-07	SMARCA5	-0.011
TCGA-06-0140-01A-01R-0213-07	SMARCAD1	-0.134875
TCGA-06-0140-01A-01R-0213-07	SMARCAL1	-0.1524
TCGA-06-0140-01A-01R-0213-07	SMARCB1	-1.275125
TCGA-06-0140-01A-01R-0213-07	SMARCC1	-0.133153846153846
TCGA-06-0140-01A-01R-0213-07	SMARCC2	0.922666666666667
TCGA-06-0140-01A-01R-0213-07	SMARCD1	-0.0145
TCGA-06-0140-01A-01R-0213-07	SMARCD2	-2.2706
TCGA-06-0140-01A-01R-0213-07	SMARCD3	3.0142
TCGA-06-0140-01A-01R-0213-07	SMARCE1	-0.578842105263158
TCGA-06-0140-01A-01R-0213-07	SMC1A	-1.185875
TCGA-06-0140-01A-01R-0213-07	SMC1B	2.547
TCGA-06-0140-01A-01R-0213-07	SMC2	-1.6822
TCGA-06-0140-01A-01R-0213-07	SMC3	-1.1706
TCGA-06-0140-01A-01R-0213-07	SMC4	-2.41959090909091
TCGA-06-0140-01A-01R-0213-07	SMC5	0.208555555555556
TCGA-06-0140-01A-01R-0213-07	SMC6	-0.8954
TCGA-06-0140-01A-01R-0213-07	SMCHD1	0.672384615384615
TCGA-06-0140-01A-01R-0213-07	SMCP	0.035125
TCGA-06-0140-01A-01R-0213-07	SMCR5	-1.50366666666667
TCGA-06-0140-01A-01R-0213-07	SMCR7	1.1282
TCGA-06-0140-01A-01R-0213-07	SMCR7L	-0.424578947368421
TCGA-06-0140-01A-01R-0213-07	SMCR8	0.106833333333333
TCGA-06-0140-01A-01R-0213-07	SMEK1	0.489625
TCGA-06-0140-01A-01R-0213-07	SMEK2	0.1946
TCGA-06-0140-01A-01R-0213-07	SMG1	1.01942857142857
TCGA-06-0140-01A-01R-0213-07	SMG5	0.305
TCGA-06-0140-01A-01R-0213-07	SMG6	0.9545
TCGA-06-0140-01A-01R-0213-07	SMG7	0.06725
TCGA-06-0140-01A-01R-0213-07	SMN1	-0.24075
TCGA-06-0140-01A-01R-0213-07	SMNDC1	-0.6498
TCGA-06-0140-01A-01R-0213-07	SMO	1.0448
TCGA-06-0140-01A-01R-0213-07	SMOC1	-1.78807692307692
TCGA-06-0140-01A-01R-0213-07	SMOC2	2.59825
TCGA-06-0140-01A-01R-0213-07	SMOX	1.5834
TCGA-06-0140-01A-01R-0213-07	SMPD1	0.724375
TCGA-06-0140-01A-01R-0213-07	SMPD2	-0.39675
TCGA-06-0140-01A-01R-0213-07	SMPD3	-0.28
TCGA-06-0140-01A-01R-0213-07	SMPD4	-0.43535
TCGA-06-0140-01A-01R-0213-07	SMPDL3A	-0.264230769230769
TCGA-06-0140-01A-01R-0213-07	SMPDL3B	-2.1222
TCGA-06-0140-01A-01R-0213-07	SMPX	-1.2208
TCGA-06-0140-01A-01R-0213-07	SMR3A	0.475
TCGA-06-0140-01A-01R-0213-07	SMR3B	-0.1574
TCGA-06-0140-01A-01R-0213-07	SMS	-0.414625
TCGA-06-0140-01A-01R-0213-07	SMTN	-1.066
TCGA-06-0140-01A-01R-0213-07	SMTNL2	-1.5106
TCGA-06-0140-01A-01R-0213-07	SMU1	-0.88775
TCGA-06-0140-01A-01R-0213-07	SMUG1	-1.148375
TCGA-06-0140-01A-01R-0213-07	SMURF1	-0.3957
TCGA-06-0140-01A-01R-0213-07	SMURF2	-0.3912
TCGA-06-0140-01A-01R-0213-07	SMYD1	-0.0863333333333334
TCGA-06-0140-01A-01R-0213-07	SMYD2	-0.238125
TCGA-06-0140-01A-01R-0213-07	SMYD3	-2.08638461538462
TCGA-06-0140-01A-01R-0213-07	SMYD4	0.378111111111111
TCGA-06-0140-01A-01R-0213-07	SMYD5	-1.6844
TCGA-06-0140-01A-01R-0213-07	SNAG1	0.680375
TCGA-06-0140-01A-01R-0213-07	SNAI1	-0.7358
TCGA-06-0140-01A-01R-0213-07	SNAI2	-1.11025
TCGA-06-0140-01A-01R-0213-07	SNAI3	-1.26
TCGA-06-0140-01A-01R-0213-07	SNAP23	-2.1314
TCGA-06-0140-01A-01R-0213-07	SNAP25	1.5238
TCGA-06-0140-01A-01R-0213-07	SNAP29	-1.1083
TCGA-06-0140-01A-01R-0213-07	SNAP91	0.2102
TCGA-06-0140-01A-01R-0213-07	SNAPAP	0.8826
TCGA-06-0140-01A-01R-0213-07	SNAPC1	0.19075
TCGA-06-0140-01A-01R-0213-07	SNAPC2	-0.633666666666667
TCGA-06-0140-01A-01R-0213-07	SNAPC3	-0.4825
TCGA-06-0140-01A-01R-0213-07	SNAPC4	-0.13675
TCGA-06-0140-01A-01R-0213-07	SNAPC5	-0.673
TCGA-06-0140-01A-01R-0213-07	SNCA	-2.3604
TCGA-06-0140-01A-01R-0213-07	SNCAIP	2.1292
TCGA-06-0140-01A-01R-0213-07	SNCB	1.2202
TCGA-06-0140-01A-01R-0213-07	SNCG	-0.310666666666667
TCGA-06-0140-01A-01R-0213-07	SND1	-0.9088
TCGA-06-0140-01A-01R-0213-07	SNED1	-1.3252
TCGA-06-0140-01A-01R-0213-07	SNF1LK	0.378636363636364
TCGA-06-0140-01A-01R-0213-07	SNF1LK2	-0.0198
TCGA-06-0140-01A-01R-0213-07	SNF8	-0.6696
TCGA-06-0140-01A-01R-0213-07	SNFT	0.3244
TCGA-06-0140-01A-01R-0213-07	SNIP	1.15669230769231
TCGA-06-0140-01A-01R-0213-07	SNIP1	-0.537875
TCGA-06-0140-01A-01R-0213-07	SNN	1.69783333333333
TCGA-06-0140-01A-01R-0213-07	SNPH	1.32075
TCGA-06-0140-01A-01R-0213-07	SNRK	0.296375
TCGA-06-0140-01A-01R-0213-07	SNRP70	-0.988909090909091
TCGA-06-0140-01A-01R-0213-07	SNRPA	-1.44018181818182
TCGA-06-0140-01A-01R-0213-07	SNRPA1	-0.935
TCGA-06-0140-01A-01R-0213-07	SNRPB	-2.8448
TCGA-06-0140-01A-01R-0213-07	SNRPB2	-0.413125
TCGA-06-0140-01A-01R-0213-07	SNRPC	-0.4162
TCGA-06-0140-01A-01R-0213-07	SNRPD1	-0.6772
TCGA-06-0140-01A-01R-0213-07	SNRPD2	-0.270307692307692
TCGA-06-0140-01A-01R-0213-07	SNRPD3	-1.061
TCGA-06-0140-01A-01R-0213-07	SNRPE	-0.2066
TCGA-06-0140-01A-01R-0213-07	SNRPF	-0.8574
TCGA-06-0140-01A-01R-0213-07	SNRPG	-0.4815
TCGA-06-0140-01A-01R-0213-07	SNRPN	0.0634
TCGA-06-0140-01A-01R-0213-07	SNTA1	1.9755
TCGA-06-0140-01A-01R-0213-07	SNTB1	-0.2914
TCGA-06-0140-01A-01R-0213-07	SNTB2	0.90175
TCGA-06-0140-01A-01R-0213-07	SNTG2	-1.5866
TCGA-06-0140-01A-01R-0213-07	SNUPN	-0.296846153846154
TCGA-06-0140-01A-01R-0213-07	SNW1	0.0164545454545454
TCGA-06-0140-01A-01R-0213-07	SNX1	-0.426375
TCGA-06-0140-01A-01R-0213-07	SNX10	2.189375
TCGA-06-0140-01A-01R-0213-07	SNX11	0.6356
TCGA-06-0140-01A-01R-0213-07	SNX12	-0.5236
TCGA-06-0140-01A-01R-0213-07	SNX13	0.772375
TCGA-06-0140-01A-01R-0213-07	SNX14	-0.1884
TCGA-06-0140-01A-01R-0213-07	SNX15	-0.608692307692308
TCGA-06-0140-01A-01R-0213-07	SNX16	-0.1566
TCGA-06-0140-01A-01R-0213-07	SNX17	-1.351125
TCGA-06-0140-01A-01R-0213-07	SNX19	0.950307692307692
TCGA-06-0140-01A-01R-0213-07	SNX2	-0.2794
TCGA-06-0140-01A-01R-0213-07	SNX21	0.181692307692308
TCGA-06-0140-01A-01R-0213-07	SNX22	-0.215625
TCGA-06-0140-01A-01R-0213-07	SNX24	1.2266
TCGA-06-0140-01A-01R-0213-07	SNX25	-0.0369
TCGA-06-0140-01A-01R-0213-07	SNX26	0.731533333333333
TCGA-06-0140-01A-01R-0213-07	SNX27	1.334125
TCGA-06-0140-01A-01R-0213-07	SNX3	0.87375
TCGA-06-0140-01A-01R-0213-07	SNX4	0.1458
TCGA-06-0140-01A-01R-0213-07	SNX5	-2.14675
TCGA-06-0140-01A-01R-0213-07	SNX6	0.1542
TCGA-06-0140-01A-01R-0213-07	SNX7	0.7138
TCGA-06-0140-01A-01R-0213-07	SNX8	-0.2138
TCGA-06-0140-01A-01R-0213-07	SNX9	-0.9447
TCGA-06-0140-01A-01R-0213-07	SOAT1	-0.695333333333333
TCGA-06-0140-01A-01R-0213-07	SOAT2	-3.7848
TCGA-06-0140-01A-01R-0213-07	SOBP	1.1119
TCGA-06-0140-01A-01R-0213-07	SOCS1	0.426545454545455
TCGA-06-0140-01A-01R-0213-07	SOCS2	-1.1886
TCGA-06-0140-01A-01R-0213-07	SOCS3	2.55475
TCGA-06-0140-01A-01R-0213-07	SOCS4	-0.495363636363636
TCGA-06-0140-01A-01R-0213-07	SOCS5	-1.0834
TCGA-06-0140-01A-01R-0213-07	SOCS6	0.238
TCGA-06-0140-01A-01R-0213-07	SOCS7	-0.4123
TCGA-06-0140-01A-01R-0213-07	SOD1	0.223454545454545
TCGA-06-0140-01A-01R-0213-07	SOD2	3.13209090909091
TCGA-06-0140-01A-01R-0213-07	SOD3	0.7554
TCGA-06-0140-01A-01R-0213-07	SOHLH1	-0.15475
TCGA-06-0140-01A-01R-0213-07	SOHLH2	-0.126272727272727
TCGA-06-0140-01A-01R-0213-07	SOLH	-0.3201
TCGA-06-0140-01A-01R-0213-07	SON	0.779866666666667
TCGA-06-0140-01A-01R-0213-07	SORBS1	4.2058125
TCGA-06-0140-01A-01R-0213-07	SORBS2	1.81517647058824
TCGA-06-0140-01A-01R-0213-07	SORBS3	0.345909090909091
TCGA-06-0140-01A-01R-0213-07	SORCS1	-1.207
TCGA-06-0140-01A-01R-0213-07	SORCS2	3.1298
TCGA-06-0140-01A-01R-0213-07	SORCS3	3.49125
TCGA-06-0140-01A-01R-0213-07	SORD	-0.516818181818182
TCGA-06-0140-01A-01R-0213-07	SORL1	2.3204
TCGA-06-0140-01A-01R-0213-07	SORT1	1.2832
TCGA-06-0140-01A-01R-0213-07	SOS1	0.267
TCGA-06-0140-01A-01R-0213-07	SOS2	0.872625
TCGA-06-0140-01A-01R-0213-07	SOST	-0.8652
TCGA-06-0140-01A-01R-0213-07	SOSTDC1	-2.1382
TCGA-06-0140-01A-01R-0213-07	SOX1	1.139
TCGA-06-0140-01A-01R-0213-07	SOX10	-1.94469230769231
TCGA-06-0140-01A-01R-0213-07	SOX11	2.96481818181818
TCGA-06-0140-01A-01R-0213-07	SOX12	-1.155
TCGA-06-0140-01A-01R-0213-07	SOX13	-0.1896
TCGA-06-0140-01A-01R-0213-07	SOX14	-0.871666666666667
TCGA-06-0140-01A-01R-0213-07	SOX15	0.502333333333333
TCGA-06-0140-01A-01R-0213-07	SOX17	1.6178
TCGA-06-0140-01A-01R-0213-07	SOX18	0.7312
TCGA-06-0140-01A-01R-0213-07	SOX2	5.0167
TCGA-06-0140-01A-01R-0213-07	SOX21	2.92981818181818
TCGA-06-0140-01A-01R-0213-07	SOX3	1.631
TCGA-06-0140-01A-01R-0213-07	SOX30	0.00460000000000002
TCGA-06-0140-01A-01R-0213-07	SOX4	-0.02912
TCGA-06-0140-01A-01R-0213-07	SOX5	2.078625
TCGA-06-0140-01A-01R-0213-07	SOX6	1.066
TCGA-06-0140-01A-01R-0213-07	SOX7	0.0937777777777778
TCGA-06-0140-01A-01R-0213-07	SOX8	2.0794
TCGA-06-0140-01A-01R-0213-07	SOX9	3.9644375
TCGA-06-0140-01A-01R-0213-07	SP1	-0.5057
TCGA-06-0140-01A-01R-0213-07	SP100	0.826
TCGA-06-0140-01A-01R-0213-07	SP110	1.927625
TCGA-06-0140-01A-01R-0213-07	SP140	1.09461538461538
TCGA-06-0140-01A-01R-0213-07	SP2	-0.103214285714286
TCGA-06-0140-01A-01R-0213-07	SP3	0.0693
TCGA-06-0140-01A-01R-0213-07	SP4	0.820666666666667
TCGA-06-0140-01A-01R-0213-07	SP5	-2.56826666666667
TCGA-06-0140-01A-01R-0213-07	SP7	0.574333333333333
TCGA-06-0140-01A-01R-0213-07	SP8	-1.35566666666667
TCGA-06-0140-01A-01R-0213-07	SPA17	0.935
TCGA-06-0140-01A-01R-0213-07	SPACA1	-0.0194
TCGA-06-0140-01A-01R-0213-07	SPACA3	0.5728
TCGA-06-0140-01A-01R-0213-07	SPACA4	-0.4336
TCGA-06-0140-01A-01R-0213-07	SPACA5	0.5818
TCGA-06-0140-01A-01R-0213-07	SPAG1	2.3011
TCGA-06-0140-01A-01R-0213-07	SPAG11B	-0.120818181818182
TCGA-06-0140-01A-01R-0213-07	SPAG16	2.15776923076923
TCGA-06-0140-01A-01R-0213-07	SPAG17	0.188125
TCGA-06-0140-01A-01R-0213-07	SPAG4	-0.9548
TCGA-06-0140-01A-01R-0213-07	SPAG4L	-0.0536666666666667
TCGA-06-0140-01A-01R-0213-07	SPAG5	-1.801875
TCGA-06-0140-01A-01R-0213-07	SPAG6	-0.250875
TCGA-06-0140-01A-01R-0213-07	SPAG7	0.2942
TCGA-06-0140-01A-01R-0213-07	SPAG8	3.93375
TCGA-06-0140-01A-01R-0213-07	SPAG9	0.480190476190476
TCGA-06-0140-01A-01R-0213-07	SPAM1	-0.398666666666667
TCGA-06-0140-01A-01R-0213-07	SPANXC	-2.553
TCGA-06-0140-01A-01R-0213-07	SPANXD	-5.4246
TCGA-06-0140-01A-01R-0213-07	SPANXN3	0.3876
TCGA-06-0140-01A-01R-0213-07	SPAR	-0.141875
TCGA-06-0140-01A-01R-0213-07	SPARC	1.65330769230769
TCGA-06-0140-01A-01R-0213-07	SPARCL1	5.43044444444444
TCGA-06-0140-01A-01R-0213-07	SPAST	-0.068625
TCGA-06-0140-01A-01R-0213-07	SPATA1	0.461333333333333
TCGA-06-0140-01A-01R-0213-07	SPATA12	-1.01766666666667
TCGA-06-0140-01A-01R-0213-07	SPATA13	2.4068
TCGA-06-0140-01A-01R-0213-07	SPATA16	0.041375
TCGA-06-0140-01A-01R-0213-07	SPATA17	1.5023
TCGA-06-0140-01A-01R-0213-07	SPATA18	-0.351153846153846
TCGA-06-0140-01A-01R-0213-07	SPATA19	-0.103
TCGA-06-0140-01A-01R-0213-07	SPATA2	-0.0354
TCGA-06-0140-01A-01R-0213-07	SPATA20	0.2344
TCGA-06-0140-01A-01R-0213-07	SPATA22	3.2634
TCGA-06-0140-01A-01R-0213-07	SPATA2L	0.243
TCGA-06-0140-01A-01R-0213-07	SPATA3	0.0313333333333333
TCGA-06-0140-01A-01R-0213-07	SPATA4	2.9536
TCGA-06-0140-01A-01R-0213-07	SPATA5	-0.1834
TCGA-06-0140-01A-01R-0213-07	SPATA5L1	-0.315
TCGA-06-0140-01A-01R-0213-07	SPATA6	1.594
TCGA-06-0140-01A-01R-0213-07	SPATA7	0.8295
TCGA-06-0140-01A-01R-0213-07	SPATA8	-0.187625
TCGA-06-0140-01A-01R-0213-07	SPATA9	-0.198
TCGA-06-0140-01A-01R-0213-07	SPATS1	1.3288
TCGA-06-0140-01A-01R-0213-07	SPATS2	-1.324875
TCGA-06-0140-01A-01R-0213-07	SPC25	-3.97018181818182
TCGA-06-0140-01A-01R-0213-07	SPCS1	0.3748
TCGA-06-0140-01A-01R-0213-07	SPCS2	0.02475
TCGA-06-0140-01A-01R-0213-07	SPCS3	-1.0748
TCGA-06-0140-01A-01R-0213-07	SPDEF	-3.05483333333333
TCGA-06-0140-01A-01R-0213-07	SPDYA	0.9133
TCGA-06-0140-01A-01R-0213-07	SPECC1	0.672363636363636
TCGA-06-0140-01A-01R-0213-07	SPECC1L	-0.3517
TCGA-06-0140-01A-01R-0213-07	SPEF1	2.5749375
