barcode	gene symbol	value
TCGA-06-0151-01A-01R-0229-07	ZKSCAN1	0.5928
TCGA-06-0151-01A-01R-0229-07	ZKSCAN2	-0.4813
TCGA-06-0151-01A-01R-0229-07	ZKSCAN3	-0.898333333333333
TCGA-06-0151-01A-01R-0229-07	ZKSCAN4	0.290666666666667
TCGA-06-0151-01A-01R-0229-07	ZKSCAN5	0.273
TCGA-06-0151-01A-01R-0229-07	ZMAT1	1.67045454545455
TCGA-06-0151-01A-01R-0229-07	ZMAT2	-0.312333333333333
TCGA-06-0151-01A-01R-0229-07	ZMAT3	1.1388
TCGA-06-0151-01A-01R-0229-07	ZMAT4	2.107
TCGA-06-0151-01A-01R-0229-07	ZMAT5	0.2714
TCGA-06-0151-01A-01R-0229-07	ZMIZ1	-0.5855
TCGA-06-0151-01A-01R-0229-07	ZMIZ2	0.133692307692308
TCGA-06-0151-01A-01R-0229-07	ZMPSTE24	0.8464
TCGA-06-0151-01A-01R-0229-07	ZMYM1	0.205875
TCGA-06-0151-01A-01R-0229-07	ZMYM2	-0.254090909090909
TCGA-06-0151-01A-01R-0229-07	ZMYM3	-1.2154
TCGA-06-0151-01A-01R-0229-07	ZMYM4	0.380125
TCGA-06-0151-01A-01R-0229-07	ZMYM5	0.0584545454545455
TCGA-06-0151-01A-01R-0229-07	ZMYM6	0.626142857142857
TCGA-06-0151-01A-01R-0229-07	ZMYND10	0.6116
TCGA-06-0151-01A-01R-0229-07	ZMYND11	-0.8141
TCGA-06-0151-01A-01R-0229-07	ZMYND12	2.5106
TCGA-06-0151-01A-01R-0229-07	ZMYND15	2.0658
TCGA-06-0151-01A-01R-0229-07	ZMYND17	-1.37466666666667
TCGA-06-0151-01A-01R-0229-07	ZMYND19	-1.192
TCGA-06-0151-01A-01R-0229-07	ZMYND8	-0.962
TCGA-06-0151-01A-01R-0229-07	ZNF10	0.9207
TCGA-06-0151-01A-01R-0229-07	ZNF100	-0.00849999999999998
TCGA-06-0151-01A-01R-0229-07	ZNF101	0.522
TCGA-06-0151-01A-01R-0229-07	ZNF107	-0.228230769230769
TCGA-06-0151-01A-01R-0229-07	ZNF114	-0.514375
TCGA-06-0151-01A-01R-0229-07	ZNF117	-0.6618
TCGA-06-0151-01A-01R-0229-07	ZNF12	1.28572727272727
TCGA-06-0151-01A-01R-0229-07	ZNF121	0.0210909090909091
TCGA-06-0151-01A-01R-0229-07	ZNF124	0.281
TCGA-06-0151-01A-01R-0229-07	ZNF131	-0.4868
TCGA-06-0151-01A-01R-0229-07	ZNF132	1.49475
TCGA-06-0151-01A-01R-0229-07	ZNF133	0.397
TCGA-06-0151-01A-01R-0229-07	ZNF134	1.04313333333333
TCGA-06-0151-01A-01R-0229-07	ZNF135	0.843545454545455
TCGA-06-0151-01A-01R-0229-07	ZNF136	0.548
TCGA-06-0151-01A-01R-0229-07	ZNF137	0.516
TCGA-06-0151-01A-01R-0229-07	ZNF138	0.825
TCGA-06-0151-01A-01R-0229-07	ZNF14	1.9478
TCGA-06-0151-01A-01R-0229-07	ZNF140	1.4666
TCGA-06-0151-01A-01R-0229-07	ZNF141	-0.340090909090909
TCGA-06-0151-01A-01R-0229-07	ZNF142	-0.6164
TCGA-06-0151-01A-01R-0229-07	ZNF143	0.65875
TCGA-06-0151-01A-01R-0229-07	ZNF146	-2.10636363636364
TCGA-06-0151-01A-01R-0229-07	ZNF148	0.2604
TCGA-06-0151-01A-01R-0229-07	ZNF154	-0.425
TCGA-06-0151-01A-01R-0229-07	ZNF155	-0.001875
TCGA-06-0151-01A-01R-0229-07	ZNF157	0.630666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF16	-0.637
TCGA-06-0151-01A-01R-0229-07	ZNF160	-0.0383636363636364
TCGA-06-0151-01A-01R-0229-07	ZNF165	-2.1042
TCGA-06-0151-01A-01R-0229-07	ZNF167	1.071125
TCGA-06-0151-01A-01R-0229-07	ZNF169	0.088625
TCGA-06-0151-01A-01R-0229-07	ZNF17	0.653375
TCGA-06-0151-01A-01R-0229-07	ZNF174	-0.292076923076923
TCGA-06-0151-01A-01R-0229-07	ZNF175	0.996
TCGA-06-0151-01A-01R-0229-07	ZNF177	2.093125
TCGA-06-0151-01A-01R-0229-07	ZNF179	1.848875
TCGA-06-0151-01A-01R-0229-07	ZNF18	0.4372
TCGA-06-0151-01A-01R-0229-07	ZNF180	-0.256125
TCGA-06-0151-01A-01R-0229-07	ZNF181	1.086875
TCGA-06-0151-01A-01R-0229-07	ZNF182	-1.6036
TCGA-06-0151-01A-01R-0229-07	ZNF184	-1.12125
TCGA-06-0151-01A-01R-0229-07	ZNF185	-1.2678
TCGA-06-0151-01A-01R-0229-07	ZNF187	0.81325
TCGA-06-0151-01A-01R-0229-07	ZNF189	1.0893
TCGA-06-0151-01A-01R-0229-07	ZNF19	-0.252625
TCGA-06-0151-01A-01R-0229-07	ZNF192	0.217666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF193	0.1878
TCGA-06-0151-01A-01R-0229-07	ZNF195	-0.4128
TCGA-06-0151-01A-01R-0229-07	ZNF197	-0.442666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF2	0.345333333333333
TCGA-06-0151-01A-01R-0229-07	ZNF20	0.3775
TCGA-06-0151-01A-01R-0229-07	ZNF200	0.3744
TCGA-06-0151-01A-01R-0229-07	ZNF202	-1.03533333333333
TCGA-06-0151-01A-01R-0229-07	ZNF205	0.56025
TCGA-06-0151-01A-01R-0229-07	ZNF207	0.845125
TCGA-06-0151-01A-01R-0229-07	ZNF208	-0.685375
TCGA-06-0151-01A-01R-0229-07	ZNF211	0.134846153846154
TCGA-06-0151-01A-01R-0229-07	ZNF212	-0.3962
TCGA-06-0151-01A-01R-0229-07	ZNF213	-0.342125
TCGA-06-0151-01A-01R-0229-07	ZNF214	1.377
TCGA-06-0151-01A-01R-0229-07	ZNF215	-0.928
TCGA-06-0151-01A-01R-0229-07	ZNF217	-0.516125
TCGA-06-0151-01A-01R-0229-07	ZNF219	0.16225
TCGA-06-0151-01A-01R-0229-07	ZNF22	0.14625
TCGA-06-0151-01A-01R-0229-07	ZNF221	0.029
TCGA-06-0151-01A-01R-0229-07	ZNF222	1.08661538461538
TCGA-06-0151-01A-01R-0229-07	ZNF223	0.666
TCGA-06-0151-01A-01R-0229-07	ZNF224	-0.0813846153846154
TCGA-06-0151-01A-01R-0229-07	ZNF225	-0.476666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF226	1.8172
TCGA-06-0151-01A-01R-0229-07	ZNF227	-0.305125
TCGA-06-0151-01A-01R-0229-07	ZNF228	1.0824
TCGA-06-0151-01A-01R-0229-07	ZNF229	0.281
TCGA-06-0151-01A-01R-0229-07	ZNF230	-0.98
TCGA-06-0151-01A-01R-0229-07	ZNF232	-0.129
TCGA-06-0151-01A-01R-0229-07	ZNF233	0.109
TCGA-06-0151-01A-01R-0229-07	ZNF234	2.17866666666667
TCGA-06-0151-01A-01R-0229-07	ZNF235	0.609333333333333
TCGA-06-0151-01A-01R-0229-07	ZNF236	-0.471842105263158
TCGA-06-0151-01A-01R-0229-07	ZNF238	-0.819875
TCGA-06-0151-01A-01R-0229-07	ZNF239	0.7696
TCGA-06-0151-01A-01R-0229-07	ZNF24	-0.7241875
TCGA-06-0151-01A-01R-0229-07	ZNF248	-0.990625
TCGA-06-0151-01A-01R-0229-07	ZNF25	0.73175
TCGA-06-0151-01A-01R-0229-07	ZNF250	0.073625
TCGA-06-0151-01A-01R-0229-07	ZNF251	-1.0387
TCGA-06-0151-01A-01R-0229-07	ZNF253	-0.0465
TCGA-06-0151-01A-01R-0229-07	ZNF254	-0.320615384615385
TCGA-06-0151-01A-01R-0229-07	ZNF256	0.525666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF257	-1.3934
TCGA-06-0151-01A-01R-0229-07	ZNF259	-0.512375
TCGA-06-0151-01A-01R-0229-07	ZNF26	1.1255
TCGA-06-0151-01A-01R-0229-07	ZNF263	-1.2656
TCGA-06-0151-01A-01R-0229-07	ZNF264	-0.369875
TCGA-06-0151-01A-01R-0229-07	ZNF266	1.17423076923077
TCGA-06-0151-01A-01R-0229-07	ZNF267	-0.113818181818182
TCGA-06-0151-01A-01R-0229-07	ZNF271	-0.720875
TCGA-06-0151-01A-01R-0229-07	ZNF273	-0.579904761904762
TCGA-06-0151-01A-01R-0229-07	ZNF274	-1.1808
TCGA-06-0151-01A-01R-0229-07	ZNF275	-0.1026
TCGA-06-0151-01A-01R-0229-07	ZNF277P	-0.330363636363636
TCGA-06-0151-01A-01R-0229-07	ZNF28	-0.0014
TCGA-06-0151-01A-01R-0229-07	ZNF281	-0.598833333333333
TCGA-06-0151-01A-01R-0229-07	ZNF282	-1.21025
TCGA-06-0151-01A-01R-0229-07	ZNF283	-0.3953
TCGA-06-0151-01A-01R-0229-07	ZNF284	-1.13533333333333
TCGA-06-0151-01A-01R-0229-07	ZNF285A	1.210125
TCGA-06-0151-01A-01R-0229-07	ZNF286A	-1.3515
TCGA-06-0151-01A-01R-0229-07	ZNF287	1.52833333333333
TCGA-06-0151-01A-01R-0229-07	ZNF289	-1.0162
TCGA-06-0151-01A-01R-0229-07	ZNF292	0.864090909090909
TCGA-06-0151-01A-01R-0229-07	ZNF294	0.8984
TCGA-06-0151-01A-01R-0229-07	ZNF295	0.271
TCGA-06-0151-01A-01R-0229-07	ZNF3	0.0672
TCGA-06-0151-01A-01R-0229-07	ZNF30	0.1082
TCGA-06-0151-01A-01R-0229-07	ZNF300	1.5315
TCGA-06-0151-01A-01R-0229-07	ZNF302	1.65769230769231
TCGA-06-0151-01A-01R-0229-07	ZNF304	1.39
TCGA-06-0151-01A-01R-0229-07	ZNF311	0.00637499999999999
TCGA-06-0151-01A-01R-0229-07	ZNF313	0.684052631578947
TCGA-06-0151-01A-01R-0229-07	ZNF317	0.421125
TCGA-06-0151-01A-01R-0229-07	ZNF318	-0.196066666666667
TCGA-06-0151-01A-01R-0229-07	ZNF319	-0.7728
TCGA-06-0151-01A-01R-0229-07	ZNF32	0.791875
TCGA-06-0151-01A-01R-0229-07	ZNF320	0.596909090909091
TCGA-06-0151-01A-01R-0229-07	ZNF322A	0.851
TCGA-06-0151-01A-01R-0229-07	ZNF322B	0.779666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF323	0.0293846153846154
TCGA-06-0151-01A-01R-0229-07	ZNF324	-0.448
TCGA-06-0151-01A-01R-0229-07	ZNF326	-0.550875
TCGA-06-0151-01A-01R-0229-07	ZNF329	0.526545454545455
TCGA-06-0151-01A-01R-0229-07	ZNF330	-2.2164
TCGA-06-0151-01A-01R-0229-07	ZNF331	0.593
TCGA-06-0151-01A-01R-0229-07	ZNF333	0.832454545454545
TCGA-06-0151-01A-01R-0229-07	ZNF334	2.044125
TCGA-06-0151-01A-01R-0229-07	ZNF335	-0.7914
TCGA-06-0151-01A-01R-0229-07	ZNF337	-0.321875
TCGA-06-0151-01A-01R-0229-07	ZNF33A	-0.882333333333333
TCGA-06-0151-01A-01R-0229-07	ZNF33B	-1.7898
TCGA-06-0151-01A-01R-0229-07	ZNF34	0.620375
TCGA-06-0151-01A-01R-0229-07	ZNF341	-0.100125
TCGA-06-0151-01A-01R-0229-07	ZNF342	-0.315666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF343	-0.972625
TCGA-06-0151-01A-01R-0229-07	ZNF345	1.364
TCGA-06-0151-01A-01R-0229-07	ZNF346	-0.223454545454545
TCGA-06-0151-01A-01R-0229-07	ZNF347	0.972615384615385
TCGA-06-0151-01A-01R-0229-07	ZNF35	1.9822
TCGA-06-0151-01A-01R-0229-07	ZNF350	0.4802
TCGA-06-0151-01A-01R-0229-07	ZNF354A	0.566
TCGA-06-0151-01A-01R-0229-07	ZNF354B	0.17525
TCGA-06-0151-01A-01R-0229-07	ZNF354C	-0.506545454545455
TCGA-06-0151-01A-01R-0229-07	ZNF358	0.403875
TCGA-06-0151-01A-01R-0229-07	ZNF364	0.38
TCGA-06-0151-01A-01R-0229-07	ZNF365	2.2385
TCGA-06-0151-01A-01R-0229-07	ZNF366	0.401
TCGA-06-0151-01A-01R-0229-07	ZNF367	-0.723
TCGA-06-0151-01A-01R-0229-07	ZNF37A	-1.04275
TCGA-06-0151-01A-01R-0229-07	ZNF383	0.8544
TCGA-06-0151-01A-01R-0229-07	ZNF384	-0.42825
TCGA-06-0151-01A-01R-0229-07	ZNF385	1.035125
TCGA-06-0151-01A-01R-0229-07	ZNF391	-0.652666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF394	0.3668
TCGA-06-0151-01A-01R-0229-07	ZNF395	-0.56147619047619
TCGA-06-0151-01A-01R-0229-07	ZNF396	0.710272727272727
TCGA-06-0151-01A-01R-0229-07	ZNF397	-0.8084
TCGA-06-0151-01A-01R-0229-07	ZNF398	-0.127333333333333
TCGA-06-0151-01A-01R-0229-07	ZNF404	2.5984
TCGA-06-0151-01A-01R-0229-07	ZNF407	-0.2545
TCGA-06-0151-01A-01R-0229-07	ZNF408	-0.382
TCGA-06-0151-01A-01R-0229-07	ZNF409	0.0716666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF41	-0.8144
TCGA-06-0151-01A-01R-0229-07	ZNF410	1.7928
TCGA-06-0151-01A-01R-0229-07	ZNF414	0.208666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF415	2.0486
TCGA-06-0151-01A-01R-0229-07	ZNF416	2.1822
TCGA-06-0151-01A-01R-0229-07	ZNF417	0.110625
TCGA-06-0151-01A-01R-0229-07	ZNF418	1.15266666666667
TCGA-06-0151-01A-01R-0229-07	ZNF419	0.734727272727273
TCGA-06-0151-01A-01R-0229-07	ZNF420	2.175875
TCGA-06-0151-01A-01R-0229-07	ZNF423	-0.0744
TCGA-06-0151-01A-01R-0229-07	ZNF425	-0.02
TCGA-06-0151-01A-01R-0229-07	ZNF426	-1.204
TCGA-06-0151-01A-01R-0229-07	ZNF428	0.3008
TCGA-06-0151-01A-01R-0229-07	ZNF429	-0.1795
TCGA-06-0151-01A-01R-0229-07	ZNF43	-0.74075
TCGA-06-0151-01A-01R-0229-07	ZNF430	-0.205833333333333
TCGA-06-0151-01A-01R-0229-07	ZNF431	-0.642777777777778
TCGA-06-0151-01A-01R-0229-07	ZNF432	0.585818181818182
TCGA-06-0151-01A-01R-0229-07	ZNF433	0.00259999999999998
TCGA-06-0151-01A-01R-0229-07	ZNF434	1.10155555555556
TCGA-06-0151-01A-01R-0229-07	ZNF436	4.703
TCGA-06-0151-01A-01R-0229-07	ZNF438	0.518
TCGA-06-0151-01A-01R-0229-07	ZNF439	0.552333333333333
TCGA-06-0151-01A-01R-0229-07	ZNF44	-0.0158
TCGA-06-0151-01A-01R-0229-07	ZNF440	0.27
TCGA-06-0151-01A-01R-0229-07	ZNF441	0.8334
TCGA-06-0151-01A-01R-0229-07	ZNF442	0.162
TCGA-06-0151-01A-01R-0229-07	ZNF443	0.06
TCGA-06-0151-01A-01R-0229-07	ZNF444	-0.4714
TCGA-06-0151-01A-01R-0229-07	ZNF445	-1.03344444444444
TCGA-06-0151-01A-01R-0229-07	ZNF446	0.421454545454545
TCGA-06-0151-01A-01R-0229-07	ZNF449	0.0584
TCGA-06-0151-01A-01R-0229-07	ZNF45	0.310545454545455
TCGA-06-0151-01A-01R-0229-07	ZNF451	-0.140307692307692
TCGA-06-0151-01A-01R-0229-07	ZNF452	0.2719
TCGA-06-0151-01A-01R-0229-07	ZNF454	-0.415
TCGA-06-0151-01A-01R-0229-07	ZNF461	1.1585
TCGA-06-0151-01A-01R-0229-07	ZNF462	0.8718
TCGA-06-0151-01A-01R-0229-07	ZNF467	0.6725
TCGA-06-0151-01A-01R-0229-07	ZNF468	-0.1695
TCGA-06-0151-01A-01R-0229-07	ZNF469	0.3098
TCGA-06-0151-01A-01R-0229-07	ZNF471	1.455
TCGA-06-0151-01A-01R-0229-07	ZNF473	-0.22575
TCGA-06-0151-01A-01R-0229-07	ZNF479	-0.533
TCGA-06-0151-01A-01R-0229-07	ZNF480	0.5742
TCGA-06-0151-01A-01R-0229-07	ZNF483	1.00766666666667
TCGA-06-0151-01A-01R-0229-07	ZNF484	1.5512
TCGA-06-0151-01A-01R-0229-07	ZNF485	-1.2444
TCGA-06-0151-01A-01R-0229-07	ZNF486	-0.389
TCGA-06-0151-01A-01R-0229-07	ZNF488	0.6504
TCGA-06-0151-01A-01R-0229-07	ZNF490	0.152153846153846
TCGA-06-0151-01A-01R-0229-07	ZNF491	0.274333333333333
TCGA-06-0151-01A-01R-0229-07	ZNF492	-0.2186
TCGA-06-0151-01A-01R-0229-07	ZNF493	-0.203380952380952
TCGA-06-0151-01A-01R-0229-07	ZNF496	-0.22025
TCGA-06-0151-01A-01R-0229-07	ZNF497	0.902
TCGA-06-0151-01A-01R-0229-07	ZNF498	-0.5171
TCGA-06-0151-01A-01R-0229-07	ZNF500	0.039875
TCGA-06-0151-01A-01R-0229-07	ZNF501	1.8435
TCGA-06-0151-01A-01R-0229-07	ZNF502	3.9012
TCGA-06-0151-01A-01R-0229-07	ZNF503	-0.171
TCGA-06-0151-01A-01R-0229-07	ZNF507	-0.309055555555556
TCGA-06-0151-01A-01R-0229-07	ZNF509	0.0373333333333333
TCGA-06-0151-01A-01R-0229-07	ZNF510	-0.65325
TCGA-06-0151-01A-01R-0229-07	ZNF511	-0.075625
TCGA-06-0151-01A-01R-0229-07	ZNF512	0.592875
TCGA-06-0151-01A-01R-0229-07	ZNF512B	-1.5686
TCGA-06-0151-01A-01R-0229-07	ZNF513	-0.7104
TCGA-06-0151-01A-01R-0229-07	ZNF514	-0.823375
TCGA-06-0151-01A-01R-0229-07	ZNF516	-0.583578947368421
TCGA-06-0151-01A-01R-0229-07	ZNF517	0.462333333333333
TCGA-06-0151-01A-01R-0229-07	ZNF518	0.0476666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF519	-2.1774
TCGA-06-0151-01A-01R-0229-07	ZNF521	-0.4
TCGA-06-0151-01A-01R-0229-07	ZNF524	1.543
TCGA-06-0151-01A-01R-0229-07	ZNF525	0.505375
TCGA-06-0151-01A-01R-0229-07	ZNF526	0.375666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF527	1.582875
TCGA-06-0151-01A-01R-0229-07	ZNF528	1.6144
TCGA-06-0151-01A-01R-0229-07	ZNF529	0.0375
TCGA-06-0151-01A-01R-0229-07	ZNF530	0.11525
TCGA-06-0151-01A-01R-0229-07	ZNF532	-0.195615384615385
TCGA-06-0151-01A-01R-0229-07	ZNF533	-0.739894736842105
TCGA-06-0151-01A-01R-0229-07	ZNF534	0.1528
TCGA-06-0151-01A-01R-0229-07	ZNF536	0.2046
TCGA-06-0151-01A-01R-0229-07	ZNF540	2.3502
TCGA-06-0151-01A-01R-0229-07	ZNF542	1.8506
TCGA-06-0151-01A-01R-0229-07	ZNF543	0.93475
TCGA-06-0151-01A-01R-0229-07	ZNF544	0.280692307692308
TCGA-06-0151-01A-01R-0229-07	ZNF545	0.142
TCGA-06-0151-01A-01R-0229-07	ZNF546	0.2844375
TCGA-06-0151-01A-01R-0229-07	ZNF547	1.249
TCGA-06-0151-01A-01R-0229-07	ZNF548	0.137
TCGA-06-0151-01A-01R-0229-07	ZNF549	0.4694
TCGA-06-0151-01A-01R-0229-07	ZNF550	0.4062
TCGA-06-0151-01A-01R-0229-07	ZNF551	-0.1073
TCGA-06-0151-01A-01R-0229-07	ZNF552	0.402833333333333
TCGA-06-0151-01A-01R-0229-07	ZNF553	-0.63525
TCGA-06-0151-01A-01R-0229-07	ZNF554	0.2768
TCGA-06-0151-01A-01R-0229-07	ZNF555	1.628
TCGA-06-0151-01A-01R-0229-07	ZNF556	-2.244125
TCGA-06-0151-01A-01R-0229-07	ZNF557	1.32884615384615
TCGA-06-0151-01A-01R-0229-07	ZNF558	2.0396
TCGA-06-0151-01A-01R-0229-07	ZNF559	0.554625
TCGA-06-0151-01A-01R-0229-07	ZNF561	1.807875
TCGA-06-0151-01A-01R-0229-07	ZNF562	0.537894736842105
TCGA-06-0151-01A-01R-0229-07	ZNF563	0.654666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF564	1.1155
TCGA-06-0151-01A-01R-0229-07	ZNF565	1.2422
TCGA-06-0151-01A-01R-0229-07	ZNF566	0.075625
TCGA-06-0151-01A-01R-0229-07	ZNF567	0.8354
TCGA-06-0151-01A-01R-0229-07	ZNF568	0.7594
TCGA-06-0151-01A-01R-0229-07	ZNF569	0.0726666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF57	-0.7242
TCGA-06-0151-01A-01R-0229-07	ZNF570	0.397666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF571	0.553
TCGA-06-0151-01A-01R-0229-07	ZNF572	0.0114
TCGA-06-0151-01A-01R-0229-07	ZNF573	1.6274
TCGA-06-0151-01A-01R-0229-07	ZNF574	0.3376
TCGA-06-0151-01A-01R-0229-07	ZNF575	1.481
TCGA-06-0151-01A-01R-0229-07	ZNF576	1.2185
TCGA-06-0151-01A-01R-0229-07	ZNF577	0.644142857142857
TCGA-06-0151-01A-01R-0229-07	ZNF578	0.33775
TCGA-06-0151-01A-01R-0229-07	ZNF579	0.8175
TCGA-06-0151-01A-01R-0229-07	ZNF580	0.3246
TCGA-06-0151-01A-01R-0229-07	ZNF581	0.1185
TCGA-06-0151-01A-01R-0229-07	ZNF582	2.976
TCGA-06-0151-01A-01R-0229-07	ZNF583	0.8992
TCGA-06-0151-01A-01R-0229-07	ZNF584	1.292
TCGA-06-0151-01A-01R-0229-07	ZNF585A	0.0904444444444445
TCGA-06-0151-01A-01R-0229-07	ZNF586	0.7128
TCGA-06-0151-01A-01R-0229-07	ZNF587	-0.195230769230769
TCGA-06-0151-01A-01R-0229-07	ZNF589	-1.5865
TCGA-06-0151-01A-01R-0229-07	ZNF592	-0.821875
TCGA-06-0151-01A-01R-0229-07	ZNF593	0.8242
TCGA-06-0151-01A-01R-0229-07	ZNF594	-0.568125
TCGA-06-0151-01A-01R-0229-07	ZNF595	-0.1222
TCGA-06-0151-01A-01R-0229-07	ZNF596	1.46246153846154
TCGA-06-0151-01A-01R-0229-07	ZNF597	0.488125
TCGA-06-0151-01A-01R-0229-07	ZNF598	-2.1146
TCGA-06-0151-01A-01R-0229-07	ZNF599	1.17533333333333
TCGA-06-0151-01A-01R-0229-07	ZNF600	-0.362181818181818
TCGA-06-0151-01A-01R-0229-07	ZNF606	2.017875
TCGA-06-0151-01A-01R-0229-07	ZNF607	-0.5528
TCGA-06-0151-01A-01R-0229-07	ZNF608	1.5634
TCGA-06-0151-01A-01R-0229-07	ZNF609	-1.1873
TCGA-06-0151-01A-01R-0229-07	ZNF610	1.3176
TCGA-06-0151-01A-01R-0229-07	ZNF611	-0.188333333333333
TCGA-06-0151-01A-01R-0229-07	ZNF613	1.33433333333333
TCGA-06-0151-01A-01R-0229-07	ZNF614	1.17577777777778
TCGA-06-0151-01A-01R-0229-07	ZNF615	0.518
TCGA-06-0151-01A-01R-0229-07	ZNF618	-0.440619047619048
TCGA-06-0151-01A-01R-0229-07	ZNF619	-0.401666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF620	-1.08033333333333
TCGA-06-0151-01A-01R-0229-07	ZNF621	-0.1946
TCGA-06-0151-01A-01R-0229-07	ZNF622	0.2026
TCGA-06-0151-01A-01R-0229-07	ZNF623	-1.217
TCGA-06-0151-01A-01R-0229-07	ZNF624	0.1552
TCGA-06-0151-01A-01R-0229-07	ZNF625	-0.092
TCGA-06-0151-01A-01R-0229-07	ZNF626	0.737090909090909
TCGA-06-0151-01A-01R-0229-07	ZNF627	1.849875
TCGA-06-0151-01A-01R-0229-07	ZNF628	-0.629
TCGA-06-0151-01A-01R-0229-07	ZNF629	-1.4997
TCGA-06-0151-01A-01R-0229-07	ZNF630	1.1632
TCGA-06-0151-01A-01R-0229-07	ZNF638	-1.27177777777778
TCGA-06-0151-01A-01R-0229-07	ZNF639	-0.22225
TCGA-06-0151-01A-01R-0229-07	ZNF641	0.781285714285714
TCGA-06-0151-01A-01R-0229-07	ZNF642	0.8708
TCGA-06-0151-01A-01R-0229-07	ZNF643	-0.764666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF644	0.371333333333333
TCGA-06-0151-01A-01R-0229-07	ZNF645	0.27
TCGA-06-0151-01A-01R-0229-07	ZNF646	-0.463
TCGA-06-0151-01A-01R-0229-07	ZNF649	1.55446153846154
TCGA-06-0151-01A-01R-0229-07	ZNF650	0.2018
TCGA-06-0151-01A-01R-0229-07	ZNF652	-2.851
TCGA-06-0151-01A-01R-0229-07	ZNF653	-0.6538
TCGA-06-0151-01A-01R-0229-07	ZNF654	-0.5775
TCGA-06-0151-01A-01R-0229-07	ZNF655	0.9217
TCGA-06-0151-01A-01R-0229-07	ZNF658B	2.13625
TCGA-06-0151-01A-01R-0229-07	ZNF659	1.15366666666667
TCGA-06-0151-01A-01R-0229-07	ZNF660	0.911666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF664	-0.358652173913043
TCGA-06-0151-01A-01R-0229-07	ZNF665	0.608875
TCGA-06-0151-01A-01R-0229-07	ZNF667	0.6024
TCGA-06-0151-01A-01R-0229-07	ZNF668	-0.3588
TCGA-06-0151-01A-01R-0229-07	ZNF669	-0.69925
TCGA-06-0151-01A-01R-0229-07	ZNF670	-0.3986
TCGA-06-0151-01A-01R-0229-07	ZNF671	1.7802
TCGA-06-0151-01A-01R-0229-07	ZNF672	-1.6028
TCGA-06-0151-01A-01R-0229-07	ZNF673	0.6365
TCGA-06-0151-01A-01R-0229-07	ZNF674	-0.164333333333333
TCGA-06-0151-01A-01R-0229-07	ZNF675	-0.7322
TCGA-06-0151-01A-01R-0229-07	ZNF676	-0.809
TCGA-06-0151-01A-01R-0229-07	ZNF677	0.577666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF678	-0.571
TCGA-06-0151-01A-01R-0229-07	ZNF680	0.3524
TCGA-06-0151-01A-01R-0229-07	ZNF681	-0.7096
TCGA-06-0151-01A-01R-0229-07	ZNF682	0.0521111111111111
TCGA-06-0151-01A-01R-0229-07	ZNF683	0.586
TCGA-06-0151-01A-01R-0229-07	ZNF684	-0.0406666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF687	-0.5027
TCGA-06-0151-01A-01R-0229-07	ZNF688	1.1826
TCGA-06-0151-01A-01R-0229-07	ZNF689	0.137
TCGA-06-0151-01A-01R-0229-07	ZNF691	0.257
TCGA-06-0151-01A-01R-0229-07	ZNF692	-1.93566666666667
TCGA-06-0151-01A-01R-0229-07	ZNF695	-1.9358
TCGA-06-0151-01A-01R-0229-07	ZNF696	-1.2326
TCGA-06-0151-01A-01R-0229-07	ZNF697	-1.0931
TCGA-06-0151-01A-01R-0229-07	ZNF7	0.00499999999999999
TCGA-06-0151-01A-01R-0229-07	ZNF70	-0.883833333333333
TCGA-06-0151-01A-01R-0229-07	ZNF700	-0.374875
TCGA-06-0151-01A-01R-0229-07	ZNF701	1.9064
TCGA-06-0151-01A-01R-0229-07	ZNF702	1.163125
TCGA-06-0151-01A-01R-0229-07	ZNF703	0.561875
TCGA-06-0151-01A-01R-0229-07	ZNF704	0.084375
TCGA-06-0151-01A-01R-0229-07	ZNF706	0.270384615384615
TCGA-06-0151-01A-01R-0229-07	ZNF707	-0.512875
TCGA-06-0151-01A-01R-0229-07	ZNF708	0.3775
TCGA-06-0151-01A-01R-0229-07	ZNF709	0.1124
TCGA-06-0151-01A-01R-0229-07	ZNF71	-0.04025
TCGA-06-0151-01A-01R-0229-07	ZNF710	-0.187666666666667
TCGA-06-0151-01A-01R-0229-07	ZNF711	-1.00454545454545
