barcode	gene symbol	value
TCGA-02-0086-01A-01R-0195-07	TFEB	2.4135
TCGA-02-0086-01A-01R-0195-07	TFEC	1.95676923076923
TCGA-02-0086-01A-01R-0195-07	TFF1	-4.4161875
TCGA-02-0086-01A-01R-0195-07	TFF2	-0.247
TCGA-02-0086-01A-01R-0195-07	TFF3	-3.107625
TCGA-02-0086-01A-01R-0195-07	TFG	-0.0713076923076923
TCGA-02-0086-01A-01R-0195-07	TFIP11	-0.05275
TCGA-02-0086-01A-01R-0195-07	TFPI	0.2185
TCGA-02-0086-01A-01R-0195-07	TFPI2	-4.92333333333333
TCGA-02-0086-01A-01R-0195-07	TFPT	1.0624
TCGA-02-0086-01A-01R-0195-07	TFR2	0.1698
TCGA-02-0086-01A-01R-0195-07	TFRC	-1.59372727272727
TCGA-02-0086-01A-01R-0195-07	TG	1.14966666666667
TCGA-02-0086-01A-01R-0195-07	TGDS	-0.925
TCGA-02-0086-01A-01R-0195-07	TGFA	-0.964714285714286
TCGA-02-0086-01A-01R-0195-07	TGFB1	-0.0903571428571429
TCGA-02-0086-01A-01R-0195-07	TGFB1I1	0.724666666666667
TCGA-02-0086-01A-01R-0195-07	TGFB2	0.693727272727273
TCGA-02-0086-01A-01R-0195-07	TGFB3	2.56289473684211
TCGA-02-0086-01A-01R-0195-07	TGFBI	0.737615384615385
TCGA-02-0086-01A-01R-0195-07	TGFBR1	1.09692307692308
TCGA-02-0086-01A-01R-0195-07	TGFBR2	0.284272727272727
TCGA-02-0086-01A-01R-0195-07	TGFBR3	-1.68516666666667
TCGA-02-0086-01A-01R-0195-07	TGFBRAP1	-0.3038
TCGA-02-0086-01A-01R-0195-07	TGIF1	-0.266
TCGA-02-0086-01A-01R-0195-07	TGIF2	-2.374
TCGA-02-0086-01A-01R-0195-07	TGM1	-1.635375
TCGA-02-0086-01A-01R-0195-07	TGM2	-0.890111111111111
TCGA-02-0086-01A-01R-0195-07	TGM3	-0.0226666666666667
TCGA-02-0086-01A-01R-0195-07	TGM4	0.302
TCGA-02-0086-01A-01R-0195-07	TGM5	-0.112666666666667
TCGA-02-0086-01A-01R-0195-07	TGM7	-0.025
TCGA-02-0086-01A-01R-0195-07	TGOLN2	1.1022
TCGA-02-0086-01A-01R-0195-07	TGS1	-1.5098
TCGA-02-0086-01A-01R-0195-07	TH	0.683272727272727
TCGA-02-0086-01A-01R-0195-07	TH1L	-0.845909090909091
TCGA-02-0086-01A-01R-0195-07	THADA	-0.00430000000000008
TCGA-02-0086-01A-01R-0195-07	THAP1	-0.4182
TCGA-02-0086-01A-01R-0195-07	THAP10	-0.1314
TCGA-02-0086-01A-01R-0195-07	THAP11	-0.489454545454545
TCGA-02-0086-01A-01R-0195-07	THAP2	0.2542
TCGA-02-0086-01A-01R-0195-07	THAP3	0.989538461538462
TCGA-02-0086-01A-01R-0195-07	THAP4	0.236125
TCGA-02-0086-01A-01R-0195-07	THAP6	0.699384615384615
TCGA-02-0086-01A-01R-0195-07	THAP7	-0.6746
TCGA-02-0086-01A-01R-0195-07	THAP8	0.987625
TCGA-02-0086-01A-01R-0195-07	THAP9	-1.2482
TCGA-02-0086-01A-01R-0195-07	THBD	1.927125
TCGA-02-0086-01A-01R-0195-07	THBS1	0.3439
TCGA-02-0086-01A-01R-0195-07	THBS2	-3.1276
TCGA-02-0086-01A-01R-0195-07	THBS3	0.2928
TCGA-02-0086-01A-01R-0195-07	THBS4	3.0745
TCGA-02-0086-01A-01R-0195-07	THEG	-0.1758
TCGA-02-0086-01A-01R-0195-07	THEM2	-0.628666666666667
TCGA-02-0086-01A-01R-0195-07	THEM4	-1.6635
TCGA-02-0086-01A-01R-0195-07	THEM5	1.5994
TCGA-02-0086-01A-01R-0195-07	THEX1	-0.980333333333333
TCGA-02-0086-01A-01R-0195-07	THG1L	-0.952
TCGA-02-0086-01A-01R-0195-07	THNSL1	-0.3928
TCGA-02-0086-01A-01R-0195-07	THNSL2	-2.90675
TCGA-02-0086-01A-01R-0195-07	THOC1	-0.7848
TCGA-02-0086-01A-01R-0195-07	THOC2	-0.206
TCGA-02-0086-01A-01R-0195-07	THOC3	-0.583125
TCGA-02-0086-01A-01R-0195-07	THOC4	-0.2879
TCGA-02-0086-01A-01R-0195-07	THOC5	-0.631363636363636
TCGA-02-0086-01A-01R-0195-07	THOC6	-0.6484
TCGA-02-0086-01A-01R-0195-07	THOC7	-1.655625
TCGA-02-0086-01A-01R-0195-07	THOP1	-1.0138
TCGA-02-0086-01A-01R-0195-07	THPO	-0.18775
TCGA-02-0086-01A-01R-0195-07	THRA	1.4095
TCGA-02-0086-01A-01R-0195-07	THRAP3	0.7634
TCGA-02-0086-01A-01R-0195-07	THRB	-0.323
TCGA-02-0086-01A-01R-0195-07	THRSP	-0.283125
TCGA-02-0086-01A-01R-0195-07	THSD1	2.0642
TCGA-02-0086-01A-01R-0195-07	THSD3	-2.0114
TCGA-02-0086-01A-01R-0195-07	THSD4	-2.274875
TCGA-02-0086-01A-01R-0195-07	THSD7A	1.93275
TCGA-02-0086-01A-01R-0195-07	THSD7B	0.0153333333333333
TCGA-02-0086-01A-01R-0195-07	THTPA	1.9176
TCGA-02-0086-01A-01R-0195-07	THUMPD1	-0.504357142857143
TCGA-02-0086-01A-01R-0195-07	THUMPD2	-1.1124
TCGA-02-0086-01A-01R-0195-07	THUMPD3	-1.2148
TCGA-02-0086-01A-01R-0195-07	THY1	2.35507142857143
TCGA-02-0086-01A-01R-0195-07	THYN1	-0.2578
TCGA-02-0086-01A-01R-0195-07	TIA1	-0.788888888888889
TCGA-02-0086-01A-01R-0195-07	TIAL1	-0.821
TCGA-02-0086-01A-01R-0195-07	TIAM1	1.524625
TCGA-02-0086-01A-01R-0195-07	TIAM2	1.986
TCGA-02-0086-01A-01R-0195-07	TICAM1	0.485846153846154
TCGA-02-0086-01A-01R-0195-07	TIE1	1.120875
TCGA-02-0086-01A-01R-0195-07	TIFA	-0.862
TCGA-02-0086-01A-01R-0195-07	TIGD1	0.256833333333333
TCGA-02-0086-01A-01R-0195-07	TIGD2	-0.577625
TCGA-02-0086-01A-01R-0195-07	TIGD3	-0.719333333333333
TCGA-02-0086-01A-01R-0195-07	TIGD4	-0.0483333333333333
TCGA-02-0086-01A-01R-0195-07	TIGD5	-0.3558
TCGA-02-0086-01A-01R-0195-07	TIGD6	0.779375
TCGA-02-0086-01A-01R-0195-07	TIGD7	0.4634
TCGA-02-0086-01A-01R-0195-07	TIMD4	0.703333333333333
TCGA-02-0086-01A-01R-0195-07	TIMELESS	-1.0845
TCGA-02-0086-01A-01R-0195-07	TIMM10	-0.1265
TCGA-02-0086-01A-01R-0195-07	TIMM13	-0.2445
TCGA-02-0086-01A-01R-0195-07	TIMM17A	-0.0478
TCGA-02-0086-01A-01R-0195-07	TIMM17B	0.223666666666667
TCGA-02-0086-01A-01R-0195-07	TIMM22	0.4094
TCGA-02-0086-01A-01R-0195-07	TIMM23	0.102555555555556
TCGA-02-0086-01A-01R-0195-07	TIMM44	-0.0688
TCGA-02-0086-01A-01R-0195-07	TIMM50	0.784375
TCGA-02-0086-01A-01R-0195-07	TIMM8A	-1.08528571428571
TCGA-02-0086-01A-01R-0195-07	TIMM8B	1.3656
TCGA-02-0086-01A-01R-0195-07	TIMM9	-0.051
TCGA-02-0086-01A-01R-0195-07	TIMP1	4.06575
TCGA-02-0086-01A-01R-0195-07	TIMP2	0.716
TCGA-02-0086-01A-01R-0195-07	TIMP3	0.1305625
TCGA-02-0086-01A-01R-0195-07	TIMP4	2.93383333333333
TCGA-02-0086-01A-01R-0195-07	TINAG	1.15133333333333
TCGA-02-0086-01A-01R-0195-07	TINAGL1	0.255
TCGA-02-0086-01A-01R-0195-07	TINF2	0.7156
TCGA-02-0086-01A-01R-0195-07	TINP1	-0.0802307692307693
TCGA-02-0086-01A-01R-0195-07	TIP39	1.0614
TCGA-02-0086-01A-01R-0195-07	TIPARP	1.448
TCGA-02-0086-01A-01R-0195-07	TIPIN	-0.9038
TCGA-02-0086-01A-01R-0195-07	TIPRL	-0.3775
TCGA-02-0086-01A-01R-0195-07	TIRAP	0.8017
TCGA-02-0086-01A-01R-0195-07	TJAP1	-0.4004
TCGA-02-0086-01A-01R-0195-07	TJP1	0.349
TCGA-02-0086-01A-01R-0195-07	TJP2	-1.42084615384615
TCGA-02-0086-01A-01R-0195-07	TJP3	-0.481
TCGA-02-0086-01A-01R-0195-07	TK1	-1.97690909090909
TCGA-02-0086-01A-01R-0195-07	TK2	1.0630625
TCGA-02-0086-01A-01R-0195-07	TKT	-1.6486
TCGA-02-0086-01A-01R-0195-07	TKTL1	-0.7142
TCGA-02-0086-01A-01R-0195-07	TKTL2	0.1148
TCGA-02-0086-01A-01R-0195-07	TLE1	0.9496
TCGA-02-0086-01A-01R-0195-07	TLE2	0.636
TCGA-02-0086-01A-01R-0195-07	TLE3	-0.681375
TCGA-02-0086-01A-01R-0195-07	TLE4	-0.208769230769231
TCGA-02-0086-01A-01R-0195-07	TLE6	0.708
TCGA-02-0086-01A-01R-0195-07	TLK1	0.108363636363636
TCGA-02-0086-01A-01R-0195-07	TLK2	-0.4189
TCGA-02-0086-01A-01R-0195-07	TLL1	0.242181818181818
TCGA-02-0086-01A-01R-0195-07	TLL2	-0.120875
TCGA-02-0086-01A-01R-0195-07	TLN1	0.110846153846154
TCGA-02-0086-01A-01R-0195-07	TLN2	0.794153846153846
TCGA-02-0086-01A-01R-0195-07	TLOC1	-0.05948
TCGA-02-0086-01A-01R-0195-07	TLR1	3.305
TCGA-02-0086-01A-01R-0195-07	TLR10	0.9978
TCGA-02-0086-01A-01R-0195-07	TLR2	5.32
TCGA-02-0086-01A-01R-0195-07	TLR3	1.7244
TCGA-02-0086-01A-01R-0195-07	TLR4	2.41007692307692
TCGA-02-0086-01A-01R-0195-07	TLR5	2.5456
TCGA-02-0086-01A-01R-0195-07	TLR6	1.27984615384615
TCGA-02-0086-01A-01R-0195-07	TLR7	1.90245454545455
TCGA-02-0086-01A-01R-0195-07	TLR8	1.4434
TCGA-02-0086-01A-01R-0195-07	TLR9	-1.499
TCGA-02-0086-01A-01R-0195-07	TLX1	0.404
TCGA-02-0086-01A-01R-0195-07	TLX2	-0.0548
TCGA-02-0086-01A-01R-0195-07	TM2D1	0.911
TCGA-02-0086-01A-01R-0195-07	TM2D2	0.952
TCGA-02-0086-01A-01R-0195-07	TM2D3	-0.0125000000000001
TCGA-02-0086-01A-01R-0195-07	TM4SF1	-2.5211875
TCGA-02-0086-01A-01R-0195-07	TM4SF18	2.467
TCGA-02-0086-01A-01R-0195-07	TM4SF19	-1.6312
TCGA-02-0086-01A-01R-0195-07	TM4SF20	0.263666666666667
TCGA-02-0086-01A-01R-0195-07	TM4SF4	-0.3626
TCGA-02-0086-01A-01R-0195-07	TM4SF5	-3.9318
TCGA-02-0086-01A-01R-0195-07	TM6SF1	0.596615384615385
TCGA-02-0086-01A-01R-0195-07	TM6SF2	0.3188
TCGA-02-0086-01A-01R-0195-07	TM7SF2	-1.7273
TCGA-02-0086-01A-01R-0195-07	TM7SF3	-0.3027
TCGA-02-0086-01A-01R-0195-07	TM7SF4	0.664
TCGA-02-0086-01A-01R-0195-07	TM9SF1	-0.912
TCGA-02-0086-01A-01R-0195-07	TM9SF2	-0.734
TCGA-02-0086-01A-01R-0195-07	TM9SF3	-0.369625
TCGA-02-0086-01A-01R-0195-07	TM9SF4	-0.0141
TCGA-02-0086-01A-01R-0195-07	TMBIM1	1.2717
TCGA-02-0086-01A-01R-0195-07	TMBIM4	0.984461538461538
TCGA-02-0086-01A-01R-0195-07	TMC1	0.166
TCGA-02-0086-01A-01R-0195-07	TMC2	-0.167333333333333
TCGA-02-0086-01A-01R-0195-07	TMC3	0.212666666666667
TCGA-02-0086-01A-01R-0195-07	TMC4	-2.345
TCGA-02-0086-01A-01R-0195-07	TMC5	-0.0048
TCGA-02-0086-01A-01R-0195-07	TMC6	-1.5559
TCGA-02-0086-01A-01R-0195-07	TMC7	0.31875
TCGA-02-0086-01A-01R-0195-07	TMC8	0.085125
TCGA-02-0086-01A-01R-0195-07	TMCC1	-0.195
TCGA-02-0086-01A-01R-0195-07	TMCC2	-0.092625
TCGA-02-0086-01A-01R-0195-07	TMCC3	1.574875
TCGA-02-0086-01A-01R-0195-07	TMCO1	-0.0974705882352941
TCGA-02-0086-01A-01R-0195-07	TMCO2	0.356142857142857
TCGA-02-0086-01A-01R-0195-07	TMCO3	-0.46
TCGA-02-0086-01A-01R-0195-07	TMCO4	0.623625
TCGA-02-0086-01A-01R-0195-07	TMCO5	-0.0238
TCGA-02-0086-01A-01R-0195-07	TMCO6	-1.225
TCGA-02-0086-01A-01R-0195-07	TMCO7	0.3844
TCGA-02-0086-01A-01R-0195-07	TMED1	0.0705
TCGA-02-0086-01A-01R-0195-07	TMED10	0.245222222222222
TCGA-02-0086-01A-01R-0195-07	TMED2	-0.871166666666667
TCGA-02-0086-01A-01R-0195-07	TMED3	0.1102
TCGA-02-0086-01A-01R-0195-07	TMED4	1.02783333333333
TCGA-02-0086-01A-01R-0195-07	TMED5	0.0994
TCGA-02-0086-01A-01R-0195-07	TMED6	-2.1662
TCGA-02-0086-01A-01R-0195-07	TMED7	0.9305
TCGA-02-0086-01A-01R-0195-07	TMED9	-0.1402
TCGA-02-0086-01A-01R-0195-07	TMEFF1	-1.5192
TCGA-02-0086-01A-01R-0195-07	TMEFF2	-0.652875
TCGA-02-0086-01A-01R-0195-07	TMEM1	-0.25475
TCGA-02-0086-01A-01R-0195-07	TMEM10	0.132272727272727
TCGA-02-0086-01A-01R-0195-07	TMEM100	3.71975
TCGA-02-0086-01A-01R-0195-07	TMEM101	0.5824
TCGA-02-0086-01A-01R-0195-07	TMEM102	-0.2776
TCGA-02-0086-01A-01R-0195-07	TMEM103	-0.0516666666666667
TCGA-02-0086-01A-01R-0195-07	TMEM105	-1.48266666666667
TCGA-02-0086-01A-01R-0195-07	TMEM106A	0.936375
TCGA-02-0086-01A-01R-0195-07	TMEM106B	1.023625
TCGA-02-0086-01A-01R-0195-07	TMEM106C	0.498
TCGA-02-0086-01A-01R-0195-07	TMEM107	0.40625
TCGA-02-0086-01A-01R-0195-07	TMEM108	1.856125
TCGA-02-0086-01A-01R-0195-07	TMEM109	-0.905769230769231
TCGA-02-0086-01A-01R-0195-07	TMEM11	0.1046
TCGA-02-0086-01A-01R-0195-07	TMEM110	0.206333333333333
TCGA-02-0086-01A-01R-0195-07	TMEM111	0.897615384615385
TCGA-02-0086-01A-01R-0195-07	TMEM112	1.0013
TCGA-02-0086-01A-01R-0195-07	TMEM112B	0.018
TCGA-02-0086-01A-01R-0195-07	TMEM115	0.64275
TCGA-02-0086-01A-01R-0195-07	TMEM116	0.1656
TCGA-02-0086-01A-01R-0195-07	TMEM117	0.7986
TCGA-02-0086-01A-01R-0195-07	TMEM118	0.216375
TCGA-02-0086-01A-01R-0195-07	TMEM119	1.0055
TCGA-02-0086-01A-01R-0195-07	TMEM120A	1.8504
TCGA-02-0086-01A-01R-0195-07	TMEM121	0.5564
TCGA-02-0086-01A-01R-0195-07	TMEM123	-1.574
TCGA-02-0086-01A-01R-0195-07	TMEM125	-3.0268
TCGA-02-0086-01A-01R-0195-07	TMEM126B	-0.573375
TCGA-02-0086-01A-01R-0195-07	TMEM127	1.19433333333333
TCGA-02-0086-01A-01R-0195-07	TMEM128	0.914625
TCGA-02-0086-01A-01R-0195-07	TMEM129	1.2712
TCGA-02-0086-01A-01R-0195-07	TMEM130	4.99
TCGA-02-0086-01A-01R-0195-07	TMEM131	-0.688727272727273
TCGA-02-0086-01A-01R-0195-07	TMEM132B	-0.483909090909091
TCGA-02-0086-01A-01R-0195-07	TMEM132D	-0.062
TCGA-02-0086-01A-01R-0195-07	TMEM133	0.4742
TCGA-02-0086-01A-01R-0195-07	TMEM134	0.77725
TCGA-02-0086-01A-01R-0195-07	TMEM135	-1.15609090909091
TCGA-02-0086-01A-01R-0195-07	TMEM136	0.32
TCGA-02-0086-01A-01R-0195-07	TMEM137	-2.248
TCGA-02-0086-01A-01R-0195-07	TMEM138	-0.6612
TCGA-02-0086-01A-01R-0195-07	TMEM139	-1.2725625
TCGA-02-0086-01A-01R-0195-07	TMEM140	0.470461538461538
TCGA-02-0086-01A-01R-0195-07	TMEM141	-0.3004
TCGA-02-0086-01A-01R-0195-07	TMEM143	0.1362
TCGA-02-0086-01A-01R-0195-07	TMEM144	0.5768
TCGA-02-0086-01A-01R-0195-07	TMEM145	-0.0306
TCGA-02-0086-01A-01R-0195-07	TMEM146	0.2574
TCGA-02-0086-01A-01R-0195-07	TMEM147	0.264
TCGA-02-0086-01A-01R-0195-07	TMEM148	0.0894
TCGA-02-0086-01A-01R-0195-07	TMEM149	1.78333333333333
TCGA-02-0086-01A-01R-0195-07	TMEM14A	-0.4978
TCGA-02-0086-01A-01R-0195-07	TMEM14B	-1.017375
TCGA-02-0086-01A-01R-0195-07	TMEM14C	-0.6792
TCGA-02-0086-01A-01R-0195-07	TMEM150	0.508
TCGA-02-0086-01A-01R-0195-07	TMEM151	1.3844
TCGA-02-0086-01A-01R-0195-07	TMEM154	0.546875
TCGA-02-0086-01A-01R-0195-07	TMEM155	-0.2725
TCGA-02-0086-01A-01R-0195-07	TMEM156	0.313375
TCGA-02-0086-01A-01R-0195-07	TMEM157	1.33833333333333
TCGA-02-0086-01A-01R-0195-07	TMEM158	0.9126875
TCGA-02-0086-01A-01R-0195-07	TMEM159	0.285
TCGA-02-0086-01A-01R-0195-07	TMEM161A	-0.2236
TCGA-02-0086-01A-01R-0195-07	TMEM161B	0.12075
TCGA-02-0086-01A-01R-0195-07	TMEM162	0.607375
TCGA-02-0086-01A-01R-0195-07	TMEM163	2.76966666666667
TCGA-02-0086-01A-01R-0195-07	TMEM165	0.254625
TCGA-02-0086-01A-01R-0195-07	TMEM166	-1.75425
TCGA-02-0086-01A-01R-0195-07	TMEM167	0.383428571428571
TCGA-02-0086-01A-01R-0195-07	TMEM168	0.4808
TCGA-02-0086-01A-01R-0195-07	TMEM169	1.27722222222222
TCGA-02-0086-01A-01R-0195-07	TMEM16A	0.729636363636364
TCGA-02-0086-01A-01R-0195-07	TMEM16B	-0.6595
TCGA-02-0086-01A-01R-0195-07	TMEM16C	0.0518
TCGA-02-0086-01A-01R-0195-07	TMEM16D	-0.5591
TCGA-02-0086-01A-01R-0195-07	TMEM16F	0.4367
TCGA-02-0086-01A-01R-0195-07	TMEM16G	-0.7894
TCGA-02-0086-01A-01R-0195-07	TMEM16H	-0.4076
TCGA-02-0086-01A-01R-0195-07	TMEM16J	-1.40233333333333
TCGA-02-0086-01A-01R-0195-07	TMEM16K	-1.181
TCGA-02-0086-01A-01R-0195-07	TMEM17	2.1606
TCGA-02-0086-01A-01R-0195-07	TMEM170	-0.2602
TCGA-02-0086-01A-01R-0195-07	TMEM171	-1.00533333333333
TCGA-02-0086-01A-01R-0195-07	TMEM173	1.58833333333333
TCGA-02-0086-01A-01R-0195-07	TMEM174	0.3558
TCGA-02-0086-01A-01R-0195-07	TMEM175	2.17366666666667
TCGA-02-0086-01A-01R-0195-07	TMEM176A	5.163
TCGA-02-0086-01A-01R-0195-07	TMEM176B	4.569875
TCGA-02-0086-01A-01R-0195-07	TMEM177	0.0324
TCGA-02-0086-01A-01R-0195-07	TMEM178	3.879
TCGA-02-0086-01A-01R-0195-07	TMEM179	0.046
TCGA-02-0086-01A-01R-0195-07	TMEM18	-0.9676
TCGA-02-0086-01A-01R-0195-07	TMEM180	0.878666666666667
TCGA-02-0086-01A-01R-0195-07	TMEM181	0.5522
TCGA-02-0086-01A-01R-0195-07	TMEM182	-0.6404
TCGA-02-0086-01A-01R-0195-07	TMEM184A	-2.258625
TCGA-02-0086-01A-01R-0195-07	TMEM184B	0.1038
TCGA-02-0086-01A-01R-0195-07	TMEM185A	0.4318
TCGA-02-0086-01A-01R-0195-07	TMEM185B	-0.26575
TCGA-02-0086-01A-01R-0195-07	TMEM186	-0.449375
TCGA-02-0086-01A-01R-0195-07	TMEM187	0.71225
TCGA-02-0086-01A-01R-0195-07	TMEM188	0.380533333333333
TCGA-02-0086-01A-01R-0195-07	TMEM189	-0.408
TCGA-02-0086-01A-01R-0195-07	TMEM19	0.230307692307692
TCGA-02-0086-01A-01R-0195-07	TMEM190	-0.9018
TCGA-02-0086-01A-01R-0195-07	TMEM2	0.6742
TCGA-02-0086-01A-01R-0195-07	TMEM20	-0.7144
TCGA-02-0086-01A-01R-0195-07	TMEM22	1.519375
TCGA-02-0086-01A-01R-0195-07	TMEM24	-0.7624
TCGA-02-0086-01A-01R-0195-07	TMEM25	1.72427272727273
TCGA-02-0086-01A-01R-0195-07	TMEM26	0.0411875
TCGA-02-0086-01A-01R-0195-07	TMEM27	-1.186
TCGA-02-0086-01A-01R-0195-07	TMEM28	-2.219
TCGA-02-0086-01A-01R-0195-07	TMEM30A	-0.4455
TCGA-02-0086-01A-01R-0195-07	TMEM30B	-0.902333333333333
TCGA-02-0086-01A-01R-0195-07	TMEM31	-0.0958
TCGA-02-0086-01A-01R-0195-07	TMEM32	0.6376
TCGA-02-0086-01A-01R-0195-07	TMEM33	0.25175
TCGA-02-0086-01A-01R-0195-07	TMEM34	0.234125
TCGA-02-0086-01A-01R-0195-07	TMEM35	2.3807
TCGA-02-0086-01A-01R-0195-07	TMEM37	0.8562
TCGA-02-0086-01A-01R-0195-07	TMEM38A	1.2126
TCGA-02-0086-01A-01R-0195-07	TMEM38B	-0.4422
TCGA-02-0086-01A-01R-0195-07	TMEM39A	-0.491461538461538
TCGA-02-0086-01A-01R-0195-07	TMEM39B	-0.4938
TCGA-02-0086-01A-01R-0195-07	TMEM4	0.4464
TCGA-02-0086-01A-01R-0195-07	TMEM40	-1.8026
TCGA-02-0086-01A-01R-0195-07	TMEM41A	0.000125000000000007
TCGA-02-0086-01A-01R-0195-07	TMEM41B	-0.22525
TCGA-02-0086-01A-01R-0195-07	TMEM42	0.8612
TCGA-02-0086-01A-01R-0195-07	TMEM43	-0.3524
TCGA-02-0086-01A-01R-0195-07	TMEM44	-1.11354545454545
TCGA-02-0086-01A-01R-0195-07	TMEM45A	-0.776545454545455
TCGA-02-0086-01A-01R-0195-07	TMEM45B	-2.97990909090909
TCGA-02-0086-01A-01R-0195-07	TMEM46	-2.038375
TCGA-02-0086-01A-01R-0195-07	TMEM47	1.48575
TCGA-02-0086-01A-01R-0195-07	TMEM48	-1.5484
TCGA-02-0086-01A-01R-0195-07	TMEM49	-0.6438
TCGA-02-0086-01A-01R-0195-07	TMEM5	-0.6944
TCGA-02-0086-01A-01R-0195-07	TMEM50A	-0.39975
TCGA-02-0086-01A-01R-0195-07	TMEM50B	0.907625
TCGA-02-0086-01A-01R-0195-07	TMEM51	1.048
TCGA-02-0086-01A-01R-0195-07	TMEM52	-0.755875
TCGA-02-0086-01A-01R-0195-07	TMEM53	0.981
TCGA-02-0086-01A-01R-0195-07	TMEM54	1.2828
TCGA-02-0086-01A-01R-0195-07	TMEM55A	0.9926
TCGA-02-0086-01A-01R-0195-07	TMEM55B	-0.0746
TCGA-02-0086-01A-01R-0195-07	TMEM56	-0.851625
TCGA-02-0086-01A-01R-0195-07	TMEM57	0.112428571428571
TCGA-02-0086-01A-01R-0195-07	TMEM58	2.0166
TCGA-02-0086-01A-01R-0195-07	TMEM59	0.9561
TCGA-02-0086-01A-01R-0195-07	TMEM59L	3.252625
TCGA-02-0086-01A-01R-0195-07	TMEM60	0.594375
TCGA-02-0086-01A-01R-0195-07	TMEM61	-1.244375
TCGA-02-0086-01A-01R-0195-07	TMEM62	1.5102
TCGA-02-0086-01A-01R-0195-07	TMEM63A	-1.0474
TCGA-02-0086-01A-01R-0195-07	TMEM63B	0.947
TCGA-02-0086-01A-01R-0195-07	TMEM64	-2.5768
TCGA-02-0086-01A-01R-0195-07	TMEM65	0.351545454545455
TCGA-02-0086-01A-01R-0195-07	TMEM66	-0.7576
TCGA-02-0086-01A-01R-0195-07	TMEM67	0.0552
TCGA-02-0086-01A-01R-0195-07	TMEM68	-0.6605
TCGA-02-0086-01A-01R-0195-07	TMEM69	-0.606
TCGA-02-0086-01A-01R-0195-07	TMEM70	0.365
TCGA-02-0086-01A-01R-0195-07	TMEM71	2.805375
TCGA-02-0086-01A-01R-0195-07	TMEM74	-0.098375
TCGA-02-0086-01A-01R-0195-07	TMEM77	-0.110625
TCGA-02-0086-01A-01R-0195-07	TMEM79	-0.8404
TCGA-02-0086-01A-01R-0195-07	TMEM8	0.1376
TCGA-02-0086-01A-01R-0195-07	TMEM80	-0.1315
TCGA-02-0086-01A-01R-0195-07	TMEM81	-0.6115
TCGA-02-0086-01A-01R-0195-07	TMEM83	-2.0792
TCGA-02-0086-01A-01R-0195-07	TMEM85	0.3252
TCGA-02-0086-01A-01R-0195-07	TMEM86A	1.9358125
TCGA-02-0086-01A-01R-0195-07	TMEM86B	-0.548230769230769
TCGA-02-0086-01A-01R-0195-07	TMEM87A	0.0343076923076923
TCGA-02-0086-01A-01R-0195-07	TMEM87B	-0.523076923076923
TCGA-02-0086-01A-01R-0195-07	TMEM88	0.910625
TCGA-02-0086-01A-01R-0195-07	TMEM89	-0.352625
TCGA-02-0086-01A-01R-0195-07	TMEM9	0.9798
TCGA-02-0086-01A-01R-0195-07	TMEM92	-1.41733333333333
TCGA-02-0086-01A-01R-0195-07	TMEM93	0.146
TCGA-02-0086-01A-01R-0195-07	TMEM95	0.829
TCGA-02-0086-01A-01R-0195-07	TMEM97	-0.479090909090909
TCGA-02-0086-01A-01R-0195-07	TMEM98	0.82
TCGA-02-0086-01A-01R-0195-07	TMEM99	-0.804142857142857
TCGA-02-0086-01A-01R-0195-07	TMEM9B	0.925
TCGA-02-0086-01A-01R-0195-07	TMEPAI	2.00618181818182
TCGA-02-0086-01A-01R-0195-07	TMF1	-0.5304
TCGA-02-0086-01A-01R-0195-07	TMIE	0.921125
TCGA-02-0086-01A-01R-0195-07	TMIGD1	-0.371333333333333
TCGA-02-0086-01A-01R-0195-07	TMIGD2	0.899
TCGA-02-0086-01A-01R-0195-07	TMLHE	0.359769230769231
TCGA-02-0086-01A-01R-0195-07	TMOD2	1.9038
TCGA-02-0086-01A-01R-0195-07	TMOD3	-1.2912
TCGA-02-0086-01A-01R-0195-07	TMOD4	1.138375
TCGA-02-0086-01A-01R-0195-07	TMPO	-1.712
TCGA-02-0086-01A-01R-0195-07	TMPRSS11A	0.0365
TCGA-02-0086-01A-01R-0195-07	TMPRSS11B	-0.0225
TCGA-02-0086-01A-01R-0195-07	TMPRSS11D	0.35
TCGA-02-0086-01A-01R-0195-07	TMPRSS11F	-0.058
TCGA-02-0086-01A-01R-0195-07	TMPRSS12	0.2508
TCGA-02-0086-01A-01R-0195-07	TMPRSS13	-0.421625
TCGA-02-0086-01A-01R-0195-07	TMPRSS2	-1.868
TCGA-02-0086-01A-01R-0195-07	TMPRSS3	-1.9435
TCGA-02-0086-01A-01R-0195-07	TMPRSS4	-3.0308
TCGA-02-0086-01A-01R-0195-07	TMPRSS5	0.8384
TCGA-02-0086-01A-01R-0195-07	TMPRSS6	-0.197105263157895
TCGA-02-0086-01A-01R-0195-07	TMPRSS7	0.211666666666667
TCGA-02-0086-01A-01R-0195-07	TMPRSS9	0.214333333333333
TCGA-02-0086-01A-01R-0195-07	TMSB10	2.45531578947368
TCGA-02-0086-01A-01R-0195-07	TMSB4Y	0.0496666666666667
TCGA-02-0086-01A-01R-0195-07	TMSL3	3.2434
TCGA-02-0086-01A-01R-0195-07	TMSL8	-1.00609090909091
TCGA-02-0086-01A-01R-0195-07	TMTC1	0.183733333333333
TCGA-02-0086-01A-01R-0195-07	TMTC2	2.0782
