barcode	gene symbol	value
TCGA-06-0209-01A-01R-0229-07	SLC13A1	0.742
TCGA-06-0209-01A-01R-0229-07	SLC13A2	-0.391666666666667
TCGA-06-0209-01A-01R-0229-07	SLC13A3	-0.30025
TCGA-06-0209-01A-01R-0229-07	SLC13A4	-0.1556
TCGA-06-0209-01A-01R-0229-07	SLC13A5	-1.498
TCGA-06-0209-01A-01R-0229-07	SLC14A1	1.743625
TCGA-06-0209-01A-01R-0229-07	SLC14A2	0.673666666666667
TCGA-06-0209-01A-01R-0229-07	SLC15A1	-0.146
TCGA-06-0209-01A-01R-0229-07	SLC15A2	0.780875
TCGA-06-0209-01A-01R-0229-07	SLC15A3	2.6506
TCGA-06-0209-01A-01R-0229-07	SLC15A4	0.547
TCGA-06-0209-01A-01R-0229-07	SLC16A1	0.25575
TCGA-06-0209-01A-01R-0229-07	SLC16A10	0.681636363636364
TCGA-06-0209-01A-01R-0229-07	SLC16A11	0.884666666666667
TCGA-06-0209-01A-01R-0229-07	SLC16A12	-0.436428571428571
TCGA-06-0209-01A-01R-0229-07	SLC16A13	0.0465
TCGA-06-0209-01A-01R-0229-07	SLC16A14	-0.7436
TCGA-06-0209-01A-01R-0229-07	SLC16A2	0.909625
TCGA-06-0209-01A-01R-0229-07	SLC16A3	-1.69390909090909
TCGA-06-0209-01A-01R-0229-07	SLC16A4	0.7843125
TCGA-06-0209-01A-01R-0229-07	SLC16A5	-0.4356
TCGA-06-0209-01A-01R-0229-07	SLC16A6	0.2528
TCGA-06-0209-01A-01R-0229-07	SLC16A7	-0.366666666666667
TCGA-06-0209-01A-01R-0229-07	SLC16A8	0.9504
TCGA-06-0209-01A-01R-0229-07	SLC16A9	1.7338
TCGA-06-0209-01A-01R-0229-07	SLC17A1	0.2178
TCGA-06-0209-01A-01R-0229-07	SLC17A2	-1.625
TCGA-06-0209-01A-01R-0229-07	SLC17A3	1.625
TCGA-06-0209-01A-01R-0229-07	SLC17A4	-0.036125
TCGA-06-0209-01A-01R-0229-07	SLC17A5	-0.278125
TCGA-06-0209-01A-01R-0229-07	SLC17A6	0.0468
TCGA-06-0209-01A-01R-0229-07	SLC17A7	0.6585
TCGA-06-0209-01A-01R-0229-07	SLC17A8	0.116875
TCGA-06-0209-01A-01R-0229-07	SLC18A1	-0.799375
TCGA-06-0209-01A-01R-0229-07	SLC18A2	-0.147333333333333
TCGA-06-0209-01A-01R-0229-07	SLC18A3	0.364666666666667
TCGA-06-0209-01A-01R-0229-07	SLC19A1	-1.4692
TCGA-06-0209-01A-01R-0229-07	SLC19A2	-0.4984
TCGA-06-0209-01A-01R-0229-07	SLC19A3	-0.0565
TCGA-06-0209-01A-01R-0229-07	SLC1A1	-0.1901
TCGA-06-0209-01A-01R-0229-07	SLC1A2	1.48044444444444
TCGA-06-0209-01A-01R-0229-07	SLC1A3	4.283
TCGA-06-0209-01A-01R-0229-07	SLC1A4	-0.8435
TCGA-06-0209-01A-01R-0229-07	SLC1A5	-2.042125
TCGA-06-0209-01A-01R-0229-07	SLC1A6	-0.5955
TCGA-06-0209-01A-01R-0229-07	SLC1A7	1.30669230769231
TCGA-06-0209-01A-01R-0229-07	SLC20A1	-2.06869230769231
TCGA-06-0209-01A-01R-0229-07	SLC20A2	1.427375
TCGA-06-0209-01A-01R-0229-07	SLC22A1	-0.0186
TCGA-06-0209-01A-01R-0229-07	SLC22A10	0.321
TCGA-06-0209-01A-01R-0229-07	SLC22A11	0.2264
TCGA-06-0209-01A-01R-0229-07	SLC22A12	0.398
TCGA-06-0209-01A-01R-0229-07	SLC22A13	-0.3972
TCGA-06-0209-01A-01R-0229-07	SLC22A14	0.5438
TCGA-06-0209-01A-01R-0229-07	SLC22A15	0.821125
TCGA-06-0209-01A-01R-0229-07	SLC22A16	0.6874
TCGA-06-0209-01A-01R-0229-07	SLC22A17	1.304875
TCGA-06-0209-01A-01R-0229-07	SLC22A18	0.4175
TCGA-06-0209-01A-01R-0229-07	SLC22A18AS	1.5515
TCGA-06-0209-01A-01R-0229-07	SLC22A2	0.4392
TCGA-06-0209-01A-01R-0229-07	SLC22A3	-1.06523076923077
TCGA-06-0209-01A-01R-0229-07	SLC22A4	0.8984
TCGA-06-0209-01A-01R-0229-07	SLC22A5	0.516
TCGA-06-0209-01A-01R-0229-07	SLC22A6	-0.1306
TCGA-06-0209-01A-01R-0229-07	SLC22A7	0.951769230769231
TCGA-06-0209-01A-01R-0229-07	SLC22A8	0.79425
TCGA-06-0209-01A-01R-0229-07	SLC22A9	-0.47225
TCGA-06-0209-01A-01R-0229-07	SLC23A1	-1.076
TCGA-06-0209-01A-01R-0229-07	SLC23A2	-0.209076923076923
TCGA-06-0209-01A-01R-0229-07	SLC24A1	-0.961636363636364
TCGA-06-0209-01A-01R-0229-07	SLC24A2	0.421666666666667
TCGA-06-0209-01A-01R-0229-07	SLC24A3	0.1874
TCGA-06-0209-01A-01R-0229-07	SLC24A4	1.4274
TCGA-06-0209-01A-01R-0229-07	SLC24A5	0.833
TCGA-06-0209-01A-01R-0229-07	SLC24A6	0.535666666666667
TCGA-06-0209-01A-01R-0229-07	SLC25A1	-0.78475
TCGA-06-0209-01A-01R-0229-07	SLC25A10	-1.463375
TCGA-06-0209-01A-01R-0229-07	SLC25A11	-0.8606
TCGA-06-0209-01A-01R-0229-07	SLC25A12	-0.7247
TCGA-06-0209-01A-01R-0229-07	SLC25A13	0.108
TCGA-06-0209-01A-01R-0229-07	SLC25A14	0.6
TCGA-06-0209-01A-01R-0229-07	SLC25A15	-1.2116
TCGA-06-0209-01A-01R-0229-07	SLC25A16	-0.286166666666667
TCGA-06-0209-01A-01R-0229-07	SLC25A17	-0.3526
TCGA-06-0209-01A-01R-0229-07	SLC25A18	4.080125
TCGA-06-0209-01A-01R-0229-07	SLC25A19	-0.008875
TCGA-06-0209-01A-01R-0229-07	SLC25A2	0.1948
TCGA-06-0209-01A-01R-0229-07	SLC25A20	0.5602
TCGA-06-0209-01A-01R-0229-07	SLC25A21	-1.3764
TCGA-06-0209-01A-01R-0229-07	SLC25A22	-0.136
TCGA-06-0209-01A-01R-0229-07	SLC25A23	-0.235461538461538
TCGA-06-0209-01A-01R-0229-07	SLC25A24	-1.01575
TCGA-06-0209-01A-01R-0229-07	SLC25A25	-0.767076923076923
TCGA-06-0209-01A-01R-0229-07	SLC25A27	-0.21325
TCGA-06-0209-01A-01R-0229-07	SLC25A28	0.042
TCGA-06-0209-01A-01R-0229-07	SLC25A29	0.284
TCGA-06-0209-01A-01R-0229-07	SLC25A3	-0.1615
TCGA-06-0209-01A-01R-0229-07	SLC25A30	-0.359666666666667
TCGA-06-0209-01A-01R-0229-07	SLC25A31	0.1444
TCGA-06-0209-01A-01R-0229-07	SLC25A32	-0.1355
TCGA-06-0209-01A-01R-0229-07	SLC25A33	0.371333333333333
TCGA-06-0209-01A-01R-0229-07	SLC25A34	0.241
TCGA-06-0209-01A-01R-0229-07	SLC25A35	0.60225
TCGA-06-0209-01A-01R-0229-07	SLC25A36	-0.0912
TCGA-06-0209-01A-01R-0229-07	SLC25A37	-0.11428125
TCGA-06-0209-01A-01R-0229-07	SLC25A38	-0.7676
TCGA-06-0209-01A-01R-0229-07	SLC25A39	-1.0125
TCGA-06-0209-01A-01R-0229-07	SLC25A4	0.934375
TCGA-06-0209-01A-01R-0229-07	SLC25A40	-1.6435
TCGA-06-0209-01A-01R-0229-07	SLC25A41	-1.9914
TCGA-06-0209-01A-01R-0229-07	SLC25A42	0.0205
TCGA-06-0209-01A-01R-0229-07	SLC25A43	-0.495
TCGA-06-0209-01A-01R-0229-07	SLC25A44	-0.0335
TCGA-06-0209-01A-01R-0229-07	SLC25A45	0.80625
TCGA-06-0209-01A-01R-0229-07	SLC25A46	-0.1912
TCGA-06-0209-01A-01R-0229-07	SLC25A5	-0.849263157894737
TCGA-06-0209-01A-01R-0229-07	SLC26A1	1.20652631578947
TCGA-06-0209-01A-01R-0229-07	SLC26A10	-0.918666666666667
TCGA-06-0209-01A-01R-0229-07	SLC26A11	0.0514
TCGA-06-0209-01A-01R-0229-07	SLC26A2	0.70315
TCGA-06-0209-01A-01R-0229-07	SLC26A3	0.131666666666667
TCGA-06-0209-01A-01R-0229-07	SLC26A4	-1.061375
TCGA-06-0209-01A-01R-0229-07	SLC26A5	0.863
TCGA-06-0209-01A-01R-0229-07	SLC26A6	-1.178125
TCGA-06-0209-01A-01R-0229-07	SLC26A7	0.449666666666667
TCGA-06-0209-01A-01R-0229-07	SLC26A8	0.516625
TCGA-06-0209-01A-01R-0229-07	SLC26A9	0.2846
TCGA-06-0209-01A-01R-0229-07	SLC27A1	1.99985714285714
TCGA-06-0209-01A-01R-0229-07	SLC27A2	-3.613
TCGA-06-0209-01A-01R-0229-07	SLC27A3	-0.20925
TCGA-06-0209-01A-01R-0229-07	SLC27A4	-1.0855
TCGA-06-0209-01A-01R-0229-07	SLC27A5	0.8476
TCGA-06-0209-01A-01R-0229-07	SLC27A6	-1.1974
TCGA-06-0209-01A-01R-0229-07	SLC28A1	0.3506
TCGA-06-0209-01A-01R-0229-07	SLC28A2	-0.628
TCGA-06-0209-01A-01R-0229-07	SLC28A3	-0.0643333333333333
TCGA-06-0209-01A-01R-0229-07	SLC29A1	-0.0684
TCGA-06-0209-01A-01R-0229-07	SLC29A2	0.365833333333333
TCGA-06-0209-01A-01R-0229-07	SLC29A3	0.607615384615385
TCGA-06-0209-01A-01R-0229-07	SLC29A4	-0.299272727272727
TCGA-06-0209-01A-01R-0229-07	SLC2A1	-0.593692307692308
TCGA-06-0209-01A-01R-0229-07	SLC2A10	-0.07725
TCGA-06-0209-01A-01R-0229-07	SLC2A11	-0.121
TCGA-06-0209-01A-01R-0229-07	SLC2A12	-0.0355625
TCGA-06-0209-01A-01R-0229-07	SLC2A13	0.519
TCGA-06-0209-01A-01R-0229-07	SLC2A14	-0.5445
TCGA-06-0209-01A-01R-0229-07	SLC2A2	-1.189125
TCGA-06-0209-01A-01R-0229-07	SLC2A3	-1.54006666666667
TCGA-06-0209-01A-01R-0229-07	SLC2A4	-0.35475
TCGA-06-0209-01A-01R-0229-07	SLC2A4RG	-0.82215
TCGA-06-0209-01A-01R-0229-07	SLC2A5	3.088
TCGA-06-0209-01A-01R-0229-07	SLC2A6	0.7865
TCGA-06-0209-01A-01R-0229-07	SLC2A7	-0.348666666666667
TCGA-06-0209-01A-01R-0229-07	SLC2A8	-0.251266666666667
TCGA-06-0209-01A-01R-0229-07	SLC2A9	0.2496
TCGA-06-0209-01A-01R-0229-07	SLC30A1	-0.2064
TCGA-06-0209-01A-01R-0229-07	SLC30A10	-0.9884
TCGA-06-0209-01A-01R-0229-07	SLC30A2	0.253909090909091
TCGA-06-0209-01A-01R-0229-07	SLC30A3	-0.151125
TCGA-06-0209-01A-01R-0229-07	SLC30A4	0.491090909090909
TCGA-06-0209-01A-01R-0229-07	SLC30A5	-0.313125
TCGA-06-0209-01A-01R-0229-07	SLC30A6	-1.79953846153846
TCGA-06-0209-01A-01R-0229-07	SLC30A7	0.0144375
TCGA-06-0209-01A-01R-0229-07	SLC30A8	-0.672
TCGA-06-0209-01A-01R-0229-07	SLC30A9	-0.031375
TCGA-06-0209-01A-01R-0229-07	SLC31A1	-1.2307619047619
TCGA-06-0209-01A-01R-0229-07	SLC31A2	3.4922
TCGA-06-0209-01A-01R-0229-07	SLC32A1	0.214272727272727
TCGA-06-0209-01A-01R-0229-07	SLC33A1	0.1628
TCGA-06-0209-01A-01R-0229-07	SLC34A1	1.1596
TCGA-06-0209-01A-01R-0229-07	SLC34A2	0.321928571428571
TCGA-06-0209-01A-01R-0229-07	SLC34A3	1.01633333333333
TCGA-06-0209-01A-01R-0229-07	SLC35A1	0.61
TCGA-06-0209-01A-01R-0229-07	SLC35A2	-0.00320000000000001
TCGA-06-0209-01A-01R-0229-07	SLC35A3	-0.309181818181818
TCGA-06-0209-01A-01R-0229-07	SLC35A4	-0.096625
TCGA-06-0209-01A-01R-0229-07	SLC35A5	0.545333333333333
TCGA-06-0209-01A-01R-0229-07	SLC35B1	-0.6682
TCGA-06-0209-01A-01R-0229-07	SLC35B2	-0.8354
TCGA-06-0209-01A-01R-0229-07	SLC35B3	-0.8026
TCGA-06-0209-01A-01R-0229-07	SLC35B4	-0.532222222222222
TCGA-06-0209-01A-01R-0229-07	SLC35C1	-0.0248
TCGA-06-0209-01A-01R-0229-07	SLC35C2	-0.69825
TCGA-06-0209-01A-01R-0229-07	SLC35D1	-1.398
TCGA-06-0209-01A-01R-0229-07	SLC35D2	0.07725
TCGA-06-0209-01A-01R-0229-07	SLC35D3	0.33575
TCGA-06-0209-01A-01R-0229-07	SLC35E1	-0.765
TCGA-06-0209-01A-01R-0229-07	SLC35E2	-0.0426666666666667
TCGA-06-0209-01A-01R-0229-07	SLC35E3	5.48
TCGA-06-0209-01A-01R-0229-07	SLC35E4	0.491
TCGA-06-0209-01A-01R-0229-07	SLC35F1	1.3176
TCGA-06-0209-01A-01R-0229-07	SLC35F2	-1.2051
TCGA-06-0209-01A-01R-0229-07	SLC35F3	-0.8062
TCGA-06-0209-01A-01R-0229-07	SLC35F4	-0.575166666666667
TCGA-06-0209-01A-01R-0229-07	SLC35F5	-6.93889390390723e-19
TCGA-06-0209-01A-01R-0229-07	SLC36A1	0.321666666666667
TCGA-06-0209-01A-01R-0229-07	SLC36A2	-0.310285714285714
TCGA-06-0209-01A-01R-0229-07	SLC36A3	0.559
TCGA-06-0209-01A-01R-0229-07	SLC36A4	-0.423
TCGA-06-0209-01A-01R-0229-07	SLC37A1	-0.510333333333333
TCGA-06-0209-01A-01R-0229-07	SLC37A2	1.2652
TCGA-06-0209-01A-01R-0229-07	SLC37A3	-1.04161111111111
TCGA-06-0209-01A-01R-0229-07	SLC37A4	-0.6326
TCGA-06-0209-01A-01R-0229-07	SLC38A1	-2.20163636363636
TCGA-06-0209-01A-01R-0229-07	SLC38A2	-0.695055555555556
TCGA-06-0209-01A-01R-0229-07	SLC38A3	0.256818181818182
TCGA-06-0209-01A-01R-0229-07	SLC38A4	0.284833333333333
TCGA-06-0209-01A-01R-0229-07	SLC38A5	-1.0518
TCGA-06-0209-01A-01R-0229-07	SLC38A6	1.1798
TCGA-06-0209-01A-01R-0229-07	SLC39A1	-0.7202
TCGA-06-0209-01A-01R-0229-07	SLC39A10	-0.7622
TCGA-06-0209-01A-01R-0229-07	SLC39A11	-0.289454545454546
TCGA-06-0209-01A-01R-0229-07	SLC39A12	2.3384
TCGA-06-0209-01A-01R-0229-07	SLC39A13	0.2746
TCGA-06-0209-01A-01R-0229-07	SLC39A14	0.139454545454545
TCGA-06-0209-01A-01R-0229-07	SLC39A2	0.395333333333333
TCGA-06-0209-01A-01R-0229-07	SLC39A3	-0.431363636363636
TCGA-06-0209-01A-01R-0229-07	SLC39A4	-0.7326
TCGA-06-0209-01A-01R-0229-07	SLC39A5	0.128125
TCGA-06-0209-01A-01R-0229-07	SLC39A6	-2.77971428571429
TCGA-06-0209-01A-01R-0229-07	SLC39A7	-0.033
TCGA-06-0209-01A-01R-0229-07	SLC39A8	-0.1898
TCGA-06-0209-01A-01R-0229-07	SLC39A9	-0.6595
TCGA-06-0209-01A-01R-0229-07	SLC3A2	-1.20942857142857
TCGA-06-0209-01A-01R-0229-07	SLC40A1	3.2645
TCGA-06-0209-01A-01R-0229-07	SLC41A1	0.386125
TCGA-06-0209-01A-01R-0229-07	SLC41A2	-0.36775
TCGA-06-0209-01A-01R-0229-07	SLC41A3	0.0375714285714286
TCGA-06-0209-01A-01R-0229-07	SLC43A1	-1.13733333333333
TCGA-06-0209-01A-01R-0229-07	SLC43A2	1.00927272727273
TCGA-06-0209-01A-01R-0229-07	SLC43A3	-1.21631578947368
TCGA-06-0209-01A-01R-0229-07	SLC44A1	1.3343
TCGA-06-0209-01A-01R-0229-07	SLC44A2	0.642545454545454
TCGA-06-0209-01A-01R-0229-07	SLC44A3	1.688375
TCGA-06-0209-01A-01R-0229-07	SLC44A4	-1.31107692307692
TCGA-06-0209-01A-01R-0229-07	SLC44A5	-0.185333333333333
TCGA-06-0209-01A-01R-0229-07	SLC45A1	0.2348
TCGA-06-0209-01A-01R-0229-07	SLC45A2	-0.444333333333333
TCGA-06-0209-01A-01R-0229-07	SLC45A3	0.797666666666667
TCGA-06-0209-01A-01R-0229-07	SLC45A4	2.055
TCGA-06-0209-01A-01R-0229-07	SLC46A1	0.144
TCGA-06-0209-01A-01R-0229-07	SLC46A2	0.88675
TCGA-06-0209-01A-01R-0229-07	SLC46A3	1.0205
TCGA-06-0209-01A-01R-0229-07	SLC47A1	-0.369125
TCGA-06-0209-01A-01R-0229-07	SLC47A2	4.3005
TCGA-06-0209-01A-01R-0229-07	SLC4A1	0.322666666666667
TCGA-06-0209-01A-01R-0229-07	SLC4A10	0.0768181818181818
TCGA-06-0209-01A-01R-0229-07	SLC4A11	-1.3551
TCGA-06-0209-01A-01R-0229-07	SLC4A1AP	0.4076
TCGA-06-0209-01A-01R-0229-07	SLC4A2	-1.378
TCGA-06-0209-01A-01R-0229-07	SLC4A3	1.15775
TCGA-06-0209-01A-01R-0229-07	SLC4A4	3.16663636363636
TCGA-06-0209-01A-01R-0229-07	SLC4A5	0.263454545454545
TCGA-06-0209-01A-01R-0229-07	SLC4A7	1.52338461538462
TCGA-06-0209-01A-01R-0229-07	SLC4A8	0.959727272727273
TCGA-06-0209-01A-01R-0229-07	SLC4A9	0.036
TCGA-06-0209-01A-01R-0229-07	SLC5A1	0.0968
TCGA-06-0209-01A-01R-0229-07	SLC5A10	0.1648
TCGA-06-0209-01A-01R-0229-07	SLC5A11	3.9208
TCGA-06-0209-01A-01R-0229-07	SLC5A12	-0.317166666666667
TCGA-06-0209-01A-01R-0229-07	SLC5A3	0.226
TCGA-06-0209-01A-01R-0229-07	SLC5A4	0.179
TCGA-06-0209-01A-01R-0229-07	SLC5A5	0.0356666666666667
TCGA-06-0209-01A-01R-0229-07	SLC5A6	-1.4675
TCGA-06-0209-01A-01R-0229-07	SLC5A7	0.580833333333333
TCGA-06-0209-01A-01R-0229-07	SLC5A8	-0.853375
TCGA-06-0209-01A-01R-0229-07	SLC5A9	0.1475
TCGA-06-0209-01A-01R-0229-07	SLC6A1	2.53225
TCGA-06-0209-01A-01R-0229-07	SLC6A11	-0.119333333333333
TCGA-06-0209-01A-01R-0229-07	SLC6A12	1.06854545454545
TCGA-06-0209-01A-01R-0229-07	SLC6A13	0.0135454545454546
TCGA-06-0209-01A-01R-0229-07	SLC6A14	-3.76090909090909
TCGA-06-0209-01A-01R-0229-07	SLC6A15	-1.152875
TCGA-06-0209-01A-01R-0229-07	SLC6A16	-0.158
TCGA-06-0209-01A-01R-0229-07	SLC6A17	0.493
TCGA-06-0209-01A-01R-0229-07	SLC6A18	0.565
TCGA-06-0209-01A-01R-0229-07	SLC6A2	0.645363636363636
TCGA-06-0209-01A-01R-0229-07	SLC6A20	0.0611818181818182
TCGA-06-0209-01A-01R-0229-07	SLC6A3	0.47225
TCGA-06-0209-01A-01R-0229-07	SLC6A4	-1.15566666666667
TCGA-06-0209-01A-01R-0229-07	SLC6A5	0.491333333333333
TCGA-06-0209-01A-01R-0229-07	SLC6A6	0.0359375
TCGA-06-0209-01A-01R-0229-07	SLC6A7	-0.524333333333333
TCGA-06-0209-01A-01R-0229-07	SLC6A8	-0.5987
TCGA-06-0209-01A-01R-0229-07	SLC6A9	0.352
TCGA-06-0209-01A-01R-0229-07	SLC7A1	-0.820454545454545
TCGA-06-0209-01A-01R-0229-07	SLC7A10	1.06533333333333
TCGA-06-0209-01A-01R-0229-07	SLC7A11	-1.189
TCGA-06-0209-01A-01R-0229-07	SLC7A13	0.0296
TCGA-06-0209-01A-01R-0229-07	SLC7A14	1.934375
TCGA-06-0209-01A-01R-0229-07	SLC7A2	-1.94781818181818
TCGA-06-0209-01A-01R-0229-07	SLC7A3	-2.08733333333333
TCGA-06-0209-01A-01R-0229-07	SLC7A4	0.863333333333333
TCGA-06-0209-01A-01R-0229-07	SLC7A5	-1.04147619047619
TCGA-06-0209-01A-01R-0229-07	SLC7A6	-0.445076923076923
TCGA-06-0209-01A-01R-0229-07	SLC7A7	5.06
TCGA-06-0209-01A-01R-0229-07	SLC7A8	0.7545
TCGA-06-0209-01A-01R-0229-07	SLC7A9	-0.0976
TCGA-06-0209-01A-01R-0229-07	SLC8A1	3.3785
TCGA-06-0209-01A-01R-0229-07	SLC8A2	0.013
TCGA-06-0209-01A-01R-0229-07	SLC8A3	0.216125
TCGA-06-0209-01A-01R-0229-07	SLC9A1	-0.404923076923077
TCGA-06-0209-01A-01R-0229-07	SLC9A10	0.875333333333333
TCGA-06-0209-01A-01R-0229-07	SLC9A11	0.188
TCGA-06-0209-01A-01R-0229-07	SLC9A2	-0.867
TCGA-06-0209-01A-01R-0229-07	SLC9A3	-0.497666666666667
TCGA-06-0209-01A-01R-0229-07	SLC9A3R1	-1.07781818181818
TCGA-06-0209-01A-01R-0229-07	SLC9A3R2	1.426625
TCGA-06-0209-01A-01R-0229-07	SLC9A4	0.562
TCGA-06-0209-01A-01R-0229-07	SLC9A5	-0.873666666666667
TCGA-06-0209-01A-01R-0229-07	SLC9A6	-0.254875
TCGA-06-0209-01A-01R-0229-07	SLC9A7	0.073125
TCGA-06-0209-01A-01R-0229-07	SLC9A8	-0.4939
TCGA-06-0209-01A-01R-0229-07	SLC9A9	2.47766666666667
TCGA-06-0209-01A-01R-0229-07	SLCO1A2	2.01675
TCGA-06-0209-01A-01R-0229-07	SLCO1B1	-0.9228
TCGA-06-0209-01A-01R-0229-07	SLCO1B3	-0.211
TCGA-06-0209-01A-01R-0229-07	SLCO1C1	2.68575
TCGA-06-0209-01A-01R-0229-07	SLCO2A1	0.653363636363636
TCGA-06-0209-01A-01R-0229-07	SLCO2B1	6.168
TCGA-06-0209-01A-01R-0229-07	SLCO3A1	0.5524
TCGA-06-0209-01A-01R-0229-07	SLCO4A1	-2.15509090909091
TCGA-06-0209-01A-01R-0229-07	SLCO4C1	-0.577538461538462
TCGA-06-0209-01A-01R-0229-07	SLCO5A1	-0.157
TCGA-06-0209-01A-01R-0229-07	SLCO6A1	-0.3922
TCGA-06-0209-01A-01R-0229-07	SLFN11	-0.175
TCGA-06-0209-01A-01R-0229-07	SLFN12	0.973333333333333
TCGA-06-0209-01A-01R-0229-07	SLFN13	0.071125
TCGA-06-0209-01A-01R-0229-07	SLFN5	0.561181818181818
TCGA-06-0209-01A-01R-0229-07	SLFNL1	1.1818
TCGA-06-0209-01A-01R-0229-07	SLIC1	0.6214
TCGA-06-0209-01A-01R-0229-07	SLIT1	-0.616166666666667
TCGA-06-0209-01A-01R-0229-07	SLIT2	-0.7744
TCGA-06-0209-01A-01R-0229-07	SLIT3	0.9766
TCGA-06-0209-01A-01R-0229-07	SLITRK1	0.646333333333333
TCGA-06-0209-01A-01R-0229-07	SLITRK2	0.971285714285714
TCGA-06-0209-01A-01R-0229-07	SLITRK3	4.54875
TCGA-06-0209-01A-01R-0229-07	SLITRK4	-0.7205
TCGA-06-0209-01A-01R-0229-07	SLITRK5	-0.3374
TCGA-06-0209-01A-01R-0229-07	SLITRK6	-3.3942
TCGA-06-0209-01A-01R-0229-07	SLK	-0.974
TCGA-06-0209-01A-01R-0229-07	SLMAP	-0.9945
TCGA-06-0209-01A-01R-0229-07	SLMO1	0.651
TCGA-06-0209-01A-01R-0229-07	SLMO2	-0.904090909090909
TCGA-06-0209-01A-01R-0229-07	SLN	6.02166666666667
TCGA-06-0209-01A-01R-0229-07	SLPI	4.47407142857143
TCGA-06-0209-01A-01R-0229-07	SLTM	-0.8359
TCGA-06-0209-01A-01R-0229-07	SLU7	0.872380952380952
TCGA-06-0209-01A-01R-0229-07	SLURP1	0.270181818181818
TCGA-06-0209-01A-01R-0229-07	SMA4	-0.1694
TCGA-06-0209-01A-01R-0229-07	SMAD1	1.25669230769231
TCGA-06-0209-01A-01R-0229-07	SMAD2	-0.449478260869565
TCGA-06-0209-01A-01R-0229-07	SMAD3	-0.751538461538461
TCGA-06-0209-01A-01R-0229-07	SMAD4	0.389090909090909
TCGA-06-0209-01A-01R-0229-07	SMAD5	-0.3378
TCGA-06-0209-01A-01R-0229-07	SMAD5OS	1.2615
TCGA-06-0209-01A-01R-0229-07	SMAD6	-1.134
TCGA-06-0209-01A-01R-0229-07	SMAD7	-0.8354
TCGA-06-0209-01A-01R-0229-07	SMAD9	1.32
TCGA-06-0209-01A-01R-0229-07	SMAP1L	1.1948125
TCGA-06-0209-01A-01R-0229-07	SMARCA1	0.388
TCGA-06-0209-01A-01R-0229-07	SMARCA2	0.5543
TCGA-06-0209-01A-01R-0229-07	SMARCA4	-0.527111111111111
TCGA-06-0209-01A-01R-0229-07	SMARCA5	-0.836
TCGA-06-0209-01A-01R-0229-07	SMARCAD1	-0.32925
TCGA-06-0209-01A-01R-0229-07	SMARCAL1	-0.1678
TCGA-06-0209-01A-01R-0229-07	SMARCB1	-0.770625
TCGA-06-0209-01A-01R-0229-07	SMARCC1	-0.637538461538462
TCGA-06-0209-01A-01R-0229-07	SMARCC2	0.291933333333333
TCGA-06-0209-01A-01R-0229-07	SMARCD1	-0.584625
TCGA-06-0209-01A-01R-0229-07	SMARCD2	-1.9684
TCGA-06-0209-01A-01R-0229-07	SMARCD3	3.0536
TCGA-06-0209-01A-01R-0229-07	SMARCE1	-0.664473684210526
TCGA-06-0209-01A-01R-0229-07	SMC1A	-1.41125
TCGA-06-0209-01A-01R-0229-07	SMC1B	-0.145
TCGA-06-0209-01A-01R-0229-07	SMC2	-2.5404
TCGA-06-0209-01A-01R-0229-07	SMC3	-1.7832
TCGA-06-0209-01A-01R-0229-07	SMC4	-2.30640909090909
TCGA-06-0209-01A-01R-0229-07	SMC5	-1.2015
TCGA-06-0209-01A-01R-0229-07	SMC6	-1.4286
TCGA-06-0209-01A-01R-0229-07	SMCHD1	-0.0809230769230769
TCGA-06-0209-01A-01R-0229-07	SMCP	0.325625
TCGA-06-0209-01A-01R-0229-07	SMCR5	-0.864
TCGA-06-0209-01A-01R-0229-07	SMCR7	0.87
TCGA-06-0209-01A-01R-0229-07	SMCR7L	-0.274736842105263
TCGA-06-0209-01A-01R-0229-07	SMCR8	0.417666666666667
TCGA-06-0209-01A-01R-0229-07	SMEK1	-0.479625
TCGA-06-0209-01A-01R-0229-07	SMEK2	-0.7968
TCGA-06-0209-01A-01R-0229-07	SMG1	-0.256785714285714
TCGA-06-0209-01A-01R-0229-07	SMG5	-0.3268
TCGA-06-0209-01A-01R-0229-07	SMG6	-0.0642499999999999
TCGA-06-0209-01A-01R-0229-07	SMG7	-0.496125
TCGA-06-0209-01A-01R-0229-07	SMN1	-1.423375
TCGA-06-0209-01A-01R-0229-07	SMNDC1	-0.7242
TCGA-06-0209-01A-01R-0229-07	SMO	-0.866
TCGA-06-0209-01A-01R-0229-07	SMOC1	-0.169769230769231
TCGA-06-0209-01A-01R-0229-07	SMOC2	3.38975
TCGA-06-0209-01A-01R-0229-07	SMOX	1.0842
TCGA-06-0209-01A-01R-0229-07	SMPD1	0.263375
TCGA-06-0209-01A-01R-0229-07	SMPD2	-0.597
TCGA-06-0209-01A-01R-0229-07	SMPD3	1.172
TCGA-06-0209-01A-01R-0229-07	SMPD4	-1.37705
TCGA-06-0209-01A-01R-0229-07	SMPDL3A	1.72269230769231
TCGA-06-0209-01A-01R-0229-07	SMPDL3B	-1.219
TCGA-06-0209-01A-01R-0229-07	SMPX	-2.4616
TCGA-06-0209-01A-01R-0229-07	SMR3A	0.797333333333333
TCGA-06-0209-01A-01R-0229-07	SMR3B	0.2322
TCGA-06-0209-01A-01R-0229-07	SMS	-0.58625
